Cell,predicted,actual
RU1195A_155954368429299,0.8348048930192259,0.7100828649049893
RU1195A_228058981874091,0.49484169572733966,0.5002490423563724
RU1195A_133846963215262,0.5585105643719854,0.9459243516170482
RU1195A_195545408064742,0.7503697685388319,1.0
RU1195A_165309478255398,0.42095918692697787,0.0
RU1195A_135496109354283,0.808213,1.0
RU1195A_230663207742771,0.6660866295518612,0.047243024819982646
RU1195A_126227589064493,0.15622177598950515,0.0
RU1195A_133837044234659,0.8082546676610899,1.0
RU1195A_157013868440355,0.10567574430187275,0.0
RU1195A_192324048370100,0.6245765355244154,0.8207942605438769
RU1195A_231821340981110,0.811316823470725,1.0
RU1195A_129661652331254,0.8277927084172587,0.2989936569062252
RU1195A_231849392565606,0.9136968844253597,0.9553237660659181
RU1195A_205915440667876,0.808213,1.0
RU1195A_226331312412572,0.4078372429807109,0.9804323492507284
RU1195A_231296428889822,0.3937902268579164,1.0
RU1195A_122291519601972,0.4186505404285443,0.6360658258946235
RU1195A_192677443418909,0.41011944836837066,0.915986064335264
RU1195A_227915456796917,0.904260171597603,0.549815485830341
RU1195A_196525285041910,0.3524844856529187,0.16579685671330235
RU1195A_191646632949533,0.8386792118761942,1.0
RU1195A_129997315370412,0.094751,0.0
RU1195A_192815687723875,0.4251516887640124,0.9041073495333303
RU1195A_191020360218413,0.8533993588224731,1.0
RU1195A_231296428828580,0.5722633141222276,1.0
RU1195A_191164540964084,0.094751,0.0
RU1195A_156034496321947,0.4156011127030909,0.5184495691263081
RU1195A_130546025486566,0.7373006835325776,0.0
RU1195A_227303182755699,0.094751,0.0
RU1195A_134405321770741,0.4129606115497238,0.42313173242498814
RU1195A_130127265413043,0.46353238188646745,0.9734052533808607
RU1195A_125804784310566,0.0994925094473888,0.0
RU1195A_227425427286894,0.1038483530591709,0.0
RU1195A_205441771988766,0.45922375266123805,1.0
RU1195A_230748953898277,0.4009126459603055,0.30933700690679045
RU1195A_121405248490355,0.2617848155959626,0.11911219898187962
RU1195A_121829792045467,0.808213,1.0
RU1195A_129447694617371,0.20358308835415145,0.0
RU1195A_135135331825501,0.15426498702247055,0.0
RU1195A_235686958942956,0.10097147639414446,0.0
RU1195A_240018554477925,0.808213,1.0
RU1195A_205915426343147,0.808213,1.0
RU1195A_204902646040421,0.41766906206609505,0.649755091920977
RU1195A_235144557315819,0.8133573360316013,1.0
RU1195A_135632493341597,0.24900861780899364,0.2783055702717877
RU1195A_122444899052451,0.5824279748543624,1.0
RU1195A_232303598652790,0.808213,1.0
RU1195A_160243549165932,0.808213,1.0
RU1195A_196095788304750,0.094751,0.0
RU1195A_165853206821214,0.19707753398439248,0.6855977542569267
RU1195A_156049559632734,0.09491636557007467,0.0
RU1195A_192788020443894,0.9161051060254677,0.9683498596410581
RU1195A_226942290123494,0.6094766013022681,0.7658223285642695
RU1195A_170139168226652,0.840097916329054,0.9792277266373013
RU1195A_129574576483565,0.834429924856609,1.0
RU1195A_131163533470516,0.808213,1.0
RU1195A_226821206555507,0.2049740064423873,0.1663457826376931
RU1195A_131235489142555,0.4913754807329327,0.784059148953808
RU1195A_121886418591075,0.10247866229992712,0.0
RU1195A_157561625107884,0.808213,1.0
RU1195A_165380330309356,0.808213,1.0
RU1195A_191689555293995,0.094751,0.0
RU1195A_156039850178980,0.094751,0.0
RU1195A_122487983266588,0.8216808704798096,0.648478002645154
RU1195A_235551820798251,0.5893633877935988,0.6915958476361295
RU1195A_156031689639852,0.7323333277662636,0.10638818045826733
RU1195A_230604105804580,0.6315550850262157,1.0
RU1195A_232303571166963,0.094751,0.0
RU1195A_134395523972318,0.16494004197155793,0.1872390307131742
RU1195A_134515782470499,0.38147764217635055,0.6690821678203106
RU1195A_231282335463653,0.094751,0.0
RU1195A_157621498590957,0.32370604590995233,0.37699036365212085
RU1195A_192265751549787,0.46109716424122266,0.9135566526370525
RU1195A_161317605725982,0.583337085500502,0.0470040717281295
RU1195A_165800209235299,0.094751,0.0
RU1195A_200923734566750,0.094751,0.0
RU1195A_236167968216822,0.094751,0.0
RU1195A_239543723714398,0.48965052410987514,0.8839762071811027
RU1195A_169014020914035,0.808213,1.0
RU1195A_170139199593691,0.13740324974039658,0.0
RU1195A_120730030847899,0.5641233942378385,1.0
RU1195A_205990602849070,0.094751,0.0
RU1195A_165738987088622,0.45609459902921096,1.0
RU1195A_134402878323549,0.34493789688049725,0.0
RU1195A_121731965446518,0.3582267183806006,0.893598417429378
RU1195A_134378182097821,0.8713324150885539,0.7164268328617023
RU1195A_192308969655733,0.3246664071141552,0.8003843747527235
RU1195A_120786773560747,0.094751,0.0
RU1195A_157561625631131,0.808213,1.0
RU1195A_199877535095595,0.47576780748363867,0.939013672656571
RU1195A_236770336655662,0.5424093887056312,0.5846598927620004
RU1195A_121889774750004,0.8238238858248512,0.5004627346066748
RU1195A_131148516322147,0.808213,1.0
RU1195A_157553872199069,0.808213,1.0
RU1195A_164698952747238,0.9288365492071788,1.0
RU1195A_164822387379510,0.8499428275190537,0.9444905727775247
RU1195A_205861497519011,0.808213,1.0
RU1195A_226884396104038,0.41103416720147923,0.9974777200432571
RU1195A_131235501194477,0.3433111066074184,0.6508966528631341
RU1195A_157491698030899,0.3742966829572276,0.0
RU1195A_125238538099051,0.5615413004266867,0.7679408631038733
RU1195A_169012844481900,0.10889718776107761,0.0
RU1195A_126889101285788,0.4648888228009314,0.8865740646819221
RU1195A_156049540791198,0.7612710803549646,0.02535978085164912
RU1195A_161952140512604,0.094751,0.0
RU1195A_231358946797414,0.808213,1.0
RU1195A_121735006337388,0.8084099995379767,1.0
RU1195A_230738055776108,0.45869737592937826,1.0
RU1195A_121955392342948,0.4793990206473069,0.343960607556398
RU1195A_125033675441894,0.8199221448494285,1.0
RU1195A_156515966564270,0.3040600927581284,0.261317202165861
RU1195A_195548207237932,0.808213,1.0
RU1195A_156051944717236,0.753291725611557,0.20284567901699757
RU1195A_126888208362845,0.5587684181071195,0.6592952496505159
RU1195A_191139710688494,0.1798721833661843,0.0
RU1195A_201106048047918,0.3102191733849136,0.7722496753846213
RU1195A_129663543924518,0.47302330766770473,0.685601461993813
RU1195A_130676055205748,0.094751,0.0
RU1195A_205913459412325,0.5382165318629603,0.32613148750334414
RU1195A_125247350520118,0.808213,1.0
RU1195A_200907387235115,0.094751,0.0
RU1195A_196114203401061,0.808213,1.0
RU1195A_200992200772907,0.4491137684400892,0.9377921090014357
RU1195A_121733825907117,0.5013732180361893,0.982306233444239
RU1195A_155914221836149,0.5859810362027644,0.9928451891737099
RU1195A_134402925092076,0.7095990959600307,1.0
RU1195A_165191500615075,0.808213,1.0
RU1195A_131165964155315,0.4707992114591392,1.0
RU1195A_130213165514155,0.12463221744841495,0.0
RU1195A_230731524979124,0.808213,1.0
RU1195A_135132245347630,0.808213,1.0
RU1195A_122487995521460,0.094751,0.0
RU1195A_227501959499124,0.46363597910522836,1.0
