Cell,predicted,actual
RU1195A_164642012944309,0.7970442300736388,1.0
RU1195A_231133475630003,0.675651,1.0
RU1195A_126201934014245,0.6775251024934859,1.0
RU1195A_157606842100124,0.6008191653520313,0.0
RU1195A_129586368204212,0.7950218562495035,0.0
RU1195A_199877522045363,0.2988276154154383,0.21482553658694037
RU1195A_239381838155101,0.990245405250349,0.12022089735130212
RU1195A_121812464593651,0.675651,1.0
RU1195A_166273844374245,0.226368367556252,0.19945045011809112
RU1195A_121829791786782,0.6774997882789862,1.0
RU1195A_156034495539445,0.7876389004459483,0.0
RU1195A_196592958289822,0.1711013814089053,0.2695873870107135
RU1195A_236108018207094,0.4171332204976271,0.10834366324956855
RU1195A_226283262494582,0.786601,0.0
RU1195A_231916084780262,0.675651,1.0
RU1195A_169649554511707,0.6776995509915449,1.0
RU1195A_161943416658211,0.675651,1.0
RU1195A_126820562884894,0.79179177694209,0.0
RU1195A_122378473846637,0.675651,1.0
RU1195A_235000972068588,0.13353935172704942,0.22948983545105409
RU1195A_160905376459693,0.9273620779944056,1.0
RU1195A_157560315001765,0.7884867015641628,0.0
RU1195A_230679148195174,0.8161718849001247,0.186324652363098
RU1195A_165371889280750,0.25219545738069626,0.22507222447734276
RU1195A_199877522570483,0.7951332454060311,0.0
RU1195A_135132217264884,0.2225488786978591,0.10605038307011208
RU1195A_192661069393198,0.675651,1.0
RU1195A_157004353387308,0.578732899332421,0.0
RU1195A_192317708716381,0.108190485402515,0.2507474533142074
RU1195A_161952168528299,0.3485880860407613,0.7096217385752185
RU1195A_170182237408691,0.7880324777101001,0.0
RU1195A_133967235401581,0.7870987651568503,0.0
RU1195A_135081931959028,0.7209728006198759,1.0
RU1195A_239396858219805,0.7897341552054042,0.0
RU1195A_200417867652524,0.6997335478069394,1.0
RU1195A_122488788048676,0.9065290135738429,0.35844091531643824
RU1195A_165926864796389,0.713028825703959,1.0
RU1195A_120718487932204,0.675651,1.0
RU1195A_155954368429299,0.6831350703782593,1.0
RU1195A_228058981874091,0.32490441101779666,0.11264102472916775
RU1195A_133846963215262,0.5415144980877755,0.4736526711211699
RU1195A_195545408064742,0.5726448331191676,1.0
RU1195A_165309478255398,0.8993908009702666,0.27246995895286996
RU1195A_135496109354283,0.675651,1.0
RU1195A_230663207742771,0.739159036280147,1.0
RU1195A_126227589064493,0.786601,0.0
RU1195A_133837044234659,0.6763540044415438,1.0
RU1195A_157013868440355,0.7893162564843711,0.0
RU1195A_192324048370100,0.43833218451827893,0.46440929330927966
RU1195A_231821340981110,0.675651,1.0
RU1195A_129661652331254,0.8466382454891168,0.7940688268775101
RU1195A_231849392565606,0.7296975762534667,1.0
RU1195A_205915440667876,0.675651,1.0
RU1195A_226331312412572,0.39294168696937193,0.5414306176021407
RU1195A_231296428889822,0.2516612534042919,0.38837362249934626
RU1195A_122291519601972,0.8829185225436785,1.0
RU1195A_192677443418909,0.20642025783215093,0.356997621340372
RU1195A_227915456796917,0.7278166366439243,1.0
RU1195A_196525285041910,0.5663970779848291,0.007663608738187794
RU1195A_191646632949533,0.6373585939129072,1.0
RU1195A_129997315370412,0.7976078887198613,0.0
RU1195A_192815687723875,0.2381019590993929,0.22053944172328235
RU1195A_191020360218413,0.6971564715834723,1.0
RU1195A_231296428828580,0.29800022823198713,0.41664898699056535
RU1195A_191164540964084,0.7893510284175393,0.0
RU1195A_156034496321947,0.32217885836204985,0.2231603960040647
RU1195A_130546025486566,0.9272525004158433,0.49773123594581187
RU1195A_227303182755699,0.8099780390041694,0.0
RU1195A_134405321770741,0.34232407073260357,0.042390854819633
RU1195A_130127265413043,0.32721260553979614,0.48741659901305534
RU1195A_125804784310566,0.7990991326353776,0.0
RU1195A_227425427286894,0.8089492494901713,0.0
RU1195A_205441771988766,0.40148898246576126,0.5179909907324896
RU1195A_230748953898277,0.4097990519524293,0.0
RU1195A_121405248490355,0.6125523009992982,0.0
RU1195A_121829792045467,0.6762494583796583,1.0
RU1195A_129447694617371,0.8640543934813798,0.0
RU1195A_135135331825501,0.7772793320866819,0.0
RU1195A_235686958942956,0.8007668893520208,0.0
RU1195A_240018554477925,0.675651,1.0
RU1195A_205915426343147,0.6958299596189185,1.0
RU1195A_204902646040421,0.5356778942247433,0.5092741025962594
RU1195A_235144557315819,0.6769326775968806,1.0
RU1195A_135632493341597,0.5563959894706607,0.0
RU1195A_122444899052451,0.37322612987188863,0.44046630344210674
RU1195A_232303598652790,0.675651,1.0
RU1195A_160243549165932,0.675651,1.0
RU1195A_196095788304750,0.7961436713047864,0.0
RU1195A_165853206821214,0.5264276314993495,0.8127931271833252
RU1195A_156049559632734,0.786601,0.0
RU1195A_192788020443894,0.6774292734122531,1.0
RU1195A_226942290123494,0.6570229760833917,0.60024533758783
RU1195A_170139168226652,0.675651,1.0
RU1195A_129574576483565,0.675651,1.0
RU1195A_131163533470516,0.675651,1.0
RU1195A_226821206555507,0.7630370177987829,0.0
RU1195A_131235489142555,0.5705283857256777,1.0
RU1195A_121886418591075,0.8018370367062839,0.0
RU1195A_157561625107884,0.675651,1.0
RU1195A_165380330309356,0.675651,1.0
RU1195A_191689555293995,0.7963289195645545,0.0
RU1195A_156039850178980,0.786601,0.0
RU1195A_122487983266588,0.767379943861078,1.0
RU1195A_235551820798251,0.30678547303416875,0.2264368600511185
RU1195A_156031689639852,0.8642711957689045,0.9117561527857859
RU1195A_230604105804580,0.39741326889403583,0.5462161550990073
RU1195A_232303571166963,0.793927467468871,0.0
RU1195A_134395523972318,0.8026353456934463,0.0
RU1195A_134515782470499,0.2929954837369183,0.22566211633348762
RU1195A_231282335463653,0.7924157026755352,0.0
RU1195A_157621498590957,0.4584080142690493,0.027911869427347635
RU1195A_192265751549787,0.5380729831751345,0.5356779602775811
RU1195A_161317605725982,0.9051376168258174,0.34560191606697976
RU1195A_165800209235299,0.801486676784662,0.0
RU1195A_200923734566750,0.7913381480000428,0.0
RU1195A_236167968216822,0.7910021082978572,0.0
RU1195A_239543723714398,0.32459734885097113,0.6118175626560342
RU1195A_169014020914035,0.675651,1.0
RU1195A_170139199593691,0.801774540912052,0.0
RU1195A_120730030847899,0.37852959441259904,0.43913716570363703
RU1195A_205990602849070,0.7914752177465911,0.0
RU1195A_165738987088622,0.2170511834366038,0.3246508074709679
RU1195A_134402878323549,0.7780989941475158,0.5357480558080261
RU1195A_121731965446518,0.18211966605474872,0.17250297701741826
RU1195A_134378182097821,0.7119887293982226,1.0
RU1195A_192308969655733,0.19794952422194464,0.33229639032529745
RU1195A_120786773560747,0.7911019931579564,0.0
RU1195A_157561625631131,0.675651,1.0
RU1195A_199877535095595,0.21953336462316347,0.2861769702895769
RU1195A_236770336655662,0.24873558888934946,0.12778738327351616
RU1195A_121889774750004,0.8142149898051858,0.9868805816999351
RU1195A_131148516322147,0.675651,1.0
RU1195A_157553872199069,0.67610598084746,1.0
RU1195A_164698952747238,0.6799329133158298,1.0
RU1195A_164822387379510,0.675651,1.0
RU1195A_205861497519011,0.675651,1.0
RU1195A_226884396104038,0.21884197433610514,0.33401295762387545
RU1195A_131235501194477,0.26889448554836787,0.06783604014252165
RU1195A_157491698030899,0.9119036767070207,0.0
RU1195A_125238538099051,0.32490141479475826,0.22667470477987547
RU1195A_169012844481900,0.8150729636916126,0.030071813459494095
RU1195A_126889101285788,0.2714619296848299,0.382639683474158
RU1195A_156049540791198,0.8988175096042816,0.6407871891017423
RU1195A_161952140512604,0.7920896459435757,0.0
RU1195A_231358946797414,0.675651,1.0
RU1195A_121735006337388,0.675651,1.0
RU1195A_230738055776108,0.3305411687483972,0.46303858755950555
RU1195A_121955392342948,0.45732715951832514,0.10301744155902287
RU1195A_125033675441894,0.6817279489974345,1.0
RU1195A_156515966564270,0.5415533057573877,0.0
RU1195A_195548207237932,0.675651,1.0
RU1195A_156051944717236,0.9263081739919995,0.6521937191376562
RU1195A_126888208362845,0.2859653816505419,0.2039262470754217
RU1195A_191139710688494,0.7899548292079164,0.0
RU1195A_201106048047918,0.16866434517258772,0.5269350603985747
RU1195A_129663543924518,0.24154620955246348,0.20004964342262888
RU1195A_130676055205748,0.7868261213266142,0.0
RU1195A_205913459412325,0.8761358400022419,0.5342287807696533
RU1195A_125247350520118,0.6761381090562105,1.0
RU1195A_200907387235115,0.7965899625178219,0.0
RU1195A_196114203401061,0.675651,1.0
RU1195A_200992200772907,0.2710175858147096,0.3828983006683086
RU1195A_121733825907117,0.3300772265661732,0.29459120360502183
RU1195A_155914221836149,0.3678410749488653,0.4274984225851393
RU1195A_134402925092076,0.5242719842466643,0.7950827539938903
RU1195A_165191500615075,0.675651,1.0
RU1195A_131165964155315,0.31042882179581466,0.38731039539843204
RU1195A_130213165514155,0.8308245827586944,0.0
RU1195A_230731524979124,0.675651,1.0
RU1195A_135132245347630,0.675651,1.0
RU1195A_122487995521460,0.786601,0.0
RU1195A_227501959499124,0.2341442962560421,0.37083452982734033
