Cell,predicted,actual
RU1195A_231901098006254,0.953983,1.0
RU1195A_130003803977645,0.8585353898026026,1.0
RU1195A_156572874623206,0.1655699307685002,0.0
RU1195A_121339897048292,0.1194861140978878,0.0
RU1195A_197120273004981,0.894378,0.9981414824426369
RU1195A_125262263433588,0.8736434275505689,0.9023250090339018
RU1195A_226949759917468,0.953983,1.0
RU1195A_130049257717108,0.10159509679646123,0.0
RU1195A_165729296084214,0.026383,0.0
RU1195A_122283703253870,0.7987942149886123,0.8120191569868105
RU1195A_240618642725213,0.5376191299455064,0.507634684030507
RU1195A_129978391247580,0.6101167123743683,0.1849321711354742
RU1195A_169079819922267,0.10002867345081698,0.0
RU1195A_169580969183596,0.8597977701488618,1.0
RU1195A_121735052716470,0.11693643294462899,0.0
RU1195A_228058962454893,0.953983,1.0
RU1195A_239596337260332,0.9459991003479858,1.0
RU1195A_227853850531693,0.953983,1.0
RU1195A_231906467276517,0.7371708640965465,0.7088816218436991
RU1195A_230600528775397,0.9223357314521934,1.0
RU1195A_157013883115299,0.9080819848216197,1.0
RU1195A_230816752786670,0.9286523194692441,1.0
RU1195A_121812477496036,0.048279078484406476,0.0
RU1195A_191215659562726,0.13021497154213468,0.0
RU1195A_236297783790427,0.0652799239962708,0.0
RU1195A_121940359952748,0.168510523836485,0.0
RU1195A_122497244256043,0.04565804755749313,0.0
RU1195A_135573418236211,0.39118119395771633,0.32238185976250355
RU1195A_135135304469292,0.642835124193553,0.4778869260404269
RU1195A_122427450210613,0.09446687274778427,0.0
RU1195A_240617702935963,0.13408849726951752,0.0
RU1195A_192718897625331,0.1990511915111266,0.0
RU1195A_230612561943854,0.33256268384407756,0.0
RU1195A_170875902379814,0.281309965992556,0.32617720104354964
RU1195A_204410993924828,0.8418352723587919,1.0
RU1195A_129455090785012,0.8941725150081449,0.954514826289812
RU1195A_130133995436958,0.3707862457216061,1.0
RU1195A_121731947325797,0.9254858402020918,1.0
RU1195A_226410788220203,0.9102627292260899,1.0
RU1195A_230731493062580,0.5744992316595515,0.7200508916880854
RU1195A_121829792111915,0.3846886523293033,0.24687040572571073
RU1195A_130213137730358,0.10422368881629977,0.0
RU1195A_135692456975133,0.7596207396825404,1.0
RU1195A_170328400710444,0.6170665868785126,0.6726319216709158
RU1195A_232252165188323,0.574907976201398,0.6595820838311024
RU1195A_120730011490531,0.09285991732445947,0.0
RU1195A_164642012944309,0.4353660498417397,0.8806724277472663
RU1195A_231133475630003,0.953983,1.0
RU1195A_126201934014245,0.8526889310028262,0.9926989101787876
RU1195A_157606842100124,0.2431028519209352,0.15831132792997593
RU1195A_129586368204212,0.08848048492581748,0.0
RU1195A_199877522045363,0.5354997858115798,0.6119739228627601
RU1195A_239381838155101,0.270275,0.0
RU1195A_121812464593651,0.953983,1.0
RU1195A_166273844374245,0.7248865486967779,0.8322976751662852
RU1195A_121829791786782,0.8834238912885477,1.0
RU1195A_156034495539445,0.038463078187423956,0.0
RU1195A_196592958289822,0.7706319249385656,0.8241744835620219
RU1195A_236108018207094,0.3141420986066567,0.352985201860645
RU1195A_226283262494582,0.03438805046845202,0.0
RU1195A_231916084780262,0.953983,1.0
RU1195A_169649554511707,0.8733744404465457,1.0
RU1195A_161943416658211,0.953983,1.0
RU1195A_126820562884894,0.07956405885109782,0.0
RU1195A_122378473846637,0.953983,1.0
RU1195A_235000972068588,0.7702654605051767,0.8966238411613684
RU1195A_160905376459693,0.7137698879079796,0.9315357168567592
RU1195A_157560315001765,0.01782,0.9749828743103884
RU1195A_230679148195174,0.3687314197709747,0.0
RU1195A_165371889280750,0.6561608485933446,0.6918543458675194
RU1195A_199877522570483,0.11880200447910652,0.0
RU1195A_135132217264884,0.40841237294539195,0.5048745385200277
RU1195A_192661069393198,0.953983,1.0
RU1195A_157004353387308,0.31386511227278935,0.12253925922348594
RU1195A_192317708716381,0.7734295419084558,0.9971651405564508
RU1195A_161952168528299,0.8056074240023053,1.0
RU1195A_170182237408691,0.18357115638872634,0.0
RU1195A_133967235401581,0.03155721479379558,0.0
RU1195A_135081931959028,0.9238170851005193,0.8479843251749908
RU1195A_239396858219805,0.06284965728140958,0.0
RU1195A_200417867652524,0.9315460448485887,1.0
RU1195A_122488788048676,0.270275,0.0
RU1195A_165926864796389,0.928036137395666,1.0
RU1195A_120718487932204,0.936949223134523,1.0
RU1195A_155954368429299,0.8342977625154955,0.7865571365980718
RU1195A_228058981874091,0.5380736523214746,0.47815487501115855
RU1195A_133846963215262,0.8923429936562914,0.8674342348847729
RU1195A_195545408064742,0.77507339192654,0.8348457885443601
RU1195A_165309478255398,0.15389584662271247,0.0
RU1195A_135496109354283,0.953983,1.0
RU1195A_230663207742771,0.4289417653903777,0.9094530842498982
RU1195A_126227589064493,0.1476656456444959,0.0
RU1195A_133837044234659,0.9392522849970885,1.0
RU1195A_157013868440355,0.16344595012322008,0.0
RU1195A_192324048370100,0.8947630753632262,0.9646390499630212
RU1195A_231821340981110,0.9474406163170355,1.0
RU1195A_129661652331254,0.3801626552043589,0.04770700838290781
RU1195A_231849392565606,0.48212461034313076,0.8274647658851674
RU1195A_205915440667876,0.953983,1.0
RU1195A_226331312412572,0.8818602084913159,1.0
RU1195A_231296428889822,0.8839119923991494,1.0
RU1195A_122291519601972,0.953983,0.14449677366846578
RU1195A_192677443418909,0.7298960476371001,0.9053701383822234
RU1195A_227915456796917,0.565461048210493,0.4285000447967302
RU1195A_196525285041910,0.2881130420611087,0.16144696348207072
RU1195A_191646632949533,0.9276978280787769,1.0
RU1195A_129997315370412,0.15494196304117266,0.0
RU1195A_192815687723875,0.750907977739332,0.8329870902457015
RU1195A_191020360218413,0.9337040293373023,1.0
RU1195A_231296428828580,0.8287230618636158,0.8694349280637895
RU1195A_191164540964084,0.05839046124659504,0.0
RU1195A_156034496321947,0.5487278616535369,0.6285399922378846
RU1195A_130546025486566,0.2684560642207698,0.0
RU1195A_227303182755699,0.023572593729626667,0.0
RU1195A_134405321770741,0.3640368644213245,0.39604523405175424
RU1195A_130127265413043,0.8932232921945751,1.0
RU1195A_125804784310566,0.1716468948648467,0.0
RU1195A_227425427286894,0.09383836440875802,0.0
RU1195A_205441771988766,0.894378,0.9488883497576864
RU1195A_230748953898277,0.2983513500109906,0.27042574100180816
RU1195A_121405248490355,0.22382729640029228,0.09640198935437391
RU1195A_121829792045467,0.9042605516103468,1.0
RU1195A_129447694617371,0.17523305505502607,0.0
RU1195A_135135331825501,0.17930488009369108,0.0
RU1195A_235686958942956,0.06174267525370847,0.0
RU1195A_240018554477925,0.953983,1.0
RU1195A_205915426343147,0.9509765683692367,1.0
RU1195A_204902646040421,0.8966942368404018,0.8544754228799577
RU1195A_235144557315819,0.9174856571662148,1.0
RU1195A_135632493341597,0.2732963093607241,0.2288543393066102
RU1195A_122444899052451,0.7762174253728115,0.8890824106023278
RU1195A_232303598652790,0.953983,1.0
RU1195A_160243549165932,0.9509026198738093,1.0
RU1195A_196095788304750,0.12996980934214136,0.0
RU1195A_165853206821214,0.7563338192153658,0.8385496295445073
RU1195A_156049559632734,0.13740991442497583,0.0
RU1195A_192788020443894,0.5755286154727687,0.6703899614549306
RU1195A_226942290123494,0.7566645467298062,0.5545149998014557
RU1195A_170139168226652,0.9271041129353063,0.8575301767022699
RU1195A_129574576483565,0.953983,1.0
RU1195A_131163533470516,0.953983,1.0
RU1195A_226821206555507,0.20389193126463392,0.026927904592598487
RU1195A_131235489142555,0.5861774186027171,0.32378915667539326
RU1195A_121886418591075,0.27920093436634913,0.0
RU1195A_157561625107884,0.953983,1.0
RU1195A_165380330309356,0.953983,1.0
RU1195A_191689555293995,0.13413785266051875,0.0
RU1195A_156039850178980,0.026383,0.0
RU1195A_122487983266588,0.922427,1.0
RU1195A_235551820798251,0.5741313959206586,0.5982117157989889
RU1195A_156031689639852,0.39623163916899856,0.07800932585322237
RU1195A_230604105804580,0.7755372826469479,0.7888516473457535
RU1195A_232303571166963,0.05198986103449786,0.0
RU1195A_134395523972318,0.21777048804387666,0.0
RU1195A_134515782470499,0.47133635998580115,0.44405689996253045
RU1195A_231282335463653,0.09406007175702608,0.0
RU1195A_157621498590957,0.37730900010564816,0.33160124732459967
RU1195A_192265751549787,0.8970983336317727,0.9927958326985549
RU1195A_161317605725982,0.2720892127493214,0.0
RU1195A_165800209235299,0.2020790107724219,0.0
RU1195A_200923734566750,0.08258242845525013,0.0
RU1195A_236167968216822,0.07760730822434286,0.0
RU1195A_239543723714398,0.7694675438043082,0.7390858871611489
RU1195A_169014020914035,0.953983,1.0
RU1195A_170139199593691,0.32169711927603273,0.0
RU1195A_120730030847899,0.8737734957390078,0.9165243615137512
RU1195A_205990602849070,0.08311380853872724,0.0
RU1195A_165738987088622,0.8585430271894461,0.9535180380445608
RU1195A_134402878323549,0.19509972738593684,0.19346609733399547
RU1195A_121731965446518,0.7591452331924757,0.8397642110509603
RU1195A_134378182097821,0.775324392643342,0.734630388297912
RU1195A_192308969655733,0.8277817789711135,1.0
RU1195A_120786773560747,0.07686006293618124,0.0
RU1195A_157561625631131,0.9526428376486754,1.0
RU1195A_199877535095595,0.7335052578717097,0.9473667339753277
RU1195A_236770336655662,0.4163032440375729,0.49359244092186083
RU1195A_121889774750004,0.37356606109520674,0.5464857033002584
RU1195A_131148516322147,0.953983,1.0
RU1195A_157553872199069,0.9441106122327606,0.8327121375497651
RU1195A_164698952747238,0.509125440769024,0.9567971370000407
RU1195A_164822387379510,0.9401424408346113,1.0
RU1195A_205861497519011,0.9472282687966058,1.0
RU1195A_226884396104038,0.8393319060171314,1.0
RU1195A_131235501194477,0.560824166157276,0.5562690037046364
RU1195A_157491698030899,0.09382647198091816,0.0
RU1195A_125238538099051,0.566196130612369,0.67005784932426
RU1195A_169012844481900,0.06680513630442235,0.0
RU1195A_126889101285788,0.7880315790262176,0.9968091931674226
RU1195A_156049540791198,0.2905424554179317,0.029880991436134107
RU1195A_161952140512604,0.09026511162285938,0.0
RU1195A_231358946797414,0.953983,1.0
RU1195A_121735006337388,0.9462842604667351,1.0
RU1195A_230738055776108,0.894378,1.0
RU1195A_121955392342948,0.47942235293488517,0.35259107287292035
RU1195A_125033675441894,0.9368603630449921,1.0
RU1195A_156515966564270,0.3590899065958251,0.19222078980728993
RU1195A_195548207237932,0.953983,1.0
RU1195A_156051944717236,0.270275,0.12838800236387926
RU1195A_126888208362845,0.4393812614438131,0.5069094595818997
RU1195A_191139710688494,0.06541807240704711,0.0
RU1195A_201106048047918,0.7633372426987862,1.0
RU1195A_129663543924518,0.5443123020155499,0.6533763314465689
RU1195A_130676055205748,0.029003177337597746,0.0
RU1195A_205913459412325,0.3110863080464021,1.0
RU1195A_125247350520118,0.945916363185119,1.0
RU1195A_200907387235115,0.13620722698016358,0.0
RU1195A_196114203401061,0.953983,1.0
RU1195A_200992200772907,0.8246110046744317,1.0
RU1195A_121733825907117,0.7583066244551528,0.7305957907268112
RU1195A_155914221836149,0.681607089261827,0.7875365284936212
RU1195A_134402925092076,0.8034486186074208,0.8139094850122
RU1195A_165191500615075,0.953983,1.0
RU1195A_131165964155315,0.8929014739238504,0.9813682383574276
RU1195A_130213165514155,0.055556751718559366,0.0
RU1195A_230731524979124,0.9527282440817147,1.0
RU1195A_135132245347630,0.953983,1.0
RU1195A_122487995521460,0.023044050805591947,0.0
RU1195A_227501959499124,0.8153790481822165,0.9796591034808806
