Cell,predicted,actual
RU1195A_191646632949533,0.3832152091000105,1.0
RU1195A_129997315370412,0.1036358537812218,0.03967960675654606
RU1195A_192815687723875,0.6180994944116888,0.17117240245528195
RU1195A_191020360218413,0.231846,1.0
RU1195A_231296428828580,0.6155977831258591,0.0552971612109857
RU1195A_191164540964084,0.08994,0.0
RU1195A_156034496321947,0.6009737802369746,0.4933324632060712
RU1195A_130546025486566,0.2038980553401631,0.6253861420578871
RU1195A_227303182755699,0.08994,0.0
RU1195A_134405321770741,0.2929009149023735,0.0
RU1195A_130127265413043,0.667198231039173,0.3810041772356344
RU1195A_125804784310566,0.08994,0.0
RU1195A_227425427286894,0.10276909411247359,0.2250700552842414
RU1195A_205441771988766,0.6265703453145064,0.3830672912548923
RU1195A_230748953898277,0.16505345975587118,0.0
RU1195A_121405248490355,0.09422247143411616,0.0
RU1195A_121829792045467,0.231846,1.0
RU1195A_129447694617371,0.09299994701141605,0.0
RU1195A_135135331825501,0.08994,0.0
RU1195A_235686958942956,0.1122985917809888,0.00017276804311771888
RU1195A_240018554477925,0.231846,0.8748356826317536
RU1195A_205915426343147,0.231846,0.9572295121249018
RU1195A_204902646040421,0.7189530788698082,0.6162139696377847
RU1195A_235144557315819,0.231846,0.6043688200222038
RU1195A_135632493341597,0.2896022626108339,0.1456055376684493
RU1195A_122444899052451,0.5680892651167455,0.003048089906999598
RU1195A_232303598652790,0.231846,1.0
RU1195A_160243549165932,0.231846,1.0
RU1195A_196095788304750,0.08994,0.15261581084813325
RU1195A_165853206821214,0.7760468401116181,1.0
RU1195A_156049559632734,0.08994,0.0
RU1195A_192788020443894,0.23085056643664636,1.0
RU1195A_226942290123494,0.5285786135308055,1.0
RU1195A_170139168226652,0.231846,1.0
RU1195A_129574576483565,0.231846,1.0
RU1195A_131163533470516,0.231846,1.0
RU1195A_226821206555507,0.10009631309726552,0.0
RU1195A_131235489142555,0.4913513553908601,1.0
RU1195A_121886418591075,0.09083336671400744,0.0995281261034135
RU1195A_157561625107884,0.231846,1.0
RU1195A_165380330309356,0.231846,1.0
RU1195A_191689555293995,0.08994,0.0
RU1195A_156039850178980,0.08994,0.0
RU1195A_122487983266588,0.231846,1.0
RU1195A_235551820798251,0.4917026428051398,0.0
RU1195A_156031689639852,0.2581048008931415,1.0
RU1195A_230604105804580,0.5339635738016366,0.2525194386740816
RU1195A_232303571166963,0.08994,0.0
RU1195A_134395523972318,0.1414463024359894,0.19518558082816037
RU1195A_134515782470499,0.5450580258203285,0.30196326903778953
RU1195A_231282335463653,0.091453781457186,0.046080016760009085
RU1195A_157621498590957,0.3321854335242006,0.058468485091972146
RU1195A_192265751549787,0.5878459246701604,0.7997966957710957
RU1195A_161317605725982,0.1970174046008453,0.5864363553284602
RU1195A_165800209235299,0.08994,0.011288463066168543
RU1195A_200923734566750,0.08994,0.0
RU1195A_236167968216822,0.08994,0.0
RU1195A_239543723714398,0.6462247059448892,0.5670824679655619
RU1195A_169014020914035,0.231846,0.9545795219438935
RU1195A_170139199593691,0.08994,0.017359981939515354
RU1195A_120730030847899,0.5971598825970286,0.02454961277313185
RU1195A_205990602849070,0.08994,0.0
RU1195A_165738987088622,0.6520937378996089,0.05967724840674346
RU1195A_134402878323549,0.40583788198307613,1.0
RU1195A_121731965446518,0.6476993622452433,0.10253034807538514
RU1195A_134378182097821,0.2292979490661934,1.0
RU1195A_192308969655733,0.7972659152267894,0.2940153024908978
RU1195A_120786773560747,0.08994,0.0
RU1195A_157561625631131,0.231846,1.0
RU1195A_199877535095595,0.6340446670881552,0.0
RU1195A_236770336655662,0.37020507973539657,0.0
RU1195A_121889774750004,0.21258905562966426,0.8817690966656183
RU1195A_131148516322147,0.231846,1.0
RU1195A_157553872199069,0.231846,1.0
RU1195A_164698952747238,0.2299413134079676,1.0
RU1195A_164822387379510,0.231846,1.0
RU1195A_205861497519011,0.231846,1.0
RU1195A_226884396104038,0.6918556668275541,0.15172173386735677
RU1195A_131235501194477,0.5316578275606668,0.25016421274786016
RU1195A_157491698030899,0.11234413073141158,0.977526102845341
RU1195A_125238538099051,0.5259425420267846,0.0
RU1195A_169012844481900,0.1305963563499501,0.43510541249531454
RU1195A_126889101285788,0.7005443500379716,0.35064340005151234
RU1195A_156049540791198,0.17519697006296486,0.7459195544319712
RU1195A_161952140512604,0.08994,0.0
RU1195A_231358946797414,0.231846,1.0
RU1195A_121735006337388,0.231846,1.0
RU1195A_230738055776108,0.6595901563588334,0.3160825416772551
RU1195A_121955392342948,0.34357055502659095,0.037563151075503995
RU1195A_125033675441894,0.2606364873791806,0.49478830745586894
RU1195A_156515966564270,0.23816422310514504,0.0
RU1195A_195548207237932,0.231846,1.0
RU1195A_156051944717236,0.18587826397982388,1.0
RU1195A_126888208362845,0.4169630764312612,0.0
RU1195A_191139710688494,0.08994,0.40842373644772567
RU1195A_201106048047918,0.7763073654608461,0.6917109874970329
RU1195A_129663543924518,0.5905776329482498,0.0998289612876632
RU1195A_130676055205748,0.08994,0.17415605799248893
RU1195A_205913459412325,0.1840863013922346,0.8700233806228876
RU1195A_125247350520118,0.231846,0.4012015112064114
RU1195A_200907387235115,0.08994,0.0
RU1195A_196114203401061,0.231846,1.0
RU1195A_200992200772907,0.6982564889460192,0.1950128245732552
RU1195A_121733825907117,0.5771560648423518,0.06158328449378642
RU1195A_155914221836149,0.5253737261899103,0.0
RU1195A_134402925092076,0.3666841615108036,0.4979785514179965
RU1195A_165191500615075,0.231846,1.0
RU1195A_131165964155315,0.6336751032263634,0.16068142375626376
RU1195A_130213165514155,0.08994,0.0
RU1195A_230731524979124,0.231846,1.0
RU1195A_135132245347630,0.231846,0.9967490231668203
RU1195A_122487995521460,0.08994,0.0
RU1195A_227501959499124,0.6687975336831766,0.17888584251351203
