Cell,predicted,actual
RU1195A_129978391247580,0.6402662811057924,1.0
RU1195A_169079819922267,0.10665788254070546,0.0
RU1195A_169580969183596,0.375447152633538,0.5908330112719873
RU1195A_121735052716470,0.095026,0.0
RU1195A_228058962454893,0.850392,1.0
RU1195A_239596337260332,0.850392,1.0
RU1195A_227853850531693,0.850392,1.0
RU1195A_231906467276517,0.28436453706688647,0.5466135047870845
RU1195A_230600528775397,0.7150001118534314,1.0
RU1195A_157013883115299,0.850392,1.0
RU1195A_230816752786670,0.850392,1.0
RU1195A_121812477496036,0.11185412426920896,0.0
RU1195A_191215659562726,0.41632532815480905,0.09806947994103102
RU1195A_236297783790427,0.095026,0.0
RU1195A_121940359952748,0.095026,0.0
RU1195A_122497244256043,0.13363952677389976,0.0
RU1195A_135573418236211,0.40758346627910524,0.0
RU1195A_135135304469292,0.6224044973280554,1.0
RU1195A_122427450210613,0.10267577286991662,0.0
RU1195A_240617702935963,0.095026,0.0
RU1195A_192718897625331,0.6961534298247632,0.05670051184922541
RU1195A_230612561943854,0.2612167302554106,0.15610404832456692
RU1195A_170875902379814,0.23105186842190378,0.21955993795363285
RU1195A_204410993924828,0.6644432167572604,1.0
RU1195A_129455090785012,0.5190286762139775,0.9543723145214068
RU1195A_130133995436958,0.5932174766075577,1.0
RU1195A_121731947325797,0.850392,1.0
RU1195A_226410788220203,0.850392,1.0
RU1195A_230731493062580,0.34884675499492424,0.23039848416817388
RU1195A_121829792111915,0.24707838072116928,0.0
RU1195A_130213137730358,0.11536125533695345,0.0
RU1195A_135692456975133,0.4725714998628924,0.7889928725325793
RU1195A_170328400710444,0.28379620811713147,0.40384698653187345
RU1195A_232252165188323,0.3559482500040792,0.3015069570085981
RU1195A_120730011490531,0.504333643436468,0.0
RU1195A_164642012944309,0.6159371721176348,1.0
RU1195A_231133475630003,0.8492466993568425,1.0
RU1195A_126201934014245,0.850392,1.0
RU1195A_157606842100124,0.17389151216257523,0.0
RU1195A_129586368204212,0.4454533608414407,0.07808072495874997
RU1195A_199877522045363,0.3430401145027709,0.14080344824288835
RU1195A_239381838155101,0.523582,0.4716151137507795
RU1195A_121812464593651,0.850392,1.0
RU1195A_166273844374245,0.286134009619217,0.6036872612945237
RU1195A_121829791786782,0.850392,1.0
RU1195A_156034495539445,0.095026,0.0
RU1195A_196592958289822,0.30326865019315985,0.5982380047861714
RU1195A_236108018207094,0.3006797116017488,0.0
RU1195A_226283262494582,0.095026,0.0
RU1195A_231916084780262,0.850392,1.0
RU1195A_169649554511707,0.850392,1.0
RU1195A_161943416658211,0.850392,1.0
RU1195A_126820562884894,0.095026,0.0
RU1195A_122378473846637,0.850392,1.0
RU1195A_235000972068588,0.2861216222372526,0.6696300608354828
RU1195A_160905376459693,0.5413947524291323,0.8236520188116077
RU1195A_157560315001765,0.29642,0.0
RU1195A_230679148195174,0.6369862194856498,0.3104897556556289
RU1195A_165371889280750,0.3933386990497919,0.35954918072858044
RU1195A_199877522570483,0.095026,0.0
RU1195A_135132217264884,0.30359090428347413,0.007431814052576172
RU1195A_192661069393198,0.850392,1.0
RU1195A_157004353387308,0.15260700594153778,0.0
RU1195A_192317708716381,0.27977246543294765,0.7411888554847628
RU1195A_161952168528299,0.5540215919706208,0.8668078901645652
RU1195A_170182237408691,0.11332432274731719,0.0
RU1195A_133967235401581,0.11481503905567234,0.0
RU1195A_135081931959028,0.6768197664157933,1.0
RU1195A_239396858219805,0.095026,0.0
RU1195A_200417867652524,0.850392,1.0
RU1195A_122488788048676,0.3881499251855952,0.28534903982741233
RU1195A_165926864796389,0.850392,1.0
RU1195A_120718487932204,0.8221762930686736,1.0
RU1195A_155954368429299,0.6554038256838781,0.8571169057441687
RU1195A_228058981874091,0.44974240568319945,0.09538890344745876
RU1195A_133846963215262,0.46976941947774714,0.61894958469397
RU1195A_195545408064742,0.7946461493085616,1.0
RU1195A_165309478255398,0.3964348526534255,0.1354639182236012
RU1195A_135496109354283,0.850392,1.0
RU1195A_230663207742771,0.5863062389761667,1.0
RU1195A_126227589064493,0.11100645898433491,0.0
RU1195A_133837044234659,0.850392,1.0
RU1195A_157013868440355,0.11103438259299384,0.0
RU1195A_192324048370100,0.6177123988812581,0.7544759006248168
RU1195A_231821340981110,0.7665338349818236,1.0
RU1195A_129661652331254,0.5675972888358838,0.964048928397948
RU1195A_231849392565606,0.6264699940183394,1.0
RU1195A_205915440667876,0.850392,1.0
RU1195A_226331312412572,0.4352071855847651,0.8643430061329737
RU1195A_231296428889822,0.3752185492762139,0.8467370753477448
RU1195A_122291519601972,0.7472343971928639,1.0
RU1195A_192677443418909,0.39699608338110987,0.6414351880951098
RU1195A_227915456796917,0.6462708035314778,1.0
RU1195A_196525285041910,0.1931081390049161,0.0
RU1195A_191646632949533,0.720277293010239,1.0
RU1195A_129997315370412,0.24854375318822014,0.0
RU1195A_192815687723875,0.28247558800529504,0.6366808212494531
RU1195A_191020360218413,0.6319213266994601,1.0
RU1195A_231296428828580,0.4197827991330095,0.5692998928897569
RU1195A_191164540964084,0.095026,0.0
RU1195A_156034496321947,0.38281488866166824,0.4686455147303188
RU1195A_130546025486566,0.36629138522160765,0.3772119221684907
RU1195A_227303182755699,0.16112420862029278,0.0
RU1195A_134405321770741,0.25347921895551717,0.052508006407489885
RU1195A_130127265413043,0.4782573229759872,0.7972553980329079
RU1195A_125804784310566,0.09621550388118257,0.0
RU1195A_227425427286894,0.4815257617119707,0.0
RU1195A_205441771988766,0.3720190066907888,0.779763088557041
RU1195A_230748953898277,0.22282718626334858,0.0
RU1195A_121405248490355,0.1635672633844995,0.0
RU1195A_121829792045467,0.850392,1.0
RU1195A_129447694617371,0.09971113035713965,0.0
RU1195A_135135331825501,0.10962169303745158,0.0
RU1195A_235686958942956,0.20586985950747105,0.009902567175443093
RU1195A_240018554477925,0.8433295504899329,1.0
RU1195A_205915426343147,0.7097368371655869,1.0
RU1195A_204902646040421,0.2982418218558005,0.5337177547827598
RU1195A_235144557315819,0.6280393555648075,1.0
RU1195A_135632493341597,0.19193910147089754,0.08127111999882262
RU1195A_122444899052451,0.4054615076065664,0.5762385152493776
RU1195A_232303598652790,0.850392,1.0
RU1195A_160243549165932,0.850392,1.0
RU1195A_196095788304750,0.27026218882858405,0.0
RU1195A_165853206821214,0.47990390770191677,0.6152080054297567
RU1195A_156049559632734,0.09513410963536867,0.0
RU1195A_192788020443894,0.6737899146763162,1.0
RU1195A_226942290123494,0.630928230790457,0.6197164613800915
RU1195A_170139168226652,0.796115296703723,1.0
RU1195A_129574576483565,0.850392,1.0
RU1195A_131163533470516,0.850392,1.0
RU1195A_226821206555507,0.1353816321404999,0.0
RU1195A_131235489142555,0.5277727151075223,0.7365386415060217
RU1195A_121886418591075,0.44080392537841623,0.0
RU1195A_157561625107884,0.850392,1.0
RU1195A_165380330309356,0.850392,1.0
RU1195A_191689555293995,0.095026,0.0
RU1195A_156039850178980,0.095026,0.0
RU1195A_122487983266588,0.8295058037523196,1.0
RU1195A_235551820798251,0.39494473367925553,0.18713757354092278
RU1195A_156031689639852,0.5580298589821263,0.6868205888903839
RU1195A_230604105804580,0.3808688107305522,0.5701528585348633
RU1195A_232303571166963,0.14325543040404778,0.0
RU1195A_134395523972318,0.47521819120525366,0.0
RU1195A_134515782470499,0.2781006471043178,0.32519941748530495
RU1195A_231282335463653,0.28790417397594675,0.0
RU1195A_157621498590957,0.26881613050796693,0.12097888008176035
RU1195A_192265751549787,0.38646168246480994,0.7475060525507436
RU1195A_161317605725982,0.3418597978797787,0.3025065827835196
RU1195A_165800209235299,0.095026,0.0
RU1195A_200923734566750,0.11156859700125869,0.0
RU1195A_236167968216822,0.095026,0.0
RU1195A_239543723714398,0.5125048411893367,0.5314994531672315
RU1195A_169014020914035,0.850392,1.0
RU1195A_170139199593691,0.12507351707507713,0.0
RU1195A_120730030847899,0.4547094194190679,0.6236282040000516
RU1195A_205990602849070,0.095026,0.0
RU1195A_165738987088622,0.3124903002956803,0.7553894374407533
RU1195A_134402878323549,0.5904351675275472,0.34942407157959915
RU1195A_121731965446518,0.26999559344807705,0.6493216619805278
RU1195A_134378182097821,0.6738625363296588,1.0
RU1195A_192308969655733,0.3502032849845241,0.7262722981148119
RU1195A_120786773560747,0.095026,0.0
RU1195A_157561625631131,0.8121052890110043,1.0
RU1195A_199877535095595,0.2967315398568658,0.5146980042296148
RU1195A_236770336655662,0.2911063393209394,0.06260096314339629
RU1195A_121889774750004,0.615402175595763,1.0
RU1195A_131148516322147,0.850392,1.0
RU1195A_157553872199069,0.850392,1.0
RU1195A_164698952747238,0.6489640781381628,1.0
RU1195A_164822387379510,0.8069010233821726,1.0
RU1195A_205861497519011,0.850392,1.0
RU1195A_226884396104038,0.32322971194023264,0.7422141199215723
RU1195A_131235501194477,0.24969917112580964,0.4081705056701609
RU1195A_157491698030899,0.1285529049462782,0.0
RU1195A_125238538099051,0.42014869403890676,0.1720064115725914
RU1195A_169012844481900,0.562176447533611,0.15892967329817603
RU1195A_126889101285788,0.4924358486513624,0.6037883923181049
RU1195A_156049540791198,0.4895195393844829,0.8821767167535203
RU1195A_161952140512604,0.095026,0.0
RU1195A_231358946797414,0.8418867833172636,1.0
RU1195A_121735006337388,0.8416043041035028,1.0
RU1195A_230738055776108,0.3884088165900613,0.8648161596470205
RU1195A_121955392342948,0.42179244365081436,0.06298547591964249
RU1195A_125033675441894,0.7776918148195272,0.9588455827849178
RU1195A_156515966564270,0.6096788511744895,0.0
RU1195A_195548207237932,0.850392,1.0
RU1195A_156051944717236,0.524087504850374,1.0
RU1195A_126888208362845,0.31242640867463656,0.08659453352032799
RU1195A_191139710688494,0.095026,0.0
RU1195A_201106048047918,0.4459349094144027,0.8510863808824831
RU1195A_129663543924518,0.3318280957160329,0.28009927870077017
RU1195A_130676055205748,0.095026,0.0
RU1195A_205913459412325,0.535099189458405,1.0
RU1195A_125247350520118,0.7201078168264008,1.0
RU1195A_200907387235115,0.10653882724608489,0.0
RU1195A_196114203401061,0.850392,1.0
RU1195A_200992200772907,0.4108684720463354,0.6274840760943681
RU1195A_121733825907117,0.3049435098626412,0.5308433774033604
RU1195A_155914221836149,0.3859469890139374,0.4425828546464893
RU1195A_134402925092076,0.5520798145164048,0.763694671660204
RU1195A_165191500615075,0.850392,1.0
RU1195A_131165964155315,0.3332563249506939,0.7466135477644124
RU1195A_130213165514155,0.12795049288087457,0.0
RU1195A_230731524979124,0.850392,1.0
RU1195A_135132245347630,0.850392,1.0
RU1195A_122487995521460,0.17355505921506656,0.0
RU1195A_227501959499124,0.34786226717136803,0.7019856760865463
