Cell,predicted,actual
RU1195A_236167968216822,0.1864214618882751,0.1699974876422369
RU1195A_239543723714398,0.8346252502443398,1.0
RU1195A_169014020914035,0.871779,0.2733084301341907
RU1195A_170139199593691,0.20875999247550683,0.0
RU1195A_120730030847899,0.7287212126863924,0.07648131581949094
RU1195A_205990602849070,0.18767009845861948,0.0
RU1195A_165738987088622,0.7035787879822384,0.05589115153929192
RU1195A_134402878323549,0.24158047549452916,1.0
RU1195A_121731965446518,0.6746281789804562,0.27634905863530085
RU1195A_134378182097821,0.6785019452394331,1.0
RU1195A_192308969655733,0.6556152054537352,0.3433566929516735
RU1195A_120786773560747,0.18625201891350965,0.0
RU1195A_157561625631131,0.8741104414593417,0.41010200092276705
RU1195A_199877535095595,0.6606909991265918,0.0
RU1195A_236770336655662,0.5051235454629339,0.0
RU1195A_121889774750004,0.6148766819112542,0.8530411275050689
RU1195A_131148516322147,0.871779,0.10095102990082606
RU1195A_157553872199069,0.8738332084116402,1.0
RU1195A_164698952747238,0.653385594382429,1.0
RU1195A_164822387379510,0.871779,1.0
RU1195A_205861497519011,0.8178639110392915,1.0
RU1195A_226884396104038,0.691521418159522,0.4469813667193276
RU1195A_131235501194477,0.6106909900534486,0.5244060042076388
RU1195A_157491698030899,0.36721741992588713,1.0
RU1195A_125238538099051,0.5850573764181727,0.0
RU1195A_169012844481900,0.17779120531122292,0.30198278094598147
RU1195A_126889101285788,0.6879641872529221,0.35523943517451767
RU1195A_156049540791198,0.28638137846694545,0.5635170962517597
RU1195A_161952140512604,0.18929170529538622,0.0
RU1195A_231358946797414,0.871779,0.6024074157619526
RU1195A_121735006337388,0.7899628446875078,1.0
RU1195A_230738055776108,0.7447755300802139,0.6276199400434388
RU1195A_121955392342948,0.3382613119469867,0.0
RU1195A_125033675441894,0.6956324563605875,0.14927037489583533
RU1195A_156515966564270,0.3126934232555928,0.0
RU1195A_195548207237932,0.8717631024073859,1.0
RU1195A_156051944717236,0.45546162107389887,1.0
RU1195A_126888208362845,0.5518283598865066,0.0
RU1195A_191139710688494,0.18365746938176988,1.0
RU1195A_201106048047918,0.7803445495554134,1.0
RU1195A_129663543924518,0.5936780409734914,0.10278770836254202
RU1195A_130676055205748,0.23054387668215365,0.17879435786075004
RU1195A_205913459412325,0.5269428257096741,1.0
RU1195A_125247350520118,0.7561174796251603,0.0033060928755912168
RU1195A_200907387235115,0.18896707425873577,0.35273134025922176
RU1195A_196114203401061,0.871779,0.9090830692284134
RU1195A_200992200772907,0.686318082711112,0.0
RU1195A_121733825907117,0.6769805181680042,0.0
RU1195A_155914221836149,0.7204335451549848,0.0
RU1195A_134402925092076,0.8200900213322347,0.39772860132572013
RU1195A_165191500615075,0.8572689693367258,0.6313057989325273
RU1195A_131165964155315,0.7235844148942598,0.35489969694447177
RU1195A_130213165514155,0.23823874198495737,0.0
RU1195A_230731524979124,0.865517226395185,1.0
RU1195A_135132245347630,0.871779,0.28070794597927157
RU1195A_122487995521460,0.11099319461491758,0.043846779319192696
RU1195A_227501959499124,0.7092346404027601,0.4113832195579233
