Cell,predicted,actual
RU1195A_162004619673012,0.871912,1.0
RU1195A_230746928109995,0.871912,1.0
RU1195A_122283735010588,0.145553,0.0
RU1195A_131095902968732,0.145553,0.0
RU1195A_196592958400348,0.145553,0.0
RU1195A_130676054482331,0.145553,0.0
RU1195A_239396889475499,0.145553,0.0
RU1195A_231282307947444,0.8706042387856319,0.998199566310367
RU1195A_231901098006254,0.871912,1.0
RU1195A_130003803977645,0.871912,1.0
RU1195A_156572874623206,0.145553,0.0
RU1195A_121339897048292,0.145553,0.0
RU1195A_197120273004981,0.871912,1.0
RU1195A_125262263433588,0.6446871871146165,0.6871728540771388
RU1195A_226949759917468,0.871912,1.0
RU1195A_130049257717108,0.145553,0.0
RU1195A_165729296084214,0.145553,0.0
RU1195A_122283703253870,0.7771134230090199,0.8694879846040593
RU1195A_240618642725213,0.4111230222799775,0.36561813411822186
RU1195A_129978391247580,0.637634590008795,0.6774633342586723
RU1195A_169079819922267,0.145553,0.0
RU1195A_169580969183596,0.8644430991977926,0.9897173425231773
RU1195A_121735052716470,0.145553,0.0
RU1195A_228058962454893,0.871912,1.0
RU1195A_239596337260332,0.871912,1.0
RU1195A_227853850531693,0.871912,1.0
RU1195A_231906467276517,0.7302413876323643,0.8049578619282812
RU1195A_230600528775397,0.871912,1.0
RU1195A_157013883115299,0.871912,1.0
RU1195A_230816752786670,0.7390911453665903,0.8171415861393475
RU1195A_121812477496036,0.145553,0.0
RU1195A_191215659562726,0.145553,0.0
RU1195A_236297783790427,0.145553,0.0
RU1195A_121940359952748,0.145553,0.0
RU1195A_122497244256043,0.145553,0.0
RU1195A_135573418236211,0.4845802614091299,0.46674889608186854
RU1195A_135135304469292,0.45058932814267594,0.4199525691051889
RU1195A_122427450210613,0.145553,0.0
RU1195A_240617702935963,0.145553,0.0
RU1195A_192718897625331,0.145553,0.0
RU1195A_230612561943854,0.145553,0.0
RU1195A_170875902379814,0.3709864612930073,0.31036093900262446
RU1195A_204410993924828,0.871912,1.0
RU1195A_129455090785012,0.871912,1.0
RU1195A_130133995436958,0.871912,1.0
RU1195A_121731947325797,0.697277324154247,0.7595752570756982
RU1195A_226410788220203,0.871912,1.0
RU1195A_230731493062580,0.8239150218452812,0.933921135203503
RU1195A_121829792111915,0.3767393855152789,0.318281160576628
RU1195A_130213137730358,0.145553,0.0
RU1195A_135692456975133,0.871912,1.0
RU1195A_170328400710444,0.64402603334107,0.6862626240482599
RU1195A_232252165188323,0.696983310954735,0.7591704803750418
RU1195A_120730011490531,0.145553,0.0
RU1195A_164642012944309,0.871912,1.0
RU1195A_231133475630003,0.871912,1.0
RU1195A_126201934014245,0.871912,1.0
RU1195A_157606842100124,0.33649052177457844,0.26286935492584035
RU1195A_129586368204212,0.145553,0.0
RU1195A_199877522045363,0.7171155779009267,0.7868871699819604
RU1195A_239381838155101,0.145553,0.0
RU1195A_121812464593651,0.871912,1.0
RU1195A_166273844374245,0.6920905830892595,0.7524345166636052
RU1195A_121829791786782,0.871912,1.0
RU1195A_156034495539445,0.145553,0.0
RU1195A_196592958289822,0.8288579258530149,0.9407261778996542
RU1195A_236108018207094,0.5381351416256254,0.540479489654049
RU1195A_226283262494582,0.145553,0.0
RU1195A_231916084780262,0.871912,1.0
RU1195A_169649554511707,0.871912,1.0
RU1195A_161943416658211,0.871912,1.0
RU1195A_126820562884894,0.145553,0.0
RU1195A_122378473846637,0.871912,1.0
RU1195A_235000972068588,0.7574010053288881,0.8423493139465308
RU1195A_160905376459693,0.6087284626792067,0.6376674105768727
RU1195A_157560315001765,0.145553,0.0
RU1195A_230679148195174,0.145553,0.0
RU1195A_165371889280750,0.6960317845219668,0.7578604856854073
RU1195A_199877522570483,0.145553,0.0
RU1195A_135132217264884,0.6677618811791561,0.7189404704549074
RU1195A_192661069393198,0.871912,1.0
RU1195A_157004353387308,0.35605731784310835,0.2898075439873511
RU1195A_192317708716381,0.7530433577438707,0.8363500111430721
RU1195A_161952168528299,0.871912,1.0
RU1195A_170182237408691,0.145553,0.0
RU1195A_133967235401581,0.145553,0.0
RU1195A_135081931959028,0.7330704040064594,0.8088526527604936
RU1195A_239396858219805,0.145553,0.0
RU1195A_200417867652524,0.7981360394826712,0.8984304448388073
RU1195A_122488788048676,0.20571891144200546,0.08283219653367754
RU1195A_165926864796389,0.757406466139323,0.8423568320063812
RU1195A_120718487932204,0.871912,1.0
RU1195A_155954368429299,0.7970589935520762,0.896947643729996
RU1195A_228058981874091,0.584689579433064,0.6045723663272072
RU1195A_133846963215262,0.7926876543698811,0.8909294912982164
RU1195A_195545408064742,0.871912,1.0
RU1195A_165309478255398,0.145553,0.0
RU1195A_135496109354283,0.871912,1.0
RU1195A_230663207742771,0.4476860764035362,0.4159555762419633
RU1195A_126227589064493,0.145553,0.0
RU1195A_133837044234659,0.871912,1.0
RU1195A_157013868440355,0.145553,0.0
RU1195A_192324048370100,0.7589191897720217,0.8444394435424104
RU1195A_231821340981110,0.871912,1.0
RU1195A_129661652331254,0.6305189165853392,0.667666975401061
RU1195A_231849392565606,0.871912,1.0
RU1195A_205915440667876,0.871912,1.0
RU1195A_226331312412572,0.871912,1.0
RU1195A_231296428889822,0.871912,1.0
RU1195A_122291519601972,0.871912,1.0
RU1195A_192677443418909,0.7992208413469277,0.8999239237717543
RU1195A_227915456796917,0.7371968772830577,0.8145336910302724
RU1195A_196525285041910,0.38054264212786443,0.3235172168691576
RU1195A_191646632949533,0.871912,1.0
RU1195A_129997315370412,0.145553,0.0
RU1195A_192815687723875,0.6676259940557207,0.7187533906177532
RU1195A_191020360218413,0.8159805434252837,0.9229975031978451
RU1195A_231296428828580,0.871912,1.0
RU1195A_191164540964084,0.145553,0.0
RU1195A_156034496321947,0.5454330003479446,0.5505266684214619
RU1195A_130546025486566,0.17378907797498502,0.03887344684238103
RU1195A_227303182755699,0.145553,0.0
RU1195A_134405321770741,0.5152901181680803,0.509028067619566
RU1195A_130127265413043,0.871912,1.0
RU1195A_125804784310566,0.145553,0.0
RU1195A_227425427286894,0.145553,0.0
RU1195A_205441771988766,0.871912,1.0
RU1195A_230748953898277,0.4968460330681318,0.4836355480804007
RU1195A_121405248490355,0.3087341720392066,0.22465636419347265
RU1195A_121829792045467,0.871912,1.0
RU1195A_129447694617371,0.145553,0.0
RU1195A_135135331825501,0.15447276690684708,0.012280107917499623
RU1195A_235686958942956,0.145553,0.0
RU1195A_240018554477925,0.871912,1.0
RU1195A_205915426343147,0.871912,1.0
RU1195A_204902646040421,0.8178690341296603,0.9255974444175129
RU1195A_235144557315819,0.871912,1.0
RU1195A_135632493341597,0.30447940928847367,0.2187987059958969
RU1195A_122444899052451,0.871912,1.0
RU1195A_232303598652790,0.871912,1.0
RU1195A_160243549165932,0.871912,1.0
RU1195A_196095788304750,0.145553,0.0
RU1195A_165853206821214,0.6536960206310816,0.6995755826403769
RU1195A_156049559632734,0.145553,0.0
RU1195A_192788020443894,0.871912,1.0
RU1195A_226942290123494,0.6126444968986041,0.6430587311489279
RU1195A_170139168226652,0.871912,1.0
RU1195A_129574576483565,0.871912,1.0
RU1195A_131163533470516,0.871912,1.0
RU1195A_226821206555507,0.1969302514709083,0.07073258742702758
RU1195A_131235489142555,0.34040157003662214,0.2682538111823797
RU1195A_121886418591075,0.145553,0.0
RU1195A_157561625107884,0.871912,1.0
RU1195A_165380330309356,0.871912,1.0
RU1195A_191689555293995,0.145553,0.0
RU1195A_156039850178980,0.145553,0.0
RU1195A_122487983266588,0.5909039025660098,0.6131278094798989
RU1195A_235551820798251,0.6985141581467039,0.7612780431531844
RU1195A_156031689639852,0.4131172469371261,0.36836364240978103
RU1195A_230604105804580,0.8376452404070484,0.9528239347306886
RU1195A_232303571166963,0.145553,0.0
RU1195A_134395523972318,0.14695212294721277,0.0019262140996570423
RU1195A_134515782470499,0.49755380158582696,0.48460995401148327
RU1195A_231282335463653,0.145553,0.0
RU1195A_157621498590957,0.4233165371284399,0.38240530802046907
RU1195A_192265751549787,0.8460157130978702,0.9643478129931207
RU1195A_161317605725982,0.221604329855486,0.10470212368193413
RU1195A_165800209235299,0.145553,0.0
RU1195A_200923734566750,0.145553,0.0
RU1195A_236167968216822,0.145553,0.0
RU1195A_239543723714398,0.8191632462027751,0.9273792246021253
RU1195A_169014020914035,0.871912,1.0
RU1195A_170139199593691,0.145553,0.0
RU1195A_120730030847899,0.871912,1.0
RU1195A_205990602849070,0.145553,0.0
RU1195A_165738987088622,0.8269395194045157,0.9380850507868914
RU1195A_134402878323549,0.145553,0.0
RU1195A_121731965446518,0.6555978072217349,0.7021938287014203
RU1195A_134378182097821,0.7724876417174223,0.8631195341661938
RU1195A_192308969655733,0.8400574149179317,0.9561448469942986
RU1195A_120786773560747,0.145553,0.0
RU1195A_157561625631131,0.871912,1.0
RU1195A_199877535095595,0.8218016882069035,0.9310116460412873
RU1195A_236770336655662,0.6508812498494265,0.6957004041382107
RU1195A_121889774750004,0.8411961917490971,0.9577126348666392
RU1195A_131148516322147,0.871912,1.0
RU1195A_157553872199069,0.871912,1.0
RU1195A_164698952747238,0.871912,1.0
RU1195A_164822387379510,0.871912,1.0
RU1195A_205861497519011,0.871912,1.0
RU1195A_226884396104038,0.8419505750109411,0.9587512166999254
RU1195A_131235501194477,0.45270305749195483,0.42286260305435036
RU1195A_157491698030899,0.145553,0.0
RU1195A_125238538099051,0.7284896546154055,0.802546199077048
RU1195A_169012844481900,0.145553,0.0
RU1195A_126889101285788,0.831209952306932,0.943964282547517
RU1195A_156049540791198,0.3278123442870665,0.2509218503344304
RU1195A_161952140512604,0.145553,0.0
RU1195A_231358946797414,0.871912,1.0
RU1195A_121735006337388,0.871912,1.0
RU1195A_230738055776108,0.871912,1.0
RU1195A_121955392342948,0.4927541449242886,0.47800212418967564
RU1195A_125033675441894,0.871912,1.0
RU1195A_156515966564270,0.3929199251187946,0.3405573898289889
RU1195A_195548207237932,0.871912,1.0
RU1195A_156051944717236,0.6366799770309979,0.6761490902308608
RU1195A_126888208362845,0.6789358864620424,0.7343240552702485
RU1195A_191139710688494,0.145553,0.0
RU1195A_201106048047918,0.871912,1.0
RU1195A_129663543924518,0.6589842219711094,0.7068560064253481
RU1195A_130676055205748,0.145553,0.0
RU1195A_205913459412325,0.8091998788506932,0.913662360968465
RU1195A_125247350520118,0.871912,1.0
RU1195A_200907387235115,0.145553,0.0
RU1195A_196114203401061,0.871912,1.0
RU1195A_200992200772907,0.8639517845429953,0.9890409350513937
RU1195A_121733825907117,0.7217643104247882,0.7932872180626772
RU1195A_155914221836149,0.8443348123322071,0.9620336670051682
RU1195A_134402925092076,0.8490647447329727,0.968545505367143
RU1195A_165191500615075,0.871912,1.0
RU1195A_131165964155315,0.8471587636067678,0.9659214845644754
RU1195A_130213165514155,0.145553,0.0
RU1195A_230731524979124,0.871912,1.0
RU1195A_135132245347630,0.871912,1.0
RU1195A_122487995521460,0.145553,0.0
RU1195A_227501959499124,0.8481188373949996,0.967243246652137
