Cell,predicted,actual
RU1195A_121735052716470,0.20134998730270923,0.0
RU1195A_228058962454893,0.9269655886404338,1.0
RU1195A_239596337260332,0.9082854305688896,1.0
RU1195A_227853850531693,0.94521,1.0
RU1195A_231906467276517,0.498276248040599,0.0
RU1195A_230600528775397,0.9458541787771132,1.0
RU1195A_157013883115299,0.9385477418306287,1.0
RU1195A_230816752786670,0.8582324457795775,1.0
RU1195A_121812477496036,0.13256853230903715,0.06646838264235304
RU1195A_191215659562726,0.1480068185140421,0.300027954675129
RU1195A_236297783790427,0.15760078642158737,0.0
RU1195A_121940359952748,0.24502938625211806,0.0
RU1195A_122497244256043,0.11705533595445979,0.02995173850942503
RU1195A_135573418236211,0.4211218120287494,0.0
RU1195A_135135304469292,0.7174070352215499,0.8979835848653362
RU1195A_122427450210613,0.175735947570006,0.0
RU1195A_240617702935963,0.21587650337884684,0.0988274671767002
RU1195A_192718897625331,0.2300057278397052,0.0
RU1195A_230612561943854,0.6332330445022464,0.2881274115227501
RU1195A_170875902379814,0.53631211199307,0.0
RU1195A_204410993924828,0.9485840765545823,0.6611567008482079
RU1195A_129455090785012,0.7163558725124032,0.4009581035950935
RU1195A_130133995436958,0.7227848590004339,1.0
RU1195A_121731947325797,0.8572754641182645,1.0
RU1195A_226410788220203,0.9357596849710949,1.0
RU1195A_230731493062580,0.529476275389797,0.03548694504049709
RU1195A_121829792111915,0.4359131768159521,0.0
RU1195A_130213137730358,0.1722315083869349,0.034431089663122166
RU1195A_135692456975133,0.5855428855600384,0.050912609321295224
RU1195A_170328400710444,0.47973033322504377,0.0
RU1195A_232252165188323,0.5152268276599417,0.0
RU1195A_120730011490531,0.1655410569876299,0.07707093259614531
RU1195A_164642012944309,0.7628104079383431,1.0
RU1195A_231133475630003,0.94521,1.0
RU1195A_126201934014245,0.9454602529174535,1.0
RU1195A_157606842100124,0.3436113141530815,0.0
RU1195A_129586368204212,0.17268202808379204,0.04333017741127649
RU1195A_199877522045363,0.5305830105691962,0.0082380618202598
RU1195A_239381838155101,0.21270859260655092,1.0
RU1195A_121812464593651,0.9441532413778913,1.0
RU1195A_166273844374245,0.48603117774738347,0.0
RU1195A_121829791786782,0.9432280644565838,1.0
RU1195A_156034495539445,0.13488892303449335,0.0
RU1195A_196592958289822,0.5220197104470825,0.0
RU1195A_236108018207094,0.4571264971093313,0.0
RU1195A_226283262494582,0.15449274462755885,0.0
RU1195A_231916084780262,0.9440651169356351,1.0
RU1195A_169649554511707,0.9454835473988046,1.0
RU1195A_161943416658211,0.9450539591049324,1.0
RU1195A_126820562884894,0.18843314223708735,0.0
RU1195A_122378473846637,0.9416832614820659,1.0
RU1195A_235000972068588,0.4952161547425201,0.0
RU1195A_160905376459693,0.7895659043644573,1.0
RU1195A_157560315001765,0.012311,0.04358189803463951
RU1195A_230679148195174,0.3309908616046037,0.10453855254062788
RU1195A_165371889280750,0.5070268991726531,0.0
RU1195A_199877522570483,0.20292998690937164,0.03655344209318927
RU1195A_135132217264884,0.5030113800257588,0.0
RU1195A_192661069393198,0.9346584594344707,1.0
RU1195A_157004353387308,0.3460692960155874,0.0
RU1195A_192317708716381,0.502966705263429,0.0
RU1195A_161952168528299,0.7263322402544108,0.15799886152498496
RU1195A_170182237408691,0.22306770432844328,0.0
RU1195A_133967235401581,0.11813724093202713,0.0
RU1195A_135081931959028,0.8220394600570433,1.0
RU1195A_239396858219805,0.15554253221766004,0.0
RU1195A_200417867652524,0.8896638697078105,1.0
RU1195A_122488788048676,0.4326601640663344,0.7070598849912112
RU1195A_165926864796389,0.8737530983530887,1.0
RU1195A_120718487932204,0.8989206232955704,1.0
RU1195A_155954368429299,0.9045991173877623,0.6920154679937945
RU1195A_228058981874091,0.4846649665834595,0.0
RU1195A_133846963215262,0.5760809360446146,0.18508753723522195
RU1195A_195545408064742,0.9448624029123694,0.6167057612522332
RU1195A_165309478255398,0.4300076182204461,0.40742289487850714
RU1195A_135496109354283,0.94521,1.0
RU1195A_230663207742771,0.6273083569033191,1.0
RU1195A_126227589064493,0.2478526905034953,0.0
RU1195A_133837044234659,0.9453038736878536,1.0
RU1195A_157013868440355,0.24781602246415574,0.0
RU1195A_192324048370100,0.5615272439227944,0.07845837410542107
RU1195A_231821340981110,0.9471233843076519,1.0
RU1195A_129661652331254,0.6762778814453152,1.0
RU1195A_231849392565606,0.7808621912283937,1.0
RU1195A_205915440667876,0.9379233809215771,1.0
RU1195A_226331312412572,0.6369928536157756,0.13075635801557225
RU1195A_231296428889822,0.5592008099663794,0.03348366289793519
RU1195A_122291519601972,0.7785400133083995,1.0
RU1195A_192677443418909,0.5509262581895615,0.04173262899405741
RU1195A_227915456796917,0.750614381775704,1.0
RU1195A_196525285041910,0.3788505706036109,0.0
RU1195A_191646632949533,0.931827798659105,0.5682081790218056
RU1195A_129997315370412,0.23098620370892475,0.0
RU1195A_192815687723875,0.48292065653707306,0.0
RU1195A_191020360218413,0.9261632606932196,1.0
RU1195A_231296428828580,0.5939583952587613,0.1034577342283669
RU1195A_191164540964084,0.15176592657653099,0.0
RU1195A_156034496321947,0.4987389099893973,0.0
RU1195A_130546025486566,0.43358830149952216,0.7310307351362915
RU1195A_227303182755699,0.0877853253231773,0.1335424915615115
RU1195A_134405321770741,0.432975329809336,0.0
RU1195A_130127265413043,0.5849751660237155,0.11317681335619241
RU1195A_125804784310566,0.24619807065289534,0.05286519791103979
RU1195A_227425427286894,0.18281796371578107,0.00992722923815816
RU1195A_205441771988766,0.7173153979641204,0.17763158772486967
RU1195A_230748953898277,0.41283601806772546,0.0
RU1195A_121405248490355,0.30383017798983514,0.0
RU1195A_121829792045467,0.9330798349027092,1.0
RU1195A_129447694617371,0.24479942260076543,0.16894713356744287
RU1195A_135135331825501,0.21281525440449298,0.0
RU1195A_235686958942956,0.1546050012058353,0.0
RU1195A_240018554477925,0.94521,1.0
RU1195A_205915426343147,0.9460892604321433,1.0
RU1195A_204902646040421,0.6394720677596164,0.16036809023368115
RU1195A_235144557315819,0.8722338118869575,1.0
RU1195A_135632493341597,0.3941066136128353,0.0
RU1195A_122444899052451,0.5866748494500074,0.1492133643957024
RU1195A_232303598652790,0.94521,1.0
RU1195A_160243549165932,0.9374774165765548,1.0
RU1195A_196095788304750,0.21238828264597523,0.049754863873531785
RU1195A_165853206821214,0.8460243622552861,0.4654769927339658
RU1195A_156049559632734,0.1816308667644308,0.0
RU1195A_192788020443894,0.7940688444549633,1.0
RU1195A_226942290123494,0.6581880227779187,0.39119587538575756
RU1195A_170139168226652,0.9184307088477982,1.0
RU1195A_129574576483565,0.94521,1.0
RU1195A_131163533470516,0.94521,1.0
RU1195A_226821206555507,0.28519966856141105,0.0
RU1195A_131235489142555,0.8354700083814732,0.4412064020674491
RU1195A_121886418591075,0.25897266740851027,0.15263333941874804
RU1195A_157561625107884,0.944060956489428,1.0
RU1195A_165380330309356,0.94521,1.0
RU1195A_191689555293995,0.21591830370487425,0.04016986456033812
RU1195A_156039850178980,0.124658,0.0
RU1195A_122487983266588,0.8147567945715076,1.0
RU1195A_235551820798251,0.5256883351003954,0.019660735512869027
RU1195A_156031689639852,0.6031710081113542,0.8170427906275308
RU1195A_230604105804580,0.6782065400303317,0.20478649595163353
RU1195A_232303571166963,0.11504525221069244,0.1437180509111555
RU1195A_134395523972318,0.28495354223594677,0.0
RU1195A_134515782470499,0.5967272099173889,0.0
RU1195A_231282335463653,0.18197541977190537,0.0
RU1195A_157621498590957,0.3872224103169733,0.0
RU1195A_192265751549787,0.5979323925771343,0.19018529678963256
RU1195A_161317605725982,0.44453228972441516,0.7349736876159739
RU1195A_165800209235299,0.27345938487443683,0.025553099962798424
RU1195A_200923734566750,0.15903749945863271,0.0
RU1195A_236167968216822,0.16804115918219836,0.0
RU1195A_239543723714398,0.766532479537052,0.13402449062662813
RU1195A_169014020914035,0.94521,1.0
RU1195A_170139199593691,0.2704055437366603,0.043108872919603816
RU1195A_120730030847899,0.5799529507957691,0.12258498085068113
RU1195A_205990602849070,0.17270475324440648,0.0
RU1195A_165738987088622,0.5366930082793755,0.007441233291092637
RU1195A_134402878323549,0.35953210688075643,0.16273639242835714
RU1195A_121731965446518,0.48782036516030536,0.0
RU1195A_134378182097821,0.814118579415505,1.0
RU1195A_192308969655733,0.5312618714508514,0.0
RU1195A_120786773560747,0.1674082982923551,0.005761886921807953
RU1195A_157561625631131,0.9456019436304856,1.0
RU1195A_199877535095595,0.5108155053696521,0.0
RU1195A_236770336655662,0.4838458993988597,0.0
RU1195A_121889774750004,0.751691664000005,1.0
RU1195A_131148516322147,0.94521,1.0
RU1195A_157553872199069,0.9374507219518605,1.0
RU1195A_164698952747238,0.7854846745061568,1.0
RU1195A_164822387379510,0.94521,1.0
RU1195A_205861497519011,0.912670542758861,1.0
RU1195A_226884396104038,0.5341294611622077,0.009110626252617831
RU1195A_131235501194477,0.4469941490649613,0.0
RU1195A_157491698030899,0.32999743863616565,0.0
RU1195A_125238538099051,0.5304146328491212,0.0
RU1195A_169012844481900,0.15290778424817814,0.03443029550824772
RU1195A_126889101285788,0.5542663853405865,0.06887787500318245
RU1195A_156049540791198,0.48198053773540467,1.0
RU1195A_161952140512604,0.17876137227575173,0.0
RU1195A_231358946797414,0.94521,1.0
RU1195A_121735006337388,0.8958313689202035,1.0
RU1195A_230738055776108,0.5990027913472943,0.08180801347842193
RU1195A_121955392342948,0.45872431392496593,0.015073127813873382
RU1195A_125033675441894,0.6952537181706095,1.0
RU1195A_156515966564270,0.37005417337299346,0.0
RU1195A_195548207237932,0.9452004053012788,1.0
RU1195A_156051944717236,0.6046015428139246,1.0
RU1195A_126888208362845,0.5224398567007359,0.05316541492540096
RU1195A_191139710688494,0.15771778779658355,0.0
RU1195A_201106048047918,0.6297149621528157,0.020053259795467317
RU1195A_129663543924518,0.4983333145848936,0.0
RU1195A_130676055205748,0.18308335024792383,0.0
RU1195A_205913459412325,0.6496429043176147,1.0
RU1195A_125247350520118,0.8069070646169723,0.9985778592170779
RU1195A_200907387235115,0.20541850127866457,0.061610007838922745
RU1195A_196114203401061,0.94521,1.0
RU1195A_200992200772907,0.5526049485252911,0.04898027168084845
RU1195A_121733825907117,0.5069649915408572,0.00024768578716438596
RU1195A_155914221836149,0.5944630416531882,0.14424142544522964
RU1195A_134402925092076,0.7701559902754239,0.3858493071091902
RU1195A_165191500615075,0.9364527386945553,1.0
RU1195A_131165964155315,0.5536602872435623,0.06024244667333668
RU1195A_130213165514155,0.2204001927104676,0.18423845331531769
RU1195A_230731524979124,0.9414308220667862,1.0
RU1195A_135132245347630,0.94521,1.0
RU1195A_122487995521460,0.08085081500126577,0.0
RU1195A_227501959499124,0.5548133916121841,0.038306988999574194
