Cell,predicted,actual
RU1195A_231133475630003,0.967422,1.0
RU1195A_126201934014245,0.967422,1.0
RU1195A_157606842100124,0.1742724998504643,0.0
RU1195A_129586368204212,0.057923,0.027266189809728236
RU1195A_199877522045363,0.34709784316571224,0.10617822602990457
RU1195A_239381838155101,0.14235345260135993,1.0
RU1195A_121812464593651,0.967422,1.0
RU1195A_166273844374245,0.3479404873755992,0.0
RU1195A_121829791786782,0.967422,1.0
RU1195A_156034495539445,0.057923,0.0
RU1195A_196592958289822,0.3388333809512981,0.0
RU1195A_236108018207094,0.29078014991786555,0.0
RU1195A_226283262494582,0.057923,0.0
RU1195A_231916084780262,0.967422,1.0
RU1195A_169649554511707,0.967422,1.0
RU1195A_161943416658211,0.967422,1.0
RU1195A_126820562884894,0.057923,0.0
RU1195A_122378473846637,0.967422,1.0
RU1195A_235000972068588,0.34969239160423604,0.0
RU1195A_160905376459693,0.567251904752875,1.0
RU1195A_157560315001765,0.04198769787823731,1.0
RU1195A_230679148195174,0.21487479655226122,0.19520217433833195
RU1195A_165371889280750,0.3603865385758388,0.12094817847508878
RU1195A_199877522570483,0.057923,0.0
RU1195A_135132217264884,0.3147965920489622,0.0
RU1195A_192661069393198,0.967422,1.0
RU1195A_157004353387308,0.17870554650362394,0.0
RU1195A_192317708716381,0.3538149430304548,0.0
RU1195A_161952168528299,0.5595890352106296,0.1159828948871186
RU1195A_170182237408691,0.057923,0.0
RU1195A_133967235401581,0.05779849634339529,0.09826032084209226
RU1195A_135081931959028,0.9214241112129379,1.0
RU1195A_239396858219805,0.057923,0.0
RU1195A_200417867652524,0.9429802006764554,1.0
RU1195A_122488788048676,0.31903654647049845,1.0
RU1195A_165926864796389,0.9294865904108476,1.0
RU1195A_120718487932204,0.9675656971103476,1.0
RU1195A_155954368429299,0.7336884004237517,0.6613324235660645
RU1195A_228058981874091,0.31725606748871554,0.18110705794135465
RU1195A_133846963215262,0.5548660384945486,0.14741444998644213
RU1195A_195545408064742,0.8609099370015667,0.6319531328141443
RU1195A_165309478255398,0.14958403600535786,0.5700034929050539
RU1195A_135496109354283,0.967422,1.0
RU1195A_230663207742771,0.6588495840160051,1.0
RU1195A_126227589064493,0.057923,0.0
RU1195A_133837044234659,0.967422,1.0
RU1195A_157013868440355,0.0681733664316485,0.0
RU1195A_192324048370100,0.4330988443897955,0.2306398527685962
RU1195A_231821340981110,0.9153837109993075,0.8758348924301205
RU1195A_129661652331254,0.6529402679713934,1.0
RU1195A_231849392565606,0.8473910172534238,1.0
RU1195A_205915440667876,0.967422,1.0
RU1195A_226331312412572,0.47416778930953046,0.020848748418686242
RU1195A_231296428889822,0.4020958420533344,0.0
RU1195A_122291519601972,0.967422,1.0
RU1195A_192677443418909,0.41672127466245557,0.01142731917700967
RU1195A_227915456796917,0.8500040166621989,1.0
RU1195A_196525285041910,0.19797366340470085,0.0
RU1195A_191646632949533,0.9687837657326918,0.5861312123202554
RU1195A_129997315370412,0.057923,0.010868032513592925
RU1195A_192815687723875,0.3744266132061325,0.0
RU1195A_191020360218413,0.9488920421670326,1.0
RU1195A_231296428828580,0.3318843554882379,0.001685533667178173
RU1195A_191164540964084,0.057923,0.0
RU1195A_156034496321947,0.3696528551975898,0.13516975259262679
RU1195A_130546025486566,0.29215885538984815,1.0
RU1195A_227303182755699,0.05532126659322243,0.32820346495075703
RU1195A_134405321770741,0.28099511472282396,0.0
RU1195A_130127265413043,0.44133523930661966,0.11289025829872949
RU1195A_125804784310566,0.057923,0.005906352131555916
RU1195A_227425427286894,0.06048227872166385,0.0
RU1195A_205441771988766,0.42136294035087285,0.0
RU1195A_230748953898277,0.2557240280208904,0.0
RU1195A_121405248490355,0.156086258198922,0.0
RU1195A_121829792045467,0.967422,1.0
RU1195A_129447694617371,0.04676971426222778,0.023263505154769482
RU1195A_135135331825501,0.06292348450422168,0.0
RU1195A_235686958942956,0.057923,0.0
RU1195A_240018554477925,0.967422,1.0
RU1195A_205915426343147,0.967422,0.9429422172522186
RU1195A_204902646040421,0.3101000169580188,0.0
RU1195A_235144557315819,0.8158154932553457,0.6649009136795718
RU1195A_135632493341597,0.20311340073005937,0.0
RU1195A_122444899052451,0.4112552342091801,0.11759647302540005
RU1195A_232303598652790,0.967422,1.0
RU1195A_160243549165932,0.967422,1.0
RU1195A_196095788304750,0.057614609031881564,0.0
RU1195A_165853206821214,0.5932236658475781,0.0
RU1195A_156049559632734,0.057923,0.0
RU1195A_192788020443894,0.9486707291005431,1.0
RU1195A_226942290123494,0.5093335064123526,0.3703143136753519
RU1195A_170139168226652,0.967422,1.0
RU1195A_129574576483565,0.967422,1.0
RU1195A_131163533470516,0.967422,1.0
RU1195A_226821206555507,0.0869768721644627,0.0
RU1195A_131235489142555,0.5099753347039087,0.2912012383076955
RU1195A_121886418591075,0.05554389412820666,0.13964394718198958
RU1195A_157561625107884,0.967422,1.0
RU1195A_165380330309356,0.967422,1.0
RU1195A_191689555293995,0.057923,0.0
RU1195A_156039850178980,0.057923,0.0
RU1195A_122487983266588,0.8739729990830732,1.0
RU1195A_235551820798251,0.33422100890394146,0.14440898136624594
RU1195A_156031689639852,0.5173033186197151,1.0
RU1195A_230604105804580,0.42140743640595735,0.13499551537421178
RU1195A_232303571166963,0.05627460173955724,0.23947799042696302
RU1195A_134395523972318,0.07019281399362286,0.01550575342154185
RU1195A_134515782470499,0.3412378979790793,0.0
RU1195A_231282335463653,0.057923,0.0
RU1195A_157621498590957,0.2663743461216611,0.029972263277563766
RU1195A_192265751549787,0.5757832672550347,0.14546110104575372
RU1195A_161317605725982,0.2916032100185379,0.9139601676146903
RU1195A_165800209235299,0.057923,0.0
RU1195A_200923734566750,0.05779242133707532,0.08214046595856228
RU1195A_236167968216822,0.057923,0.0
RU1195A_239543723714398,0.40047308629204137,0.08449329362098029
RU1195A_169014020914035,0.967422,1.0
RU1195A_170139199593691,0.05503518809877855,0.03949318378078483
RU1195A_120730030847899,0.3410691747497032,0.02049033637279822
RU1195A_205990602849070,0.057923,0.0
RU1195A_165738987088622,0.36515332576865867,0.0
RU1195A_134402878323549,0.32108227078968027,0.8170786801575786
RU1195A_121731965446518,0.34372826514457444,0.0
RU1195A_134378182097821,0.8998068648452524,1.0
RU1195A_192308969655733,0.35001257004078756,0.09157676870783531
RU1195A_120786773560747,0.057923,0.0
RU1195A_157561625631131,0.9353005591786413,0.9745656307277402
RU1195A_199877535095595,0.3373561211783439,0.006009084633140807
RU1195A_236770336655662,0.3111326887635377,0.005223503474721209
RU1195A_121889774750004,0.8538170524232875,1.0
RU1195A_131148516322147,0.967422,1.0
RU1195A_157553872199069,0.967422,1.0
RU1195A_164698952747238,0.8891433199192965,1.0
RU1195A_164822387379510,0.967422,1.0
RU1195A_205861497519011,0.967422,1.0
RU1195A_226884396104038,0.38041133666213506,0.0
RU1195A_131235501194477,0.3381125196628333,0.0
RU1195A_157491698030899,0.12146886672078065,0.0
RU1195A_125238538099051,0.3283286287959219,0.08632925044142402
RU1195A_169012844481900,0.0744504854232951,0.12303023919667053
RU1195A_126889101285788,0.41420958510624073,0.2215113526521946
RU1195A_156049540791198,0.5003184588396624,1.0
RU1195A_161952140512604,0.057923,0.0
RU1195A_231358946797414,0.967422,1.0
RU1195A_121735006337388,0.967422,1.0
RU1195A_230738055776108,0.42370974990718324,0.0
RU1195A_121955392342948,0.2982366812155833,0.22037971564722877
RU1195A_125033675441894,0.967422,0.6750367813287305
RU1195A_156515966564270,0.2284478799320995,0.15715572545342454
RU1195A_195548207237932,0.967422,1.0
RU1195A_156051944717236,0.7162120616441926,1.0
RU1195A_126888208362845,0.30099580381289415,0.007866512612227754
RU1195A_191139710688494,0.057923,0.0
RU1195A_201106048047918,0.46180088996857566,0.05913667791310058
RU1195A_129663543924518,0.3601322568714885,0.07021357461865675
RU1195A_130676055205748,0.057923,0.0
RU1195A_205913459412325,0.9261600130956538,1.0
RU1195A_125247350520118,0.9643618414172574,0.8469067428046347
RU1195A_200907387235115,0.057923,0.057165691361633915
RU1195A_196114203401061,0.967422,1.0
RU1195A_200992200772907,0.3649234282893196,0.15819726585706445
RU1195A_121733825907117,0.3959295942692129,0.01629636919647087
RU1195A_155914221836149,0.381460308181817,0.1494921177583245
RU1195A_134402925092076,0.5845652477306793,0.42921998495564456
RU1195A_165191500615075,0.967422,1.0
RU1195A_131165964155315,0.4123273963301349,0.0
RU1195A_130213165514155,0.07993446503014963,0.16348298797816502
RU1195A_230731524979124,0.967422,1.0
RU1195A_135132245347630,0.967422,1.0
RU1195A_122487995521460,0.056671375355764934,0.38992750139064003
RU1195A_227501959499124,0.39270245383303737,0.027854729898484063
