Cell,predicted,actual
RU1195A_156049540791198,0.065043,0.8211682724277851
RU1195A_161952140512604,0.6132449201652195,0.0
RU1195A_231358946797414,0.6450563210064217,1.0
RU1195A_121735006337388,0.344311905645418,1.0
RU1195A_230738055776108,0.6974258951513183,0.2822007858146471
RU1195A_121955392342948,0.6858045482901561,0.017279514276257058
RU1195A_125033675441894,0.9504548995873312,0.642197530832309
RU1195A_156515966564270,0.6784184609269673,0.0
RU1195A_195548207237932,0.434432,1.0
RU1195A_156051944717236,0.065043,0.9896439637309468
RU1195A_126888208362845,0.7289406838825168,0.03906886922505411
RU1195A_191139710688494,0.5767350453472702,0.0
RU1195A_201106048047918,0.6137371834306539,0.3213876389971169
RU1195A_129663543924518,0.7086012432056392,0.019655311729387965
RU1195A_130676055205748,0.6027024441452046,0.0
RU1195A_205913459412325,0.065043,0.9721448235687815
RU1195A_125247350520118,0.7908398936524202,0.7819846225677239
RU1195A_200907387235115,0.6002759971617074,0.0
RU1195A_196114203401061,0.434432,1.0
RU1195A_200992200772907,0.729663217033826,0.12109527837090375
RU1195A_121733825907117,0.7159123845094698,0.06703539924476641
RU1195A_155914221836149,0.752761550092829,0.16615809262509462
RU1195A_134402925092076,0.639229548965142,0.5660287272123146
RU1195A_165191500615075,0.434432,1.0
RU1195A_131165964155315,0.7244579114264524,0.1671178181880233
RU1195A_130213165514155,0.5533225541696263,0.40398362937506865
RU1195A_230731524979124,0.4197440473475887,1.0
RU1195A_135132245347630,0.434432,1.0
RU1195A_122487995521460,0.5253165923956442,0.0
RU1195A_227501959499124,0.7254923767476473,0.13900566411468304
