Cell,predicted,actual
RU1195A_131095902968732,0.22452799779956195,0.41539624079024684
RU1195A_196592958400348,0.088129,0.0
RU1195A_130676054482331,0.08706136932814536,0.0
RU1195A_239396889475499,0.09183166248763665,0.0
RU1195A_231282307947444,0.8175518343673153,0.20111391528416664
RU1195A_231901098006254,0.8398963268928714,1.0
RU1195A_130003803977645,0.8545833661257223,0.6918631977763743
RU1195A_156572874623206,0.22233109857419228,0.0
RU1195A_121339897048292,0.1456073609515188,0.0
RU1195A_197120273004981,0.965189579069283,0.352682215808804
RU1195A_125262263433588,0.9171075007181864,0.27736670897395044
RU1195A_226949759917468,0.8199319034816431,1.0
RU1195A_130049257717108,0.088129,0.0
RU1195A_165729296084214,0.27806219661081816,0.0
RU1195A_122283703253870,0.960327033614884,0.4641149072219811
RU1195A_240618642725213,0.7537994633237803,0.8285583373437629
RU1195A_129978391247580,0.3791945661053666,1.0
RU1195A_169079819922267,0.09275119546197258,0.0
RU1195A_169580969183596,0.7842992219982008,0.26435896100112866
RU1195A_121735052716470,0.088129,0.0
RU1195A_228058962454893,0.7683077948924638,1.0
RU1195A_239596337260332,0.6511396940066535,1.0
RU1195A_227853850531693,0.8186372007371274,1.0
RU1195A_231906467276517,0.9269685491747349,0.19984467266811526
RU1195A_230600528775397,0.8219907922693036,1.0
RU1195A_157013883115299,0.7816220183240744,1.0
RU1195A_230816752786670,0.606735664832172,1.0
RU1195A_121812477496036,0.09323449095918093,0.0
RU1195A_191215659562726,0.11639836605465359,0.0
RU1195A_236297783790427,0.088129,0.0
RU1195A_121940359952748,0.088129,0.0
RU1195A_122497244256043,0.08827489186353245,0.0
RU1195A_135573418236211,0.4894204358338298,0.08695488349955931
RU1195A_135135304469292,0.5042710082377149,1.0
RU1195A_122427450210613,0.08754886861057312,0.0
RU1195A_240617702935963,0.09711152731915745,0.0
RU1195A_192718897625331,0.08825598826445386,0.04198247162688299
RU1195A_230612561943854,0.4269080525575073,0.5151203800081056
RU1195A_170875902379814,0.662794032941044,0.17369978147571638
RU1195A_204410993924828,0.83400847494516,1.0
RU1195A_129455090785012,0.787831643203491,1.0
RU1195A_130133995436958,0.3497558952168995,0.16060277669784362
RU1195A_121731947325797,0.6643119487893321,1.0
RU1195A_226410788220203,0.8024405624960064,1.0
RU1195A_230731493062580,0.8642625748405297,0.3610052772769582
RU1195A_121829792111915,0.5338750029896644,0.0
RU1195A_130213137730358,0.08992933754153143,0.0
RU1195A_135692456975133,0.8071365583444321,0.21082380210075224
RU1195A_170328400710444,0.8172869481792363,0.170116913276208
RU1195A_232252165188323,0.7766875860478784,0.3233379412585841
RU1195A_120730011490531,0.09418196766172558,0.0
RU1195A_164642012944309,0.37375655439736727,0.4081423926768584
RU1195A_231133475630003,0.8233994409248502,1.0
RU1195A_126201934014245,0.8196954198381949,1.0
RU1195A_157606842100124,0.45443616206083204,0.0012887212111849819
RU1195A_129586368204212,0.09172327519010935,0.0
RU1195A_199877522045363,0.7161486958300055,0.2710520160213375
RU1195A_239381838155101,0.28903508720742216,0.0
RU1195A_121812464593651,0.8048468804256091,1.0
RU1195A_166273844374245,0.8890158075835018,0.11011874204629064
RU1195A_121829791786782,0.8015776584935681,1.0
RU1195A_156034495539445,0.088129,0.0
RU1195A_196592958289822,0.9696013537684897,0.25719021120558766
RU1195A_236108018207094,0.6227221740027347,0.1668636503885318
RU1195A_226283262494582,0.12068554803206237,0.0
RU1195A_231916084780262,0.8057067174424006,1.0
RU1195A_169649554511707,0.8152696992906108,1.0
RU1195A_161943416658211,0.821023465151875,1.0
RU1195A_126820562884894,0.1100768713829818,0.0
RU1195A_122378473846637,0.8269224087762868,1.0
RU1195A_235000972068588,0.9537772429129269,0.1026596213616643
RU1195A_160905376459693,0.6156030243051054,1.0
RU1195A_157560315001765,0.07948750876874683,0.0
RU1195A_230679148195174,0.13322657520293582,0.28791980440597653
RU1195A_165371889280750,0.7778925761732325,0.22878081279307855
RU1195A_199877522570483,0.09145137890529206,0.0
RU1195A_135132217264884,0.7406431800661971,0.15151509599560353
RU1195A_192661069393198,0.7580616981099764,1.0
RU1195A_157004353387308,0.41065912897445417,0.0
RU1195A_192317708716381,0.9483563365234763,0.040670559316046864
RU1195A_161952168528299,0.8724327989289804,0.6110039453556945
RU1195A_170182237408691,0.22340681915221525,0.0
RU1195A_133967235401581,0.08662827011977874,0.0
RU1195A_135081931959028,0.44399163685507514,1.0
RU1195A_239396858219805,0.088129,0.0
RU1195A_200417867652524,0.6838020766692037,1.0
RU1195A_122488788048676,0.27702151280610343,0.39352681685451046
RU1195A_165926864796389,0.6603924885004544,1.0
RU1195A_120718487932204,0.5811258703317839,1.0
RU1195A_155954368429299,0.6752070945709956,1.0
RU1195A_228058981874091,0.5674304067297248,0.13612941655749553
RU1195A_133846963215262,0.835592352428924,0.6272606169251976
RU1195A_195545408064742,0.8067058599020207,1.0
RU1195A_165309478255398,0.1935695909829322,0.4523428326279297
RU1195A_135496109354283,0.840968,1.0
RU1195A_230663207742771,0.3513753614302848,0.9765920442812116
RU1195A_126227589064493,0.3148751393842998,0.0
RU1195A_133837044234659,0.8097488450221545,1.0
RU1195A_157013868440355,0.25767262065213925,0.0
RU1195A_192324048370100,0.7812116231453906,0.5663654178179152
RU1195A_231821340981110,0.8466910181381109,1.0
RU1195A_129661652331254,0.3703838075064907,0.6209949820680009
RU1195A_231849392565606,0.38437225772822925,0.7165241719843276
RU1195A_205915440667876,0.7932409822257597,1.0
RU1195A_226331312412572,0.9416753210923814,0.46092733637853556
RU1195A_231296428889822,0.9653017978321614,0.24562648284722885
RU1195A_122291519601972,0.7501438494278875,1.0
RU1195A_192677443418909,0.932147934000352,0.2974766106791255
RU1195A_227915456796917,0.3872831616837074,1.0
RU1195A_196525285041910,0.4506322884190384,0.025467612243174616
RU1195A_191646632949533,0.82222577534554,1.0
RU1195A_129997315370412,0.08796301253941989,0.0
RU1195A_192815687723875,0.9019784972877296,0.10997379767346996
RU1195A_191020360218413,0.7882826330976754,1.0
RU1195A_231296428828580,0.9590144770442378,0.5165489107644337
RU1195A_191164540964084,0.088129,0.0
RU1195A_156034496321947,0.638591239073362,0.22085449511131872
RU1195A_130546025486566,0.28800751669534197,0.4055078403635595
RU1195A_227303182755699,0.09793961238408137,0.0
RU1195A_134405321770741,0.6307120482249362,0.07641341977811728
RU1195A_130127265413043,0.8735271244161725,0.39954685989497357
RU1195A_125804784310566,0.092862894273332,0.0
RU1195A_227425427286894,0.08903129579268544,0.0
RU1195A_205441771988766,0.9457794653132552,0.7366941005482673
RU1195A_230748953898277,0.5713984336491817,0.015810218794043127
RU1195A_121405248490355,0.4114917256757979,0.0
RU1195A_121829792045467,0.7845143676877167,1.0
RU1195A_129447694617371,0.103370283968101,0.0
RU1195A_135135331825501,0.2590955331335275,0.0
RU1195A_235686958942956,0.088129,0.0
RU1195A_240018554477925,0.8332527631062875,1.0
RU1195A_205915426343147,0.8379974389010559,1.0
RU1195A_204902646040421,0.83144587853571,0.48527401332900055
RU1195A_235144557315819,0.7805716750957383,1.0
RU1195A_135632493341597,0.5649564056113799,0.00013820641819229485
RU1195A_122444899052451,0.8658665131645702,0.5080627642763822
RU1195A_232303598652790,0.8170382112689853,1.0
RU1195A_160243549165932,0.7870576117385948,1.0
RU1195A_196095788304750,0.09265126933232917,0.0
RU1195A_165853206821214,0.7930963284343395,1.0
RU1195A_156049559632734,0.1873585860077639,0.0
RU1195A_192788020443894,0.38940682955885486,1.0
RU1195A_226942290123494,0.7232826059996691,0.9869066595123014
RU1195A_170139168226652,0.7498125770863265,1.0
RU1195A_129574576483565,0.8584203262837282,1.0
RU1195A_131163533470516,0.836713720573742,1.0
RU1195A_226821206555507,0.4373068653340828,0.0
RU1195A_131235489142555,0.7125758271476854,1.0
RU1195A_121886418591075,0.16416492939873592,0.03378410450690587
RU1195A_157561625107884,0.8051255991756963,1.0
RU1195A_165380330309356,0.840968,1.0
RU1195A_191689555293995,0.09178007915975368,0.0
RU1195A_156039850178980,0.088129,0.0
RU1195A_122487983266588,0.6007646815068379,1.0
RU1195A_235551820798251,0.6723332288343195,0.29423208664136996
RU1195A_156031689639852,0.31009925039662795,0.8448700335338002
RU1195A_230604105804580,0.867484574756888,0.7292950067224059
RU1195A_232303571166963,0.09964291301982761,0.0
RU1195A_134395523972318,0.3926554720997514,0.0
RU1195A_134515782470499,0.7855215562920737,0.29899668842186294
RU1195A_231282335463653,0.088129,0.0
RU1195A_157621498590957,0.5677675005244542,0.04068357718903201
RU1195A_192265751549787,0.836839711365462,0.7085331265452248
RU1195A_161317605725982,0.27817488505519816,0.43315792311986573
RU1195A_165800209235299,0.09045154680871871,0.0
RU1195A_200923734566750,0.08687446866341487,0.0
RU1195A_236167968216822,0.088129,0.0
RU1195A_239543723714398,0.8396031485929673,0.7636533922853339
RU1195A_169014020914035,0.8180118725012716,1.0
RU1195A_170139199593691,0.09393585727751924,0.0
RU1195A_120730030847899,0.9442389523969472,0.5103534880462541
RU1195A_205990602849070,0.088129,0.0
RU1195A_165738987088622,0.9675020073017176,0.26186097581831275
RU1195A_134402878323549,0.11941518139328819,0.7145996964280239
RU1195A_121731965446518,0.9206936513322576,0.05605925215067927
RU1195A_134378182097821,0.4740872125790738,1.0
RU1195A_192308969655733,0.8607982430874909,0.05741389442423062
RU1195A_120786773560747,0.08865270366421005,0.0
RU1195A_157561625631131,0.8421403209484971,1.0
RU1195A_199877535095595,0.9641205424767533,0.19132971810929097
RU1195A_236770336655662,0.6877002643019451,0.1855706352078357
RU1195A_121889774750004,0.3728705250219853,0.3347202631461777
RU1195A_131148516322147,0.840968,1.0
RU1195A_157553872199069,0.8024717440739481,1.0
RU1195A_164698952747238,0.38540289065478717,0.7295645851754732
RU1195A_164822387379510,0.8544477393461797,1.0
RU1195A_205861497519011,0.6918323966242305,1.0
RU1195A_226884396104038,0.968051283148414,0.20570446328141395
RU1195A_131235501194477,0.779933873466521,0.0
RU1195A_157491698030899,0.3908638399795917,0.0
RU1195A_125238538099051,0.7956319167136064,0.2835773794785433
RU1195A_169012844481900,0.0917801680139867,0.0
RU1195A_126889101285788,0.765653489987152,0.3133376232849829
RU1195A_156049540791198,0.32920003331962133,0.31793232976943375
RU1195A_161952140512604,0.088129,0.0
RU1195A_231358946797414,0.8276037076513285,1.0
RU1195A_121735006337388,0.5263539353993215,1.0
RU1195A_230738055776108,0.9600786983349456,0.4540363614746081
RU1195A_121955392342948,0.47394053924277274,0.15673960235364126
RU1195A_125033675441894,0.6881422179044914,1.0
RU1195A_156515966564270,0.41651158157141005,0.008693902098025617
RU1195A_195548207237932,0.822074090185552,1.0
RU1195A_156051944717236,0.352237721181577,0.04138666286609068
RU1195A_126888208362845,0.7155347656226814,0.3275169798264677
RU1195A_191139710688494,0.088129,0.0
RU1195A_201106048047918,0.9135415472804388,0.2869332183839079
RU1195A_129663543924518,0.776795933726067,0.19004944646196048
RU1195A_130676055205748,0.1628229242245745,0.0
RU1195A_205913459412325,0.34998818921459046,0.0
RU1195A_125247350520118,0.6826194135209155,1.0
RU1195A_200907387235115,0.09307149877481444,0.0
RU1195A_196114203401061,0.834898446687176,1.0
RU1195A_200992200772907,0.8301925495989991,0.26619297439377176
RU1195A_121733825907117,0.8885017006946063,0.3099475521951018
RU1195A_155914221836149,0.822206977191405,0.5455015643023504
RU1195A_134402925092076,0.6488606487475369,1.0
RU1195A_165191500615075,0.7635506038119355,1.0
RU1195A_131165964155315,0.9641425404712989,0.34322931144781404
RU1195A_130213165514155,0.12915280086725017,0.0
RU1195A_230731524979124,0.8145185652405524,1.0
RU1195A_135132245347630,0.840968,1.0
RU1195A_122487995521460,0.08217363727126076,0.0
RU1195A_227501959499124,0.9424207446852402,0.3056243527374938
