Cell,predicted,actual
RU1195A_230600528775397,0.6806060184599967,1.0
RU1195A_157013883115299,0.7611781624089795,1.0
RU1195A_230816752786670,0.7566229499257607,1.0
RU1195A_121812477496036,0.07969181513296213,0.0
RU1195A_191215659562726,0.24454860146045504,0.0
RU1195A_236297783790427,0.06948068041192937,0.0
RU1195A_121940359952748,0.07179596372517075,0.0
RU1195A_122497244256043,0.10175516699721943,0.0
RU1195A_135573418236211,0.4894192143637516,0.03335304532742552
RU1195A_135135304469292,0.6000059653132571,1.0
RU1195A_122427450210613,0.0717413668576513,0.0
RU1195A_240617702935963,0.07403396176162287,0.0
RU1195A_192718897625331,0.358979524475276,0.0
RU1195A_230612561943854,0.35171583836107595,0.16786532624340259
RU1195A_170875902379814,0.4078175359235297,0.08738474445138156
RU1195A_204410993924828,0.7111915264310638,0.8125961420048716
RU1195A_129455090785012,0.750854435505294,0.8020327570828943
RU1195A_130133995436958,0.4280412691090136,1.0
RU1195A_121731947325797,0.7887814062497874,1.0
RU1195A_226410788220203,0.796689,1.0
RU1195A_230731493062580,0.6385072532704894,0.23240513962248777
RU1195A_121829792111915,0.3829872727506879,0.0
RU1195A_130213137730358,0.08554783516045317,0.0
RU1195A_135692456975133,0.5964498026603717,0.30682460361343117
RU1195A_170328400710444,0.5817421573495241,0.20418430479403085
RU1195A_232252165188323,0.675893269226168,0.2307170617959782
RU1195A_120730011490531,0.2422747195140839,0.0
RU1195A_164642012944309,0.4737784328385685,1.0
RU1195A_231133475630003,0.8226357797772225,1.0
RU1195A_126201934014245,0.773552952016286,1.0
RU1195A_157606842100124,0.3184521800017527,0.0
RU1195A_129586368204212,0.20550184864070845,0.0
RU1195A_199877522045363,0.6267402735712279,0.16352080671969912
RU1195A_239381838155101,0.4366,0.3480075748441353
RU1195A_121812464593651,0.7618274297302022,1.0
RU1195A_166273844374245,0.5705750188100538,0.28947910086647527
RU1195A_121829791786782,0.7634829489545225,1.0
RU1195A_156034495539445,0.07001356755728304,0.0
RU1195A_196592958289822,0.5706294247741025,0.32860518777196873
RU1195A_236108018207094,0.5313717881925343,0.018987513614978663
RU1195A_226283262494582,0.06958138866276209,0.0
RU1195A_231916084780262,0.7631377434260307,1.0
RU1195A_169649554511707,0.7687395404708797,1.0
RU1195A_161943416658211,0.7756595407809594,1.0
RU1195A_126820562884894,0.07462716905849776,0.0
RU1195A_122378473846637,0.796689,1.0
RU1195A_235000972068588,0.5479467160539395,0.2931226073772017
RU1195A_160905376459693,0.7684179575828699,1.0
RU1195A_157560315001765,0.22619468374937368,0.0
RU1195A_230679148195174,0.4258256077821352,0.07986740420260094
RU1195A_165371889280750,0.6415318186066389,0.22838844641649506
RU1195A_199877522570483,0.06971357066499394,0.0
RU1195A_135132217264884,0.5612565758277963,0.02251660545756796
RU1195A_192661069393198,0.7501779643678412,1.0
RU1195A_157004353387308,0.27371835091209584,0.0
RU1195A_192317708716381,0.5198494191791574,0.2912834241168538
RU1195A_161952168528299,0.6398171627892613,0.47505323198416904
RU1195A_170182237408691,0.1294169284944322,0.0
RU1195A_133967235401581,0.08225661123122384,0.0
RU1195A_135081931959028,0.6361799427989726,1.0
RU1195A_239396858219805,0.065115,0.0
RU1195A_200417867652524,0.7837451881030632,1.0
RU1195A_122488788048676,0.28824502415570913,0.5329378775876016
RU1195A_165926864796389,0.7791342693611215,1.0
RU1195A_120718487932204,0.7008389568240502,1.0
RU1195A_155954368429299,0.7793379046743302,0.9906602861571376
RU1195A_228058981874091,0.6039734029142321,0.09328150275233027
RU1195A_133846963215262,0.7548353709419127,0.5335350292557719
RU1195A_195545408064742,0.635456787967269,1.0
RU1195A_165309478255398,0.25903838809232055,0.4232420882608764
RU1195A_135496109354283,0.8525790853905502,1.0
RU1195A_230663207742771,0.4696499770054904,1.0
RU1195A_126227589064493,0.19731479510355548,0.0
RU1195A_133837044234659,0.7865920609053576,1.0
RU1195A_157013868440355,0.17601894816678426,0.0
RU1195A_192324048370100,0.7376071383940999,0.3966025195226536
RU1195A_231821340981110,0.8285875271654961,1.0
RU1195A_129661652331254,0.4271205873741012,0.9926585333431834
RU1195A_231849392565606,0.540912265177975,1.0
RU1195A_205915440667876,0.7856658728018641,1.0
RU1195A_226331312412572,0.6301823740312856,0.4458523451957477
RU1195A_231296428889822,0.5930279872734038,0.38860033917428005
RU1195A_122291519601972,0.7707184867161916,1.0
RU1195A_192677443418909,0.610243408768319,0.328679666243789
RU1195A_227915456796917,0.5948043334027953,1.0
RU1195A_196525285041910,0.3743393709856689,0.003413630163736079
RU1195A_191646632949533,0.8375671015706864,0.8564521981666959
RU1195A_129997315370412,0.12706362875800914,0.0
RU1195A_192815687723875,0.5783692369225371,0.3213281985164033
RU1195A_191020360218413,0.8224989421021058,1.0
RU1195A_231296428828580,0.6855752013151544,0.3243265527592946
RU1195A_191164540964084,0.065115,0.0
RU1195A_156034496321947,0.5237426711053568,0.2404917389923994
RU1195A_130546025486566,0.27500936215661675,0.5717783060780687
RU1195A_227303182755699,0.13539860979971222,0.0
RU1195A_134405321770741,0.47613676909424457,0.019245831735727928
RU1195A_130127265413043,0.6739277156233929,0.4229240965813948
RU1195A_125804784310566,0.0798078083021288,0.0
RU1195A_227425427286894,0.21947494968130662,0.0
RU1195A_205441771988766,0.6320982844710108,0.39668800522418435
RU1195A_230748953898277,0.4357497488538056,0.0
RU1195A_121405248490355,0.26987241288314334,0.0
RU1195A_121829792045467,0.7882638652438636,1.0
RU1195A_129447694617371,0.09694093855832757,0.0
RU1195A_135135331825501,0.15967832713763438,0.0
RU1195A_235686958942956,0.10803335110470405,0.0
RU1195A_240018554477925,0.8238267808502974,1.0
RU1195A_205915426343147,0.7734786968388201,1.0
RU1195A_204902646040421,0.6240660439367489,0.1672479000902674
RU1195A_235144557315819,0.801385595964363,1.0
RU1195A_135632493341597,0.33112361218934777,0.001385705065557256
RU1195A_122444899052451,0.6932673014157043,0.43995746304116884
RU1195A_232303598652790,0.7706629732505531,1.0
RU1195A_160243549165932,0.7707121908914498,1.0
RU1195A_196095788304750,0.13223903173198262,0.0
RU1195A_165853206821214,0.5035481568457159,0.2624557088934861
RU1195A_156049559632734,0.126430418853033,0.0
RU1195A_192788020443894,0.6028543065754736,1.0
RU1195A_226942290123494,0.783696437117579,0.4199191228704647
RU1195A_170139168226652,0.8126200712982619,1.0
RU1195A_129574576483565,0.8101500561628416,1.0
RU1195A_131163533470516,0.8056087814092225,1.0
RU1195A_226821206555507,0.2692785332946454,0.0
RU1195A_131235489142555,0.5859818821070966,0.7050108736072377
RU1195A_121886418591075,0.24654919436328876,0.016487397274990958
RU1195A_157561625107884,0.768381220170156,1.0
RU1195A_165380330309356,0.8153254883858221,1.0
RU1195A_191689555293995,0.07098864996241436,0.0
RU1195A_156039850178980,0.065115,0.0
RU1195A_122487983266588,0.7526382528433294,1.0
RU1195A_235551820798251,0.6544628353445364,0.18942043240776998
RU1195A_156031689639852,0.44947113977152725,1.0
RU1195A_230604105804580,0.651872304491279,0.49925079952923224
RU1195A_232303571166963,0.11039719352967423,0.0
RU1195A_134395523972318,0.3395866855219838,0.0
RU1195A_134515782470499,0.5268268993057426,0.16590214332519718
RU1195A_231282335463653,0.14057364128103916,0.0
RU1195A_157621498590957,0.4514642886372801,0.04452234987580972
RU1195A_192265751549787,0.6570869810919784,0.460090026611215
RU1195A_161317605725982,0.24470693869442625,0.4806620472079796
RU1195A_165800209235299,0.0658549205107609,0.0
RU1195A_200923734566750,0.07944448642693716,0.0
RU1195A_236167968216822,0.065115,0.0
RU1195A_239543723714398,0.7315795834920387,0.3474200232958979
RU1195A_169014020914035,0.7738700487229556,1.0
RU1195A_170139199593691,0.08246484660265749,0.0
RU1195A_120730030847899,0.7293592503011495,0.35756135093571606
RU1195A_205990602849070,0.0798907526783918,0.0
RU1195A_165738987088622,0.5786775459531247,0.39873939728219915
RU1195A_134402878323549,0.4279623880141882,0.4999933903665997
RU1195A_121731965446518,0.5338859523119022,0.26630158199854403
RU1195A_134378182097821,0.6438645461797212,1.0
RU1195A_192308969655733,0.560878688700077,0.28627255489737824
RU1195A_120786773560747,0.06833876566006572,0.0
RU1195A_157561625631131,0.8345949209341316,1.0
RU1195A_199877535095595,0.5642711965474587,0.2877304265382613
RU1195A_236770336655662,0.5523597932370633,0.0822639769322479
RU1195A_121889774750004,0.43990417389877434,1.0
RU1195A_131148516322147,0.8616069163525234,1.0
RU1195A_157553872199069,0.7886820124221787,1.0
RU1195A_164698952747238,0.5967928629598197,1.0
RU1195A_164822387379510,0.8178105846095957,1.0
RU1195A_205861497519011,0.7720970868251316,1.0
RU1195A_226884396104038,0.5774808953913945,0.3687301713172951
RU1195A_131235501194477,0.4992079262831487,0.14808854962406326
RU1195A_157491698030899,0.29804019519263214,0.0
RU1195A_125238538099051,0.6929008900571862,0.16861733563815104
RU1195A_169012844481900,0.2877020028614512,0.03571148992116856
RU1195A_126889101285788,0.6823449923152288,0.3450450338146109
RU1195A_156049540791198,0.3752937045093227,0.7349413846407766
RU1195A_161952140512604,0.0671471393336568,0.0
RU1195A_231358946797414,0.8267607388348976,1.0
RU1195A_121735006337388,0.6379904441970426,1.0
RU1195A_230738055776108,0.613897222803858,0.4389005420357837
RU1195A_121955392342948,0.5424402226343984,0.08358000282944067
RU1195A_125033675441894,0.9320255017913308,0.9416539056057478
RU1195A_156515966564270,0.4934218004440222,0.0
RU1195A_195548207237932,0.7761807316344104,1.0
RU1195A_156051944717236,0.497045976889279,1.0
RU1195A_126888208362845,0.5654538458119378,0.1141841638863603
RU1195A_191139710688494,0.0757471701790105,0.0
RU1195A_201106048047918,0.567323519776223,0.39699439203055537
RU1195A_129663543924518,0.5913873867871569,0.16356948061382742
RU1195A_130676055205748,0.09199028290661075,0.0
RU1195A_205913459412325,0.44380618028507357,1.0
RU1195A_125247350520118,0.805741306329022,1.0
RU1195A_200907387235115,0.07935185964307834,0.0
RU1195A_196114203401061,0.7900877567273414,1.0
RU1195A_200992200772907,0.6295630390302732,0.3385018220475382
RU1195A_121733825907117,0.6369089697152274,0.3774930609326968
RU1195A_155914221836149,0.6651570955259087,0.40021266391446414
RU1195A_134402925092076,0.6654953862826083,0.7085771403823333
RU1195A_165191500615075,0.7486686233803417,1.0
RU1195A_131165964155315,0.6145328570048201,0.43993340600303893
RU1195A_130213165514155,0.10318882652413078,0.059251755637630445
RU1195A_230731524979124,0.7840935826397478,1.0
RU1195A_135132245347630,0.796689,1.0
RU1195A_122487995521460,0.13313824254509854,0.0
RU1195A_227501959499124,0.5947102334142745,0.3888606166575689
