Cell,predicted,actual
RU1195A_192317708716381,0.25197871604975736,0.1538236180723418
RU1195A_161952168528299,0.5827583479703121,0.43108743425827073
RU1195A_170182237408691,0.3004825037827271,0.0
RU1195A_133967235401581,0.251174,0.0
RU1195A_135081931959028,0.8645672799806092,1.0
RU1195A_239396858219805,0.251174,0.0
RU1195A_200417867652524,0.8976582543261391,1.0
RU1195A_122488788048676,0.6929984029209215,0.0
RU1195A_165926864796389,0.8805931231720671,1.0
RU1195A_120718487932204,0.943288791799014,1.0
RU1195A_155954368429299,0.902243135630364,1.0
RU1195A_228058981874091,0.24446392212740345,0.06361345214052194
RU1195A_133846963215262,0.4108812281124473,0.9092588219032666
RU1195A_195545408064742,0.9111447660605894,0.5045561972337037
RU1195A_165309478255398,0.5908181605119788,0.0
RU1195A_135496109354283,0.985815,1.0
RU1195A_230663207742771,0.8240982811587025,0.235176205722954
RU1195A_126227589064493,0.31159005869095724,0.0
RU1195A_133837044234659,0.985815,1.0
RU1195A_157013868440355,0.2830210068898077,0.0
RU1195A_192324048370100,0.3970866726764673,0.3125325988614184
RU1195A_231821340981110,0.985815,1.0
RU1195A_129661652331254,0.8497893493090053,0.06181205903074883
RU1195A_231849392565606,0.878144,0.6754688216169404
RU1195A_205915440667876,0.985815,1.0
RU1195A_226331312412572,0.4838143597632242,0.6299726870374981
RU1195A_231296428889822,0.31740640129876957,0.4015420106222094
RU1195A_122291519601972,0.985815,1.0
RU1195A_192677443418909,0.2955871329547225,0.23440748319593696
RU1195A_227915456796917,0.861007077523749,1.0
RU1195A_196525285041910,0.2871727486932011,0.11021459425748026
RU1195A_191646632949533,0.9244988681608348,1.0
RU1195A_129997315370412,0.251174,0.0
RU1195A_192815687723875,0.26870728824071455,0.3741561429437783
RU1195A_191020360218413,0.9074323145997283,1.0
RU1195A_231296428828580,0.3884424990534678,0.17710724068051567
RU1195A_191164540964084,0.251174,0.0
RU1195A_156034496321947,0.3215503779701032,0.08247039352659266
RU1195A_130546025486566,0.7079162341352322,0.0
RU1195A_227303182755699,0.29689000176372693,0.14506098777229579
RU1195A_134405321770741,0.25564638232560477,0.0
RU1195A_130127265413043,0.3784042978179855,0.38580484098781154
RU1195A_125804784310566,0.26927150179647996,0.0
RU1195A_227425427286894,0.2545724181667864,0.0
RU1195A_205441771988766,0.6679632648245086,0.5498420112988905
RU1195A_230748953898277,0.25789358070836954,0.0020932693836003755
RU1195A_121405248490355,0.28522124230553225,0.0
RU1195A_121829792045467,0.9545479125500164,1.0
RU1195A_129447694617371,0.3090101790755434,0.5828717587532913
RU1195A_135135331825501,0.30405653572692914,0.0
RU1195A_235686958942956,0.251174,0.0
RU1195A_240018554477925,0.985815,1.0
RU1195A_205915426343147,0.985815,0.8650670044472784
RU1195A_204902646040421,0.583686120806655,0.9506637878040765
RU1195A_235144557315819,0.9130903563754654,1.0
RU1195A_135632493341597,0.30301595594213493,0.0
RU1195A_122444899052451,0.3558290736859833,0.34163632846928454
RU1195A_232303598652790,0.985815,1.0
RU1195A_160243549165932,0.9753045548052008,1.0
RU1195A_196095788304750,0.2682067318144178,0.0
RU1195A_165853206821214,0.8315404016654899,0.888189220724542
RU1195A_156049559632734,0.29231373802096106,0.0
RU1195A_192788020443894,0.8837112127062264,1.0
RU1195A_226942290123494,0.575042668002129,1.0
RU1195A_170139168226652,0.8941025950962529,1.0
RU1195A_129574576483565,0.985815,1.0
RU1195A_131163533470516,0.985815,1.0
RU1195A_226821206555507,0.3015955285115771,0.1985100762796108
RU1195A_131235489142555,0.7374925239986931,0.25233254130744004
RU1195A_121886418591075,0.3730849470517814,0.0
RU1195A_157561625107884,0.985815,1.0
RU1195A_165380330309356,0.985815,1.0
RU1195A_191689555293995,0.2649254702445342,0.0
RU1195A_156039850178980,0.251174,0.0
RU1195A_122487983266588,0.8423440081058415,1.0
RU1195A_235551820798251,0.2439589609823029,0.16372486477196135
RU1195A_156031689639852,0.7619474800962303,0.7261350125528487
RU1195A_230604105804580,0.5258369177568171,0.17880643247465886
RU1195A_232303571166963,0.30037343152256857,0.0
RU1195A_134395523972318,0.3105339628260835,0.13032417603208443
RU1195A_134515782470499,0.41951037122670704,0.0
RU1195A_231282335463653,0.251174,0.0
RU1195A_157621498590957,0.2729387867137787,0.17577549181269717
RU1195A_192265751549787,0.4955640403072689,1.0
RU1195A_161317605725982,0.7048502665634484,0.0
RU1195A_165800209235299,0.2599216693695647,0.0
RU1195A_200923734566750,0.251174,0.0
RU1195A_236167968216822,0.251174,0.0
RU1195A_239543723714398,0.6800526303558688,0.2359253939990205
RU1195A_169014020914035,0.985815,1.0
RU1195A_170139199593691,0.2894032889910761,0.0
RU1195A_120730030847899,0.3797490493027392,0.42710721279314684
RU1195A_205990602849070,0.251174,0.0
RU1195A_165738987088622,0.28863747084845526,0.27994061763676414
RU1195A_134402878323549,0.38689597436456385,0.11030630835125269
RU1195A_121731965446518,0.2882383792776502,0.2717262556294825
RU1195A_134378182097821,0.9106309787707345,1.0
RU1195A_192308969655733,0.2657764455711354,0.30036865221691106
RU1195A_120786773560747,0.2531464840356033,0.0
RU1195A_157561625631131,0.985815,1.0
RU1195A_199877535095595,0.21273537727921854,0.18682495445129843
RU1195A_236770336655662,0.24170360933924778,0.003861739686778178
RU1195A_121889774750004,0.8742308540926542,0.0850439394406945
RU1195A_131148516322147,0.985815,1.0
RU1195A_157553872199069,0.9854673368878707,1.0
RU1195A_164698952747238,0.878144,1.0
RU1195A_164822387379510,0.9385901665009326,1.0
RU1195A_205861497519011,0.9627674444352688,1.0
RU1195A_226884396104038,0.2715673539665609,0.32447726961120743
RU1195A_131235501194477,0.30087740095874765,0.1437046142267375
RU1195A_157491698030899,0.33686187992089667,1.0
RU1195A_125238538099051,0.22533536483076444,0.32481972126527053
RU1195A_169012844481900,0.2744456804029059,0.0
RU1195A_126889101285788,0.29904180277403,0.2702784167507202
RU1195A_156049540791198,0.7467915408385871,0.03804510773082579
RU1195A_161952140512604,0.251174,0.0
RU1195A_231358946797414,0.985815,1.0
RU1195A_121735006337388,0.959546430336983,1.0
RU1195A_230738055776108,0.4122989590970496,0.45214284299193463
RU1195A_121955392342948,0.25974107563900223,0.1428134360367578
RU1195A_125033675441894,0.8198798112938533,1.0
RU1195A_156515966564270,0.2682810109600428,0.041872092685812275
RU1195A_195548207237932,0.985815,1.0
RU1195A_156051944717236,0.8418668325292167,1.0
RU1195A_126888208362845,0.27558817196131147,0.015793095199826884
RU1195A_191139710688494,0.251174,0.0
RU1195A_201106048047918,0.38391134309007535,0.21595547164458337
RU1195A_129663543924518,0.24249238594945702,0.12492655612617411
RU1195A_130676055205748,0.251174,0.0
RU1195A_205913459412325,0.8491036807755886,1.0
RU1195A_125247350520118,0.884513586884289,0.9953979032991872
RU1195A_200907387235115,0.27226513881352193,0.0
RU1195A_196114203401061,0.985815,1.0
RU1195A_200992200772907,0.29184473571586195,0.2841044244013709
RU1195A_121733825907117,0.26915337680891577,0.5177109441295061
RU1195A_155914221836149,0.3532444422946177,0.23484496138713062
RU1195A_134402925092076,0.6551399043173008,0.24148490466431638
RU1195A_165191500615075,0.985815,1.0
RU1195A_131165964155315,0.3295945315274498,0.47961687665287306
RU1195A_130213165514155,0.4266824004725269,0.0
RU1195A_230731524979124,0.9815336961440709,1.0
RU1195A_135132245347630,0.985815,1.0
RU1195A_122487995521460,0.251174,0.0
RU1195A_227501959499124,0.303752955900628,0.2175647692249019
