Cell,predicted,actual
RU1195A_192718897625331,0.3633230358050836,0.002448241065951837
RU1195A_230612561943854,0.48754495516781965,0.10511483846433885
RU1195A_170875902379814,0.3714274454018619,0.21543249592330246
RU1195A_204410993924828,0.7018086035651567,1.0
RU1195A_129455090785012,0.4715311970823711,1.0
RU1195A_130133995436958,0.5879477518219385,0.3641198024339668
RU1195A_121731947325797,0.9467769442756465,1.0
RU1195A_226410788220203,0.7611139049621324,1.0
RU1195A_230731493062580,0.4575516365136936,0.3038620080523673
RU1195A_121829792111915,0.4924550254455212,0.12536017577316672
RU1195A_130213137730358,0.33315165324400026,0.0
RU1195A_135692456975133,0.4596659201794123,0.35862587438057314
RU1195A_170328400710444,0.4438003685750841,0.20027157652570912
RU1195A_232252165188323,0.45580858602826985,0.29472006746225626
RU1195A_120730011490531,0.31305382657789477,0.0
RU1195A_164642012944309,0.631671259488543,0.5073181586724554
RU1195A_231133475630003,0.810227,1.0
RU1195A_126201934014245,0.6519707684542162,1.0
RU1195A_157606842100124,0.37351281678227244,0.018436033022460063
RU1195A_129586368204212,0.3115543738400367,0.0
RU1195A_199877522045363,0.49820819088680474,0.29292687436073195
RU1195A_239381838155101,0.519897,0.0
RU1195A_121812464593651,0.810227,1.0
RU1195A_166273844374245,0.4379071893790525,0.16992365696132528
RU1195A_121829791786782,0.6552089219890473,1.0
RU1195A_156034495539445,0.21962238700522949,0.0
RU1195A_196592958289822,0.4346805096144892,0.1569715403421474
RU1195A_236108018207094,0.42113026047660174,0.12851181237999437
RU1195A_226283262494582,0.20324640055379922,0.0
RU1195A_231916084780262,0.810227,1.0
RU1195A_169649554511707,0.6366894915117687,1.0
RU1195A_161943416658211,0.810227,1.0
RU1195A_126820562884894,0.2975585522162044,0.0
RU1195A_122378473846637,0.810227,1.0
RU1195A_235000972068588,0.43533621994094673,0.11604695744340607
RU1195A_160905376459693,0.8201635058486758,0.6240903858502577
RU1195A_157560315001765,0.090412,0.0
RU1195A_230679148195174,0.42823026659268637,0.2481912040081935
RU1195A_165371889280750,0.4790731068627187,0.29883809472128753
RU1195A_199877522570483,0.3719620083776902,0.0
RU1195A_135132217264884,0.46022990049867485,0.1391149771411172
RU1195A_192661069393198,0.810227,1.0
RU1195A_157004353387308,0.4397687289226117,0.0
RU1195A_192317708716381,0.44017986991616975,0.13324484100300749
RU1195A_161952168528299,0.4581155991078403,0.6934434979415474
RU1195A_170182237408691,0.3334368435968116,0.0
RU1195A_133967235401581,0.1975231114337698,0.0
RU1195A_135081931959028,0.954773124166744,1.0
RU1195A_239396858219805,0.2658645064512788,0.0
RU1195A_200417867652524,0.9177382396241424,1.0
RU1195A_122488788048676,0.519897,0.0
RU1195A_165926864796389,0.934556675935275,1.0
RU1195A_120718487932204,0.8674300845937268,1.0
RU1195A_155954368429299,0.7369658843152952,1.0
RU1195A_228058981874091,0.5282348453018539,0.28741955537476643
RU1195A_133846963215262,0.6085238367034239,0.8015293566750611
RU1195A_195545408064742,0.5066789511750334,1.0
RU1195A_165309478255398,0.34310167660567714,0.0
RU1195A_135496109354283,0.810227,1.0
RU1195A_230663207742771,0.6273217224422699,0.1455617646949535
RU1195A_126227589064493,0.29565657000695045,0.0
RU1195A_133837044234659,0.7515773753130491,1.0
RU1195A_157013868440355,0.3261457078496203,0.0
RU1195A_192324048370100,0.5249990828521616,0.6469308298038412
RU1195A_231821340981110,0.788818576317909,1.0
RU1195A_129661652331254,0.5910675219708439,0.42548042073889486
RU1195A_231849392565606,0.6633289627971316,0.6678840636895192
RU1195A_205915440667876,0.810227,1.0
RU1195A_226331312412572,0.4322590006826077,0.5668837610263993
RU1195A_231296428889822,0.42904568051553305,0.3146555203628761
RU1195A_122291519601972,0.810227,1.0
RU1195A_192677443418909,0.44128699827160583,0.2784362727972739
RU1195A_227915456796917,0.7197152309232122,1.0
RU1195A_196525285041910,0.40777230607551296,0.0
RU1195A_191646632949533,0.7375855282453658,1.0
RU1195A_129997315370412,0.43913477420622227,0.0
RU1195A_192815687723875,0.43718324754622545,0.26281929048669594
RU1195A_191020360218413,0.9073978174988758,1.0
RU1195A_231296428828580,0.4308138635610066,0.2993594296668611
RU1195A_191164540964084,0.2574089262372381,0.0
RU1195A_156034496321947,0.443210804505908,0.3318276737012533
RU1195A_130546025486566,0.5168025648208882,0.13183830231579713
RU1195A_227303182755699,0.16182665886187475,0.0
RU1195A_134405321770741,0.4262600333855232,0.12017942727892789
RU1195A_130127265413043,0.44108606090994423,0.4685594714802235
RU1195A_125804784310566,0.4714030329657564,0.0
RU1195A_227425427286894,0.31783217428416555,0.0
RU1195A_205441771988766,0.425952,0.5948242573308173
RU1195A_230748953898277,0.41858371595346044,0.029895165824264554
RU1195A_121405248490355,0.35778810662049687,0.0007639281648679721
RU1195A_121829792045467,0.7892367642948921,1.0
RU1195A_129447694617371,0.47594052457654484,0.0
RU1195A_135135331825501,0.3223282709806758,0.0
RU1195A_235686958942956,0.26376543404951625,0.0
RU1195A_240018554477925,0.810227,1.0
RU1195A_205915426343147,0.8003891541564103,1.0
RU1195A_204902646040421,0.4969251952647071,0.3705997518260571
RU1195A_235144557315819,0.6512048775393318,1.0
RU1195A_135632493341597,0.37025839892131096,0.06806969987414632
RU1195A_122444899052451,0.45090848210485907,0.5120519585010094
RU1195A_232303598652790,0.810227,1.0
RU1195A_160243549165932,0.82498726865702,1.0
RU1195A_196095788304750,0.3931385319251849,0.0
RU1195A_165853206821214,0.4667569189971387,1.0
RU1195A_156049559632734,0.2872900977280416,0.0
RU1195A_192788020443894,0.7197124388357907,1.0
RU1195A_226942290123494,0.6086903985773258,0.5009344697537744
RU1195A_170139168226652,0.9390226609326642,1.0
RU1195A_129574576483565,0.810227,1.0
RU1195A_131163533470516,0.810227,1.0
RU1195A_226821206555507,0.34117579977218576,0.0
RU1195A_131235489142555,0.5082382985885481,1.0
RU1195A_121886418591075,0.4574122415122726,0.0
RU1195A_157561625107884,0.810227,1.0
RU1195A_165380330309356,0.810227,1.0
RU1195A_191689555293995,0.4010420249178633,0.0
RU1195A_156039850178980,0.196716,0.0
RU1195A_122487983266588,0.961434,1.0
RU1195A_235551820798251,0.509022504022457,0.35123050401156597
RU1195A_156031689639852,0.6051754574589392,0.38493239647284244
RU1195A_230604105804580,0.45343639165225247,0.7697272238991274
RU1195A_232303571166963,0.22206110575631283,0.0
RU1195A_134395523972318,0.33943085730700784,0.0
RU1195A_134515782470499,0.42776614637027455,0.2314957959132138
RU1195A_231282335463653,0.32504606318295276,0.0
RU1195A_157621498590957,0.41562139298232087,0.1541069324156829
RU1195A_192265751549787,0.4920353167280641,1.0
RU1195A_161317605725982,0.5261217280889732,0.07317129463606195
RU1195A_165800209235299,0.5298728517675539,0.0
RU1195A_200923734566750,0.2946562783870362,0.0
RU1195A_236167968216822,0.29384813855548514,0.0
RU1195A_239543723714398,0.46865976578706503,0.5684055598871603
RU1195A_169014020914035,0.810227,1.0
RU1195A_170139199593691,0.5778729017156152,0.0
RU1195A_120730030847899,0.43014552429439923,0.30927376766086967
RU1195A_205990602849070,0.30428962952008987,0.0
RU1195A_165738987088622,0.42847964303479197,0.2709974344796044
RU1195A_134402878323549,0.35555384094491066,0.3176283073938352
RU1195A_121731965446518,0.4375110927986278,0.14777575558337025
RU1195A_134378182097821,0.79476265564151,1.0
RU1195A_192308969655733,0.4439139148109103,0.14792158354017396
RU1195A_120786773560747,0.29243120321012583,0.0
RU1195A_157561625631131,0.8058416314844463,1.0
RU1195A_199877535095595,0.43816361229435014,0.15352165751981825
RU1195A_236770336655662,0.4558450154868459,0.19073793363047162
RU1195A_121889774750004,0.5898298151148724,0.45323561738473983
RU1195A_131148516322147,0.810227,1.0
RU1195A_157553872199069,0.7726309372057817,1.0
RU1195A_164698952747238,0.6816097710500506,0.7499062599665176
RU1195A_164822387379510,0.8765468577044282,1.0
RU1195A_205861497519011,0.8425936700808604,1.0
RU1195A_226884396104038,0.43044351941552883,0.2601263809574489
RU1195A_131235501194477,0.43536020558526,0.18885016268580868
RU1195A_157491698030899,0.2517353766435426,0.3230798892520802
RU1195A_125238538099051,0.4813516498607347,0.26604012526341053
RU1195A_169012844481900,0.25114903959008994,0.0
RU1195A_126889101285788,0.4640869408978545,0.40664512759700866
RU1195A_156049540791198,0.5336190026356852,0.1668499121141176
RU1195A_161952140512604,0.31785001493277354,0.0
RU1195A_231358946797414,0.810227,1.0
RU1195A_121735006337388,0.8471170782293823,1.0
RU1195A_230738055776108,0.425952,0.4376639258722845
RU1195A_121955392342948,0.5298942612040236,0.25846758794880587
RU1195A_125033675441894,0.7541971667999184,1.0
RU1195A_156515966564270,0.45731327808749733,0.19792185346211327
RU1195A_195548207237932,0.810227,1.0
RU1195A_156051944717236,0.519897,0.030420286687947766
RU1195A_126888208362845,0.45934422617601933,0.37295971089046714
RU1195A_191139710688494,0.27073476556261356,0.0
RU1195A_201106048047918,0.45423289365921643,0.38062500319875053
RU1195A_129663543924518,0.4505743930203907,0.23852505397912954
RU1195A_130676055205748,0.2016844112293105,0.0
RU1195A_205913459412325,0.5475281389382909,0.0
RU1195A_125247350520118,0.7838308136876324,1.0
RU1195A_200907387235115,0.3981451848634729,0.0
RU1195A_196114203401061,0.810227,1.0
RU1195A_200992200772907,0.4526625456101472,0.3517244261056442
RU1195A_121733825907117,0.43786576137769334,0.4004037611554005
RU1195A_155914221836149,0.463235631473469,0.5285024737819916
RU1195A_134402925092076,0.5513052704450803,1.0
RU1195A_165191500615075,0.810227,1.0
RU1195A_131165964155315,0.4260561477238395,0.4235427317628646
RU1195A_130213165514155,0.23603762435597514,0.0
RU1195A_230731524979124,0.8162394184984209,1.0
RU1195A_135132245347630,0.810227,1.0
RU1195A_122487995521460,0.15526514689216941,0.0
RU1195A_227501959499124,0.43536831702408807,0.3098549762002467
