Cell,predicted,actual
RU1195A_130133995436958,0.4707090618100187,0.4675503853334029
RU1195A_121731947325797,0.920219,1.0
RU1195A_226410788220203,0.920219,1.0
RU1195A_230731493062580,0.5061351441754799,0.5095129812675218
RU1195A_121829792111915,0.16128262998846696,0.10103127108544706
RU1195A_130213137730358,0.075989,0.0
RU1195A_135692456975133,0.920219,1.0
RU1195A_170328400710444,0.5018675704042475,0.5044579917845224
RU1195A_232252165188323,0.4512571980504243,0.44450943232344775
RU1195A_120730011490531,0.075989,0.0
RU1195A_164642012944309,0.5912609648550023,0.6103454803252696
RU1195A_231133475630003,0.920219,1.0
RU1195A_126201934014245,0.920219,1.0
RU1195A_157606842100124,0.13381248725106598,0.06849257578037499
RU1195A_129586368204212,0.075989,0.0
RU1195A_199877522045363,0.4282842571066195,0.41729772349551597
RU1195A_239381838155101,0.075989,0.0
RU1195A_121812464593651,0.920219,1.0
RU1195A_166273844374245,0.5311089042270346,0.5390946829975654
RU1195A_121829791786782,0.920219,1.0
RU1195A_156034495539445,0.075989,0.0
RU1195A_196592958289822,0.6055753126428878,0.6273009874594456
RU1195A_236108018207094,0.2766043985992609,0.2376312125833729
RU1195A_226283262494582,0.075989,0.0
RU1195A_231916084780262,0.920219,1.0
RU1195A_169649554511707,0.920219,1.0
RU1195A_161943416658211,0.920219,1.0
RU1195A_126820562884894,0.075989,0.0
RU1195A_122378473846637,0.920219,1.0
RU1195A_235000972068588,0.651477556985675,0.6816727159490601
RU1195A_160905376459693,0.920219,1.0
RU1195A_157560315001765,0.075989,0.0
RU1195A_230679148195174,0.1942077398478258,0.14003143675044216
RU1195A_165371889280750,0.5752383818744969,0.5913665492513852
RU1195A_199877522570483,0.075989,0.0
RU1195A_135132217264884,0.30612975323968544,0.2726043296728207
RU1195A_192661069393198,0.920219,1.0
RU1195A_157004353387308,0.075989,0.0
RU1195A_192317708716381,0.7547424843267739,0.8039911923608186
RU1195A_161952168528299,0.920219,1.0
RU1195A_170182237408691,0.075989,0.0
RU1195A_133967235401581,0.075989,0.0
RU1195A_135081931959028,0.920219,1.0
RU1195A_239396858219805,0.075989,0.0
RU1195A_200417867652524,0.920219,1.0
RU1195A_122488788048676,0.075989,0.0
RU1195A_165926864796389,0.920219,1.0
RU1195A_120718487932204,0.920219,1.0
RU1195A_155954368429299,0.8174045600917964,0.8782151310564614
RU1195A_228058981874091,0.3725817189454086,0.3513174359421113
RU1195A_133846963215262,0.8200939892475176,0.8814007903622444
RU1195A_195545408064742,0.8747425128645492,0.9461325857462412
RU1195A_165309478255398,0.075989,0.0
RU1195A_135496109354283,0.920219,1.0
RU1195A_230663207742771,0.640418761854947,0.6685734478222131
RU1195A_126227589064493,0.075989,0.0
RU1195A_133837044234659,0.920219,1.0
RU1195A_157013868440355,0.075989,0.0
RU1195A_192324048370100,0.7327373789139818,0.7779258956848036
RU1195A_231821340981110,0.920219,1.0
RU1195A_129661652331254,0.34979778268946216,0.3243296053083427
RU1195A_231849392565606,0.630466729948953,0.6567851532745259
RU1195A_205915440667876,0.920219,1.0
RU1195A_226331312412572,0.920219,1.0
RU1195A_231296428889822,0.9092782386051113,0.9870405441705593
RU1195A_122291519601972,0.920219,1.0
RU1195A_192677443418909,0.8048124224716391,0.8632996013783436
RU1195A_227915456796917,0.7940653925944243,0.850569622726537
RU1195A_196525285041910,0.1204744695869059,0.05269354273942634
RU1195A_191646632949533,0.920219,1.0
RU1195A_129997315370412,0.075989,0.0
RU1195A_192815687723875,0.5993150718327186,0.6198856612922053
RU1195A_191020360218413,0.920219,1.0
RU1195A_231296428828580,0.7570919927644257,0.8067742117247975
RU1195A_191164540964084,0.075989,0.0
RU1195A_156034496321947,0.5256251650975018,0.5325991318686871
RU1195A_130546025486566,0.10178616010453895,0.030557028421803235
RU1195A_227303182755699,0.075989,0.0
RU1195A_134405321770741,0.24878001764478264,0.20467291809670662
RU1195A_130127265413043,0.920219,1.0
RU1195A_125804784310566,0.075989,0.0
RU1195A_227425427286894,0.075989,0.0
RU1195A_205441771988766,0.920219,1.0
RU1195A_230748953898277,0.1510837068555641,0.08895053108224549
RU1195A_121405248490355,0.08025051794868565,0.005047816292580995
RU1195A_121829792045467,0.920219,1.0
RU1195A_129447694617371,0.075989,0.0
RU1195A_135135331825501,0.075989,0.0
RU1195A_235686958942956,0.075989,0.0
RU1195A_240018554477925,0.920219,1.0
RU1195A_205915426343147,0.920219,1.0
RU1195A_204902646040421,0.920219,1.0
RU1195A_235144557315819,0.920219,1.0
RU1195A_135632493341597,0.2493626507981847,0.2053630536680581
RU1195A_122444899052451,0.6901224049414649,0.7274479761930576
RU1195A_232303598652790,0.920219,1.0
RU1195A_160243549165932,0.920219,1.0
RU1195A_196095788304750,0.075989,0.0
RU1195A_165853206821214,0.920219,1.0
RU1195A_156049559632734,0.075989,0.0
RU1195A_192788020443894,0.825623215550932,0.8879502215639482
RU1195A_226942290123494,0.6832012300144207,0.7192497660760938
RU1195A_170139168226652,0.920219,1.0
RU1195A_129574576483565,0.920219,1.0
RU1195A_131163533470516,0.920219,1.0
RU1195A_226821206555507,0.08609561979240986,0.011971405650604516
RU1195A_131235489142555,0.6812463776140114,0.7169342212596228
RU1195A_121886418591075,0.075989,0.0
RU1195A_157561625107884,0.920219,1.0
RU1195A_165380330309356,0.920219,1.0
RU1195A_191689555293995,0.075989,0.0
RU1195A_156039850178980,0.075989,0.0
RU1195A_122487983266588,0.920219,1.0
RU1195A_235551820798251,0.43961994855787073,0.43072497845121677
RU1195A_156031689639852,0.3483985725591581,0.3226722250561555
RU1195A_230604105804580,0.6615187136103728,0.6935665797358218
RU1195A_232303571166963,0.075989,0.0
RU1195A_134395523972318,0.1272432898833606,0.06071128707030143
RU1195A_134515782470499,0.45859563559209215,0.4532018947349563
RU1195A_231282335463653,0.075989,0.0
RU1195A_157621498590957,0.27837949445710375,0.2397338337385591
RU1195A_192265751549787,0.920219,1.0
RU1195A_161317605725982,0.075989,0.0
RU1195A_165800209235299,0.075989,0.0
RU1195A_200923734566750,0.075989,0.0
RU1195A_236167968216822,0.075989,0.0
RU1195A_239543723714398,0.7438165884691323,0.7910493449286714
RU1195A_169014020914035,0.920219,1.0
RU1195A_170139199593691,0.075989,0.0
RU1195A_120730030847899,0.8400405945278491,0.9050277703088603
RU1195A_205990602849070,0.075989,0.0
RU1195A_165738987088622,0.6901958420655624,0.7275349632985826
RU1195A_134402878323549,0.30437856555004217,0.2705300280137429
RU1195A_121731965446518,0.6065956913401157,0.6285096375870506
RU1195A_134378182097821,0.6850187988358272,0.7214026969378334
RU1195A_192308969655733,0.8811731935672129,0.9537497998971997
RU1195A_120786773560747,0.075989,0.0
RU1195A_157561625631131,0.920219,1.0
RU1195A_199877535095595,0.6335210840674226,0.6604030703332298
RU1195A_236770336655662,0.30626518718962975,0.27276475272097617
RU1195A_121889774750004,0.48188068431331027,0.48078329876136866
RU1195A_131148516322147,0.920219,1.0
RU1195A_157553872199069,0.920219,1.0
RU1195A_164698952747238,0.7155794662155067,0.7576021536968678
RU1195A_164822387379510,0.920219,1.0
RU1195A_205861497519011,0.920219,1.0
RU1195A_226884396104038,0.7883899085858355,0.843846947615976
RU1195A_131235501194477,0.40981708105390346,0.3954231442307232
RU1195A_157491698030899,0.09828351070613273,0.02640810052489574
RU1195A_125238538099051,0.4913781184996128,0.49203311715955705
RU1195A_169012844481900,0.075989,0.0
RU1195A_126889101285788,0.83249301189302,0.8960875731649196
RU1195A_156049540791198,0.2595064960880147,0.21737855334211614
RU1195A_161952140512604,0.075989,0.0
RU1195A_231358946797414,0.920219,1.0
RU1195A_121735006337388,0.920219,1.0
RU1195A_230738055776108,0.874389302219171,0.9457142037349668
RU1195A_121955392342948,0.29934599890120356,0.26456889579996395
RU1195A_125033675441894,0.920219,1.0
RU1195A_156515966564270,0.2234879843856199,0.17471421814626334
RU1195A_195548207237932,0.920219,1.0
RU1195A_156051944717236,0.09183679988496282,0.018771898516947765
RU1195A_126888208362845,0.35158959371361065,0.3264520257673983
RU1195A_191139710688494,0.075989,0.0
RU1195A_201106048047918,0.920219,1.0
RU1195A_129663543924518,0.5433155654504614,0.5535536115163658
RU1195A_130676055205748,0.075989,0.0
RU1195A_205913459412325,0.075989,0.0
RU1195A_125247350520118,0.920219,1.0
RU1195A_200907387235115,0.075989,0.0
RU1195A_196114203401061,0.920219,1.0
RU1195A_200992200772907,0.794525950229971,0.8511151584638912
RU1195A_121733825907117,0.6014305679420904,0.6223914904020117
RU1195A_155914221836149,0.5848756343166599,0.6027819839577603
RU1195A_134402925092076,0.688181459011384,0.7251489037482486
RU1195A_165191500615075,0.920219,1.0
RU1195A_131165964155315,0.7772755560785749,0.8306818711471694
RU1195A_130213165514155,0.075989,0.0
RU1195A_230731524979124,0.920219,1.0
RU1195A_135132245347630,0.920219,1.0
RU1195A_122487995521460,0.075989,0.0
RU1195A_227501959499124,0.7570199257359272,0.8066888475130323
