Cell,predicted,actual
RU1195A_121829791786782,0.8935653691745051,1.0
RU1195A_156034495539445,0.182241,0.0
RU1195A_196592958289822,0.48525088801323124,0.20944659085748885
RU1195A_236108018207094,0.4483250304993841,0.05870729852319019
RU1195A_226283262494582,0.19034424647071976,0.0
RU1195A_231916084780262,0.917199,1.0
RU1195A_169649554511707,0.8917015093205578,1.0
RU1195A_161943416658211,0.917199,1.0
RU1195A_126820562884894,0.182241,0.0
RU1195A_122378473846637,0.917199,1.0
RU1195A_235000972068588,0.47967081605335693,0.07934215827329284
RU1195A_160905376459693,0.672377,0.06587540301380201
RU1195A_157560315001765,0.182241,0.0
RU1195A_230679148195174,0.3355053029985232,0.594914323834071
RU1195A_165371889280750,0.4790403048815785,0.1945783188559306
RU1195A_199877522570483,0.182241,0.0
RU1195A_135132217264884,0.4969042998722484,0.14070674570424094
RU1195A_192661069393198,0.917199,1.0
RU1195A_157004353387308,0.39362186335667215,0.0
RU1195A_192317708716381,0.4792054512966887,0.002717325517523658
RU1195A_161952168528299,0.6768731635412475,0.30162475667349287
RU1195A_170182237408691,0.3169459476852119,0.0
RU1195A_133967235401581,0.182241,0.0
RU1195A_135081931959028,0.6831617450399081,1.0
RU1195A_239396858219805,0.182241,0.0
RU1195A_200417867652524,0.743125599249626,1.0
RU1195A_122488788048676,0.6061215272227374,1.0
RU1195A_165926864796389,0.7158945635531035,1.0
RU1195A_120718487932204,0.8205030341022022,1.0
RU1195A_155954368429299,0.8632540971032652,0.9122380256413344
RU1195A_228058981874091,0.4574292194495922,0.13797103221183402
RU1195A_133846963215262,0.5566939431267964,0.26706733189133786
RU1195A_195545408064742,0.8654201079805457,0.9768372211319568
RU1195A_165309478255398,0.5496213595740878,0.8052554456444968
RU1195A_135496109354283,0.917199,1.0
RU1195A_230663207742771,0.672377,0.4496103407747386
RU1195A_126227589064493,0.32884350808859975,0.0
RU1195A_133837044234659,0.917199,1.0
RU1195A_157013868440355,0.2649842304267841,0.0
RU1195A_192324048370100,0.5693106602197842,0.6964107733050443
RU1195A_231821340981110,0.917199,1.0
RU1195A_129661652331254,0.6794735051056644,1.0
RU1195A_231849392565606,0.672377,1.0
RU1195A_205915440667876,0.917199,1.0
RU1195A_226331312412572,0.6178683114985938,0.24881611276261906
RU1195A_231296428889822,0.5271656423748848,0.1300956190081362
RU1195A_122291519601972,0.9183678773854471,0.02942908612089682
RU1195A_192677443418909,0.5003685619866387,0.15674833036162245
RU1195A_227915456796917,0.6724437760891532,1.0
RU1195A_196525285041910,0.40981283247531847,0.0
RU1195A_191646632949533,0.9013672742926037,0.9755842144287834
RU1195A_129997315370412,0.182241,0.0
RU1195A_192815687723875,0.4881569955079345,0.010898927140739905
RU1195A_191020360218413,0.759867964520758,0.984176703087224
RU1195A_231296428828580,0.5590187609531083,0.4174995168348024
RU1195A_191164540964084,0.182241,0.0
RU1195A_156034496321947,0.4896332021214549,0.30048068012836265
RU1195A_130546025486566,0.6271324740279379,1.0
RU1195A_227303182755699,0.182241,0.0
RU1195A_134405321770741,0.4530392379873938,0.05147277164074018
RU1195A_130127265413043,0.5494523145504636,0.31408525971377493
RU1195A_125804784310566,0.182241,0.0
RU1195A_227425427286894,0.182241,0.12158823136780975
RU1195A_205441771988766,0.7460952390429735,0.3532272186754395
RU1195A_230748953898277,0.45464968737077543,0.0
RU1195A_121405248490355,0.3915498151284584,0.0
RU1195A_121829792045467,0.8461039894244512,1.0
RU1195A_129447694617371,0.17619325878211808,0.0
RU1195A_135135331825501,0.33403961713538793,0.0
RU1195A_235686958942956,0.182241,0.08313810820684646
RU1195A_240018554477925,0.917199,1.0
RU1195A_205915426343147,0.917199,1.0
RU1195A_204902646040421,0.7017956533643855,0.3115914921344947
RU1195A_235144557315819,0.8241602819484761,1.0
RU1195A_135632493341597,0.4101594037180826,0.0
RU1195A_122444899052451,0.5258741898082975,0.46979988412241896
RU1195A_232303598652790,0.917199,1.0
RU1195A_160243549165932,0.8933003809337601,1.0
RU1195A_196095788304750,0.182241,0.0
RU1195A_165853206821214,0.8634150022870056,0.19052108186876957
RU1195A_156049559632734,0.2946298545131268,0.0
RU1195A_192788020443894,0.6850357117159102,1.0
RU1195A_226942290123494,0.6274936063712073,0.2898904974296844
RU1195A_170139168226652,0.7086636061302936,1.0
RU1195A_129574576483565,0.917199,1.0
RU1195A_131163533470516,0.917199,1.0
RU1195A_226821206555507,0.3611860403365431,0.0
RU1195A_131235489142555,0.8179611333968682,0.5004086601326412
RU1195A_121886418591075,0.35189659632835024,0.07325760644953393
RU1195A_157561625107884,0.917199,1.0
RU1195A_165380330309356,0.917199,1.0
RU1195A_191689555293995,0.182241,0.0
RU1195A_156039850178980,0.182241,0.0
RU1195A_122487983266588,0.672377,1.0
RU1195A_235551820798251,0.4780360646730659,0.29352263538336737
RU1195A_156031689639852,0.6591565321014753,1.0
RU1195A_230604105804580,0.6364683224521708,0.6147849627637956
RU1195A_232303571166963,0.182241,0.0
RU1195A_134395523972318,0.34554329675907763,0.0
RU1195A_134515782470499,0.5835789796525697,0.12339625400278273
RU1195A_231282335463653,0.182241,0.0
RU1195A_157621498590957,0.43404921601262536,0.054821439000684535
RU1195A_192265751549787,0.6226402966609128,0.26392246244920803
RU1195A_161317605725982,0.6138600225184201,1.0
RU1195A_165800209235299,0.182241,0.0
RU1195A_200923734566750,0.182241,0.0
RU1195A_236167968216822,0.182241,0.0
RU1195A_239543723714398,0.7752315976262293,0.4012756125426815
RU1195A_169014020914035,0.917199,1.0
RU1195A_170139199593691,0.2521092608138291,0.0
RU1195A_120730030847899,0.5449144438170588,0.4319910960826485
RU1195A_205990602849070,0.182241,0.0
RU1195A_165738987088622,0.5145950721726202,0.1750326538291304
RU1195A_134402878323549,0.3044268519246231,0.17840480838618875
RU1195A_121731965446518,0.5032198237228135,0.0
RU1195A_134378182097821,0.785868751250657,1.0
RU1195A_192308969655733,0.5145243180009758,0.1178878758225093
RU1195A_120786773560747,0.182241,0.0
RU1195A_157561625631131,0.917199,1.0
RU1195A_199877535095595,0.4725831914463593,0.26690356265431897
RU1195A_236770336655662,0.48409413136339274,0.16949147051003116
RU1195A_121889774750004,0.672377,1.0
RU1195A_131148516322147,0.917199,1.0
RU1195A_157553872199069,0.9164084846482553,1.0
RU1195A_164698952747238,0.672377,1.0
RU1195A_164822387379510,0.8098193138550894,1.0
RU1195A_205861497519011,0.8647935366118209,1.0
RU1195A_226884396104038,0.505770159630891,0.13814873561856914
RU1195A_131235501194477,0.47403519673317907,0.0
RU1195A_157491698030899,0.34416828390032117,0.0
RU1195A_125238538099051,0.47736563572671953,0.3019281668076384
RU1195A_169012844481900,0.2002262384202056,0.18906707690458052
RU1195A_126889101285788,0.5094513334907536,0.2850524981384635
RU1195A_156049540791198,0.5763444653725338,1.0
RU1195A_161952140512604,0.182241,0.0
RU1195A_231358946797414,0.917199,1.0
RU1195A_121735006337388,0.857469604322063,1.0
RU1195A_230738055776108,0.57930851205594,0.2791123102969651
RU1195A_121955392342948,0.42387227185212345,0.11289467723607367
RU1195A_125033675441894,0.7175150605927618,1.0
RU1195A_156515966564270,0.41720520633974956,0.0
RU1195A_195548207237932,0.917199,1.0
RU1195A_156051944717236,0.6668323988936214,0.16630202027337931
RU1195A_126888208362845,0.4949253583947855,0.3066836296518586
RU1195A_191139710688494,0.182241,0.0
RU1195A_201106048047918,0.5603695089248734,0.12492249438666685
RU1195A_129663543924518,0.46954493424914273,0.19877481205455122
RU1195A_130676055205748,0.182241,0.0
RU1195A_205913459412325,0.6574633942490785,0.16870846420624686
RU1195A_125247350520118,0.7878496045079209,1.0
RU1195A_200907387235115,0.182241,0.0
RU1195A_196114203401061,0.917199,1.0
RU1195A_200992200772907,0.5152011274149135,0.29420474718526374
RU1195A_121733825907117,0.4971186790325831,0.16769161175976913
RU1195A_155914221836149,0.5265889860981522,0.5266012660569509
RU1195A_134402925092076,0.692408297491909,0.8788238011758458
RU1195A_165191500615075,0.917199,1.0
RU1195A_131165964155315,0.5305481916353555,0.18949324450935595
RU1195A_130213165514155,0.36833161505170225,0.2995426668721972
RU1195A_230731524979124,0.9074641840085421,1.0
RU1195A_135132245347630,0.917199,1.0
RU1195A_122487995521460,0.182241,0.0
RU1195A_227501959499124,0.5190929578437797,0.2631406529452768
