Cell,predicted,actual
RU1195A_169640012471595,0.28405305856976604,0.0
RU1195A_162004619673012,0.6350735415268853,0.7707124287816487
RU1195A_230746928109995,0.563368,1.0
RU1195A_122283735010588,0.014759,0.0
RU1195A_131095902968732,0.34519126038654896,1.0
RU1195A_196592958400348,0.014759,0.0
RU1195A_130676054482331,0.700742,0.5780621186028588
RU1195A_239396889475499,0.014759,0.0
RU1195A_231282307947444,0.45537998422930814,0.7114467949837806
RU1195A_231901098006254,0.563368,1.0
RU1195A_130003803977645,0.45700332652284453,0.4443254713842769
RU1195A_156572874623206,0.01797936635866341,0.0
RU1195A_121339897048292,0.052074400736786236,0.8295499211821765
RU1195A_197120273004981,0.3789479272769706,0.49645516581403015
RU1195A_125262263433588,0.35465421572603023,0.32127470069833586
RU1195A_226949759917468,0.563368,1.0
RU1195A_130049257717108,0.014759,0.0
RU1195A_165729296084214,0.014759,0.0
RU1195A_122283703253870,0.3607802394951566,0.33228201998577805
RU1195A_240618642725213,0.3580479981421748,0.08100073090814826
RU1195A_129978391247580,0.7149489164171099,1.0
RU1195A_169079819922267,0.05437921550255102,0.3406972955321042
RU1195A_169580969183596,0.43473927267344253,1.0
RU1195A_121735052716470,0.014759,0.0
RU1195A_228058962454893,0.563368,1.0
RU1195A_239596337260332,0.6709183845631701,1.0
RU1195A_227853850531693,0.563368,1.0
RU1195A_231906467276517,0.3060941613420145,0.3052721490294808
RU1195A_230600528775397,0.5554357768013434,0.27055827692796136
RU1195A_157013883115299,0.6076774003686092,0.45110943991473196
RU1195A_230816752786670,0.8565212796298902,1.0
RU1195A_121812477496036,0.07207851880674086,0.0
RU1195A_191215659562726,0.2352266813207132,1.0
RU1195A_236297783790427,0.014759,0.018801408206589182
RU1195A_121940359952748,0.014759,0.0
RU1195A_122497244256043,0.14628338968857105,0.026529951536069917
RU1195A_135573418236211,0.21326024195152465,0.0
RU1195A_135135304469292,0.6172090769773815,1.0
RU1195A_122427450210613,0.04081545720639151,0.0
RU1195A_240617702935963,0.014759,0.0
RU1195A_192718897625331,0.1411247680645905,0.06916675902409378
RU1195A_230612561943854,0.13167302560228508,0.6571410767655878
RU1195A_170875902379814,0.1600790738606584,0.0
RU1195A_204410993924828,0.6556031601118035,0.7081512585097403
RU1195A_129455090785012,0.4787972407684957,0.4356230223526322
RU1195A_130133995436958,0.8424760247259324,1.0
RU1195A_121731947325797,0.8747742058661511,1.0
RU1195A_226410788220203,0.6387788714008241,0.5504116068489334
RU1195A_230731493062580,0.33950078893023716,0.0
RU1195A_121829792111915,0.1064116476135133,0.0
RU1195A_130213137730358,0.08402441735011641,0.0
RU1195A_135692456975133,0.43261093175149273,0.8156735606959191
RU1195A_170328400710444,0.27820050196425483,0.0
RU1195A_232252165188323,0.3030449711341744,0.0
RU1195A_120730011490531,0.07666103079603843,0.18837742611089076
RU1195A_164642012944309,0.8589503895298294,1.0
RU1195A_231133475630003,0.563368,0.5372547513743547
RU1195A_126201934014245,0.6423776071050241,0.37049539805612103
RU1195A_157606842100124,0.11117297924868569,0.0
RU1195A_129586368204212,0.0334631426842468,0.23980033556348948
RU1195A_199877522045363,0.30652165008618854,0.0
RU1195A_239381838155101,0.700742,1.0
RU1195A_121812464593651,0.563368,1.0
RU1195A_166273844374245,0.3045714065524023,0.019942619774613497
RU1195A_121829791786782,0.6044034169982597,0.3529017945394776
RU1195A_156034495539445,0.014759,0.1462087158933599
RU1195A_196592958289822,0.340217867194498,0.22151521111112052
RU1195A_236108018207094,0.20415887775114022,0.0
RU1195A_226283262494582,0.014949505129772691,0.0
RU1195A_231916084780262,0.563368,0.9800575598023444
RU1195A_169649554511707,0.6076396639760426,0.3501014415270935
RU1195A_161943416658211,0.563368,1.0
RU1195A_126820562884894,0.014759,0.0
RU1195A_122378473846637,0.563368,1.0
RU1195A_235000972068588,0.32787874708139436,0.12706192133757047
RU1195A_160905376459693,0.7790511100972939,1.0
RU1195A_157560315001765,0.700742,0.7375830240394582
RU1195A_230679148195174,0.19445732531212626,0.4078728453870226
RU1195A_165371889280750,0.32865691168285194,0.06304453158383046
RU1195A_199877522570483,0.014759,0.029993093170900563
RU1195A_135132217264884,0.243836298875565,0.0
RU1195A_192661069393198,0.563368,1.0
RU1195A_157004353387308,0.10425002725135928,0.0
RU1195A_192317708716381,0.33635577420811996,0.15874243932371426
RU1195A_161952168528299,0.4450800826781965,0.6750478924264582
RU1195A_170182237408691,0.017925876835416726,0.0
RU1195A_133967235401581,0.08216390967222097,0.0
RU1195A_135081931959028,0.9082253641023327,1.0
RU1195A_239396858219805,0.014759,0.0
RU1195A_200417867652524,0.8424893625872585,1.0
RU1195A_122488788048676,0.4759023657570781,1.0
RU1195A_165926864796389,0.8702684283690327,1.0
RU1195A_120718487932204,0.7300241377527598,1.0
RU1195A_155954368429299,0.5666289247228778,1.0
RU1195A_228058981874091,0.2781437254833714,0.0
RU1195A_133846963215262,0.4368512308469574,0.3677763036172277
RU1195A_195545408064742,0.5842785558577852,0.22660666681252276
RU1195A_165309478255398,0.29683692679929247,1.0
RU1195A_135496109354283,0.563368,0.9381659966899776
RU1195A_230663207742771,0.5404668760664084,1.0
RU1195A_126227589064493,0.020559106182708828,0.0
RU1195A_133837044234659,0.563368,0.3427392351919116
RU1195A_157013868440355,0.024986188938091847,0.0
RU1195A_192324048370100,0.4753698080362101,0.41967060258454914
RU1195A_231821340981110,0.5456221986610053,0.871824881099851
RU1195A_129661652331254,0.650783991855853,1.0
RU1195A_231849392565606,0.871383116728492,1.0
RU1195A_205915440667876,0.563368,0.40871012295364945
RU1195A_226331312412572,0.39394125357003723,0.6908891241280527
RU1195A_231296428889822,0.37870216338231255,0.5628248640699696
RU1195A_122291519601972,0.7864272001413521,1.0
RU1195A_192677443418909,0.35054300488894163,0.2566002089258185
RU1195A_227915456796917,0.8032981872677798,1.0
RU1195A_196525285041910,0.13379529692631303,0.0
RU1195A_191646632949533,0.5124955692117397,0.8077805548024131
RU1195A_129997315370412,0.022214285547772016,0.0
RU1195A_192815687723875,0.31384631097188687,0.07596928384020753
RU1195A_191020360218413,0.8210356045075006,1.0
RU1195A_231296428828580,0.3653427913912268,0.65301843875254
RU1195A_191164540964084,0.014759,0.0
RU1195A_156034496321947,0.3083220486596123,0.006329040236880983
RU1195A_130546025486566,0.4509238768846058,1.0
RU1195A_227303182755699,0.23990099749731514,1.0
RU1195A_134405321770741,0.18998323077498838,0.0
RU1195A_130127265413043,0.43556016006051,0.6703034691963711
RU1195A_125804784310566,0.018810657154261123,0.0
RU1195A_227425427286894,0.016147370945295857,0.0
RU1195A_205441771988766,0.3803161496757448,0.8662192367087386
RU1195A_230748953898277,0.1669483546703182,0.0
RU1195A_121405248490355,0.09480222821654422,0.0
RU1195A_121829792045467,0.6868113010740001,0.309373986044895
RU1195A_129447694617371,0.03071736905658423,0.2509788515508819
RU1195A_135135331825501,0.021607725591668674,0.0
RU1195A_235686958942956,0.014759,0.0
RU1195A_240018554477925,0.563368,1.0
RU1195A_205915426343147,0.5552132446319044,0.9286244743221258
RU1195A_204902646040421,0.367494280033565,1.0
RU1195A_235144557315819,0.5154753034839981,0.7201595696905101
RU1195A_135632493341597,0.11164446891955138,0.0
RU1195A_122444899052451,0.40450926204658044,0.3290774691704523
RU1195A_232303598652790,0.563368,1.0
RU1195A_160243549165932,0.6048635199354215,0.5604882685515938
RU1195A_196095788304750,0.014759,0.0
RU1195A_165853206821214,0.38307746595395104,0.1003910018894785
RU1195A_156049559632734,0.017401231529226267,0.0
RU1195A_192788020443894,0.8737216106004406,1.0
RU1195A_226942290123494,0.48271273878518794,0.7142431075146101
RU1195A_170139168226652,0.9254510379185115,1.0
RU1195A_129574576483565,0.563368,1.0
RU1195A_131163533470516,0.563368,1.0
RU1195A_226821206555507,0.03684788251423171,0.0
RU1195A_131235489142555,0.43021334565119035,0.3926887157042055
RU1195A_121886418591075,0.09452706836300324,0.6160164569113018
RU1195A_157561625107884,0.563368,1.0
RU1195A_165380330309356,0.563368,1.0
RU1195A_191689555293995,0.014759,0.0
RU1195A_156039850178980,0.014759,0.0
RU1195A_122487983266588,0.857426257792747,1.0
RU1195A_235551820798251,0.31790034988117566,0.0
RU1195A_156031689639852,0.4974284431844863,1.0
RU1195A_230604105804580,0.41342260454891916,0.0
RU1195A_232303571166963,0.17903683030705936,1.0
RU1195A_134395523972318,0.03949118423639893,0.0
RU1195A_134515782470499,0.2438715799566265,0.0
RU1195A_231282335463653,0.014759,0.0
RU1195A_157621498590957,0.17195249842688679,0.0
RU1195A_192265751549787,0.45035707350070175,1.0
RU1195A_161317605725982,0.5023210542730457,1.0
RU1195A_165800209235299,0.014759,0.0
RU1195A_200923734566750,0.07110596325965243,0.0
RU1195A_236167968216822,0.014759,0.0
RU1195A_239543723714398,0.38833025694265577,0.4765331973895854
RU1195A_169014020914035,0.563368,1.0
RU1195A_170139199593691,0.04002167614465201,0.0005535459730029801
RU1195A_120730030847899,0.38450218180108253,1.0
RU1195A_205990602849070,0.014759,0.0
RU1195A_165738987088622,0.36572571688834,0.25626380142451793
RU1195A_134402878323549,0.3321340180201302,1.0
RU1195A_121731965446518,0.310799421749957,0.14339055483264163
RU1195A_134378182097821,0.7159264954587214,1.0
RU1195A_192308969655733,0.39665438888003723,0.8649949707976436
RU1195A_120786773560747,0.014759,0.20619894271671618
RU1195A_157561625631131,0.5597328945092394,0.9919184682300973
RU1195A_199877535095595,0.3334723647679907,0.16348506678422162
RU1195A_236770336655662,0.24682558060609813,0.0
RU1195A_121889774750004,0.8186157859639045,1.0
RU1195A_131148516322147,0.563368,1.0
RU1195A_157553872199069,0.5647405833047784,0.37612363921444775
RU1195A_164698952747238,0.8785624215493171,1.0
RU1195A_164822387379510,0.7498129110944596,1.0
RU1195A_205861497519011,0.6543603684176841,1.0
RU1195A_226884396104038,0.3607451193872771,0.3497126574130457
RU1195A_131235501194477,0.21840202735908829,0.0
RU1195A_157491698030899,0.01636402765506364,0.0
RU1195A_125238538099051,0.30936653907980194,0.0
RU1195A_169012844481900,0.10175570559824829,0.9685393440694213
RU1195A_126889101285788,0.44180130237619447,0.47980194696739237
RU1195A_156049540791198,0.4852377415864162,1.0
RU1195A_161952140512604,0.014759,0.0
RU1195A_231358946797414,0.563368,0.9998541236511264
RU1195A_121735006337388,0.6670770185928669,1.0
RU1195A_230738055776108,0.3807310281920893,0.5988137325732158
RU1195A_121955392342948,0.2624446970966338,0.0
RU1195A_125033675441894,0.575048871037205,1.0
RU1195A_156515966564270,0.18388167401659963,0.0
RU1195A_195548207237932,0.563368,0.4619807296564968
RU1195A_156051944717236,0.7425119516320678,1.0
RU1195A_126888208362845,0.2746191024536033,0.0
RU1195A_191139710688494,0.014759,0.0
RU1195A_201106048047918,0.4093357665928885,0.4421888048791296
RU1195A_129663543924518,0.28973305615873396,0.0
RU1195A_130676055205748,0.014759,0.0
RU1195A_205913459412325,0.8726091005619419,1.0
RU1195A_125247350520118,0.5414877585883812,0.9846915432032678
RU1195A_200907387235115,0.053973692457327714,0.0
RU1195A_196114203401061,0.563368,0.7338565028662426
RU1195A_200992200772907,0.4295504172784385,0.546326081407203
RU1195A_121733825907117,0.3363612091927335,0.13802853651453487
RU1195A_155914221836149,0.39443853058751566,0.05610073956076483
RU1195A_134402925092076,0.47979445632124595,0.251447547411235
RU1195A_165191500615075,0.563368,1.0
RU1195A_131165964155315,0.3791853082458928,0.31167691088364746
RU1195A_130213165514155,0.12690555054222558,1.0
RU1195A_230731524979124,0.5802707026173173,0.704780898303204
RU1195A_135132245347630,0.563368,1.0
RU1195A_122487995521460,0.2822426371864554,0.00211481797525843
RU1195A_227501959499124,0.3703917573818938,0.30968375629742695
