Cell,predicted,actual
RU1195A_162004619673012,0.9479931571601126,0.9988125955543011
RU1195A_230746928109995,0.9731271323338447,1.0
RU1195A_122283735010588,0.037632,0.0
RU1195A_131095902968732,0.09418411190511436,0.0
RU1195A_196592958400348,0.037632,0.0
RU1195A_130676054482331,0.04489497842425213,0.0
RU1195A_239396889475499,0.04080128778661425,0.0
RU1195A_231282307947444,0.5809779360847206,1.0
RU1195A_231901098006254,0.9799034522017004,1.0
RU1195A_130003803977645,0.7676643456465402,1.0
RU1195A_156572874623206,0.08263563210265723,0.14637707896848334
RU1195A_121339897048292,0.06861467552636502,0.0
RU1195A_197120273004981,0.6352645293283875,1.0
RU1195A_125262263433588,0.5946802755276983,1.0
RU1195A_226949759917468,0.971284642064259,0.9768031651488099
RU1195A_130049257717108,0.037632,0.0
RU1195A_165729296084214,0.13365689545417428,0.0
RU1195A_122283703253870,0.6242177882323423,1.0
RU1195A_240618642725213,0.6739170623172854,0.8216887289051146
RU1195A_129978391247580,0.4483527647216824,0.09917392912654466
RU1195A_169079819922267,0.042166846735919486,0.0
RU1195A_169580969183596,0.4924538270725307,0.9295648375790144
RU1195A_121735052716470,0.037632,0.0
RU1195A_228058962454893,0.9456452701538465,0.8984816259155763
RU1195A_239596337260332,0.8778526841080374,0.6776710005240515
RU1195A_227853850531693,0.9741199241993147,1.0
RU1195A_231906467276517,0.4725556944330853,1.0
RU1195A_230600528775397,0.9744936718608093,1.0
RU1195A_157013883115299,0.9559039797036434,1.0
RU1195A_230816752786670,0.8535599303763183,0.5825182311130738
RU1195A_121812477496036,0.04280310723280978,0.0
RU1195A_191215659562726,0.06127652771518843,0.0
RU1195A_236297783790427,0.037632,0.0
RU1195A_121940359952748,0.037632,0.0
RU1195A_122497244256043,0.039962185352556245,0.0
RU1195A_135573418236211,0.2085509428322488,0.4077756451729312
RU1195A_135135304469292,0.7232933517685503,0.9808680856262263
RU1195A_122427450210613,0.037632,0.0
RU1195A_240617702935963,0.04532057929141292,0.0
RU1195A_192718897625331,0.043313402029613465,0.0
RU1195A_230612561943854,0.2779288634653744,0.5611209705467137
RU1195A_170875902379814,0.35746072858831773,0.7073322637646042
RU1195A_204410993924828,0.8788540849329812,0.8812548742776469
RU1195A_129455090785012,0.801034148665117,1.0
RU1195A_130133995436958,0.21580668964704044,0.0
RU1195A_121731947325797,0.8939414588565524,0.705892933730704
RU1195A_226410788220203,0.961875308286255,1.0
RU1195A_230731493062580,0.43151276544343686,0.922637754365715
RU1195A_121829792111915,0.19990632355021892,0.4043238617149093
RU1195A_130213137730358,0.040310669913611576,0.0
RU1195A_135692456975133,0.5542698453905543,0.9481691026151677
RU1195A_170328400710444,0.3945431807929517,0.8591628190439607
RU1195A_232252165188323,0.4043833321326008,0.8213131866257939
RU1195A_120730011490531,0.043627964414114914,0.0
RU1195A_164642012944309,0.2365712589781451,0.0
RU1195A_231133475630003,0.9754154877741298,1.0
RU1195A_126201934014245,0.9744078118461938,1.0
RU1195A_157606842100124,0.1606886371786279,0.3692712869840545
RU1195A_129586368204212,0.041003001142242486,0.0
RU1195A_199877522045363,0.35776390460745244,0.7354608226252799
RU1195A_239381838155101,0.11447259181837675,0.0
RU1195A_121812464593651,0.969134939023886,1.0
RU1195A_166273844374245,0.4673738780477966,0.9795018744202204
RU1195A_121829791786782,0.9668360482826678,1.0
RU1195A_156034495539445,0.037632,0.0
RU1195A_196592958289822,0.5412466729508211,1.0
RU1195A_236108018207094,0.278008396343828,0.5790359952936236
RU1195A_226283262494582,0.06568447303701906,0.0
RU1195A_231916084780262,0.9692813628763244,0.9930922769721968
RU1195A_169649554511707,0.9732037981661315,1.0
RU1195A_161943416658211,0.9746090838584582,1.0
RU1195A_126820562884894,0.056770444649937996,0.0
RU1195A_122378473846637,0.9735163595861641,0.9675034505813911
RU1195A_235000972068588,0.5239588537285691,1.0
RU1195A_160905376459693,0.7493019300434001,1.0
RU1195A_157560315001765,0.04102258450329888,0.0
RU1195A_230679148195174,0.11087469275348028,0.002083041003098787
RU1195A_165371889280750,0.40524586559372555,0.8641849716446789
RU1195A_199877522570483,0.040475784687965935,0.0
RU1195A_135132217264884,0.3160520547114788,0.7154753689059028
RU1195A_192661069393198,0.9440675253781017,0.9306934540449465
RU1195A_157004353387308,0.13410815516289165,0.24939904807023522
RU1195A_192317708716381,0.5467646633029031,1.0
RU1195A_161952168528299,0.7159663963592259,1.0
RU1195A_170182237408691,0.10863684872426131,0.09232129115978616
RU1195A_133967235401581,0.037632,0.0
RU1195A_135081931959028,0.6319401085046159,0.33647608335367324
RU1195A_239396858219805,0.037632,0.0
RU1195A_200417867652524,0.9026178647126593,0.7538301733923746
RU1195A_122488788048676,0.10716325028849348,0.0
RU1195A_165926864796389,0.8894940809819148,0.7204209484635012
RU1195A_120718487932204,0.8301496011500664,0.5906263243288464
RU1195A_155954368429299,0.780709104017089,0.7435081492868049
RU1195A_228058981874091,0.2723403222762263,0.5742163149725656
RU1195A_133846963215262,0.6444830912708328,1.0
RU1195A_195545408064742,0.862557919798794,0.8993714041239538
RU1195A_165309478255398,0.09734105409622561,0.0
RU1195A_135496109354283,0.980195,1.0
RU1195A_230663207742771,0.38397517145538784,0.07914196785337087
RU1195A_126227589064493,0.11038874658285547,0.26489418779874024
RU1195A_133837044234659,0.9717018542468572,1.0
RU1195A_157013868440355,0.10270977754763741,0.1088101947918183
RU1195A_192324048370100,0.5460382524144173,0.8688901654563013
RU1195A_231821340981110,0.980195,1.0
RU1195A_129661652331254,0.2111687555754159,0.0
RU1195A_231849392565606,0.30100852140718876,0.0
RU1195A_205915440667876,0.9597418253661368,1.0
RU1195A_226331312412572,0.6913735431791372,1.0
RU1195A_231296428889822,0.6251150668386739,1.0
RU1195A_122291519601972,0.9547279057969695,1.0
RU1195A_192677443418909,0.5716099250832057,1.0
RU1195A_227915456796917,0.42830548158451603,0.047142256172570667
RU1195A_196525285041910,0.17035623508960465,0.3448547659733537
RU1195A_191646632949533,0.8510551339736626,0.9386310471971866
RU1195A_129997315370412,0.037632,0.0
RU1195A_192815687723875,0.5049213053063843,1.0
RU1195A_191020360218413,0.9676702299398958,1.0
RU1195A_231296428828580,0.6013681371243111,1.0
RU1195A_191164540964084,0.037632,0.0
RU1195A_156034496321947,0.38433482755913173,0.6352144950764417
RU1195A_130546025486566,0.11855231540562072,0.0
RU1195A_227303182755699,0.048021338758502466,0.0
RU1195A_134405321770741,0.25802802533097513,0.5600391932392398
RU1195A_130127265413043,0.6518493046437159,1.0
RU1195A_125804784310566,0.04174480666708307,0.0
RU1195A_227425427286894,0.03840431858027023,0.0
RU1195A_205441771988766,0.6947334325983954,1.0
RU1195A_230748953898277,0.20854449482132278,0.48167990634202157
RU1195A_121405248490355,0.13931788659084213,0.27892927220199193
RU1195A_121829792045467,0.9537831254359784,1.0
RU1195A_129447694617371,0.05077574909727992,0.0
RU1195A_135135331825501,0.10344267306763616,0.12739975868797168
RU1195A_235686958942956,0.037632,0.0
RU1195A_240018554477925,0.9780960760699697,1.0
RU1195A_205915426343147,0.9787134326757843,1.0
RU1195A_204902646040421,0.5367018648275297,0.9952522668370318
RU1195A_235144557315819,0.980195,1.0
RU1195A_135632493341597,0.24447022551233377,0.4830646874090798
RU1195A_122444899052451,0.6173246112668758,1.0
RU1195A_232303598652790,0.9736849204133279,0.9575209067481875
RU1195A_160243549165932,0.9572072863433377,1.0
RU1195A_196095788304750,0.04150282889963302,0.0
RU1195A_165853206821214,0.7966506406235513,1.0
RU1195A_156049559632734,0.08114175940573479,0.10128282423976362
RU1195A_192788020443894,0.3780618057225199,0.021005563613272483
RU1195A_226942290123494,0.6265308355082146,0.7134275443178715
RU1195A_170139168226652,0.9294826335363411,1.0
RU1195A_129574576483565,0.980195,1.0
RU1195A_131163533470516,0.979037626737737,1.0
RU1195A_226821206555507,0.1585571850907017,0.3351301829331934
RU1195A_131235489142555,0.7772078142604513,1.0
RU1195A_121886418591075,0.08285803415297184,0.028589472760138897
RU1195A_157561625107884,0.969111206952274,0.9922755623242699
RU1195A_165380330309356,0.980195,1.0
RU1195A_191689555293995,0.04075713512306518,0.0
RU1195A_156039850178980,0.037632,0.0
RU1195A_122487983266588,0.838451848621161,0.7225470041179607
RU1195A_235551820798251,0.37001839494487454,0.7221613478964595
RU1195A_156031689639852,0.2670916206098669,0.0
RU1195A_230604105804580,0.7151384293808767,1.0
RU1195A_232303571166963,0.048812976924786075,0.0
RU1195A_134395523972318,0.14929130016144732,0.2689600478226979
RU1195A_134515782470499,0.4382816282347628,0.9487295144933593
RU1195A_231282335463653,0.037632,0.0
RU1195A_157621498590957,0.23180606881433294,0.5267909623735983
RU1195A_192265751549787,0.6876457663416786,1.0
RU1195A_161317605725982,0.11330318114755603,0.0
RU1195A_165800209235299,0.03961998007090579,0.0
RU1195A_200923734566750,0.037632,0.0
RU1195A_236167968216822,0.037632,0.0
RU1195A_239543723714398,0.6104312676436586,0.9950180710447403
RU1195A_169014020914035,0.9739498041606894,0.9873241520513708
RU1195A_170139199593691,0.04250061833153546,0.0
RU1195A_120730030847899,0.6167067444084474,1.0
RU1195A_205990602849070,0.037632,0.0
RU1195A_165738987088622,0.5980033146670541,1.0
RU1195A_134402878323549,0.21611874149927582,0.0
RU1195A_121731965446518,0.5023569550458895,0.9981674863187792
RU1195A_134378182097821,0.6449098683326951,0.3751614976878119
RU1195A_192308969655733,0.510005707173973,0.994735792576509
RU1195A_120786773560747,0.03808026327874282,0.0
RU1195A_157561625631131,0.980195,1.0
RU1195A_199877535095595,0.5073350548317781,1.0
RU1195A_236770336655662,0.3056463457301049,0.6647471509757171
RU1195A_121889774750004,0.2097425937970717,0.0
RU1195A_131148516322147,0.980195,0.9345386035328529
RU1195A_157553872199069,0.962693041098368,1.0
RU1195A_164698952747238,0.2893998144187587,0.0
RU1195A_164822387379510,0.980195,0.8892295518845482
RU1195A_205861497519011,0.9050666476392456,0.6314768960337976
RU1195A_226884396104038,0.5810700762516465,1.0
RU1195A_131235501194477,0.3712440915065026,0.8131098399709618
RU1195A_157491698030899,0.2072230867017841,0.30899492732742906
RU1195A_125238538099051,0.3843691253273078,0.8054440521063891
RU1195A_169012844481900,0.04914641948924269,0.0
RU1195A_126889101285788,0.5555755755849603,0.9827456864879429
RU1195A_156049540791198,0.1669279032936013,0.0
RU1195A_161952140512604,0.037632,0.0
RU1195A_231358946797414,0.976559255122042,1.0
RU1195A_121735006337388,0.7749481928823443,0.5579496140975622
RU1195A_230738055776108,0.6685309718853167,1.0
RU1195A_121955392342948,0.2252621073857064,0.4367625350665712
RU1195A_125033675441894,0.9705944327955327,1.0
RU1195A_156515966564270,0.1640532248164812,0.3196940688344625
RU1195A_195548207237932,0.9750451389011147,1.0
RU1195A_156051944717236,0.11431338278566425,0.05291579730287028
RU1195A_126888208362845,0.3720517428953406,0.7114436641620954
RU1195A_191139710688494,0.037632,0.0
RU1195A_201106048047918,0.630042607858514,1.0
RU1195A_129663543924518,0.3821887117498073,0.8013705375414916
RU1195A_130676055205748,0.08709793191174095,0.0
RU1195A_205913459412325,0.14373744393479498,0.0
RU1195A_125247350520118,0.9681702798174184,0.8919525511974246
RU1195A_200907387235115,0.042425135389852514,0.0
RU1195A_196114203401061,0.9785437829514007,1.0
RU1195A_200992200772907,0.5608786320945744,1.0
RU1195A_121733825907117,0.504323290972856,1.0
RU1195A_155914221836149,0.5737912818624284,0.9497319277518111
RU1195A_134402925092076,0.7689648204170735,0.8525218830199451
RU1195A_165191500615075,0.9477335364197934,0.964608403716561
RU1195A_131165964155315,0.638413084828301,1.0
RU1195A_130213165514155,0.05196538319102509,0.0
RU1195A_230731524979124,0.9694501255622033,1.0
RU1195A_135132245347630,0.980195,0.918422230104465
RU1195A_122487995521460,0.037632,0.0
RU1195A_227501959499124,0.5936674607870702,1.0
