Cell,predicted,actual
RU1195A_161952168528299,0.18526727989592578,0.38922820731883756
RU1195A_170182237408691,0.07502388260808318,0.0
RU1195A_133967235401581,0.12479501123372917,0.0
RU1195A_135081931959028,0.9940111649867259,1.0
RU1195A_239396858219805,0.13798689025887667,0.0
RU1195A_200417867652524,0.9770427722124039,1.0
RU1195A_122488788048676,0.978062,0.16650628073999438
RU1195A_165926864796389,0.9847485295463829,1.0
RU1195A_120718487932204,0.9551467362795564,1.0
RU1195A_155954368429299,0.8151906660824152,0.6311497557764253
RU1195A_228058981874091,0.07466876032544398,0.048738885910877584
RU1195A_133846963215262,0.20341168374144217,0.8499647588025259
RU1195A_195545408064742,0.4133549637557539,1.0
RU1195A_165309478255398,0.6674280364051479,0.003131929443135621
RU1195A_135496109354283,0.649144039124904,1.0
RU1195A_230663207742771,0.9808278190909687,1.0
RU1195A_126227589064493,0.06515062355377073,0.0
RU1195A_133837044234659,0.7002623152858239,1.0
RU1195A_157013868440355,0.14516847170073846,0.0
RU1195A_192324048370100,0.1836107101537982,0.23198435853243923
RU1195A_231821340981110,0.5932900859191432,1.0
RU1195A_129661652331254,0.9755222656392868,1.0
RU1195A_231849392565606,0.9907524650941646,1.0
RU1195A_205915440667876,0.8788939854115587,1.0
RU1195A_226331312412572,0.09543573639625977,0.4238042764948264
RU1195A_231296428889822,0.05609700259799483,0.3303495679141567
RU1195A_122291519601972,0.927784,1.0
RU1195A_192677443418909,0.054505215573867845,0.29991299347585804
RU1195A_227915456796917,0.9970441039012816,1.0
RU1195A_196525285041910,0.060915956068431684,0.0
RU1195A_191646632949533,0.752742703010854,0.8206908943848344
RU1195A_129997315370412,0.27275646501397754,0.33944318878808866
RU1195A_192815687723875,0.0334046832756661,0.3081692219067896
RU1195A_191020360218413,0.9723050675795738,1.0
RU1195A_231296428828580,0.02669308299478458,0.4152657235702475
RU1195A_191164540964084,0.13229519091617034,0.0
RU1195A_156034496321947,0.11334501254813176,0.04588393114324947
RU1195A_130546025486566,0.9800006055483612,0.4621219598430398
RU1195A_227303182755699,0.28189198460841786,0.0
RU1195A_134405321770741,0.035090776292500625,0.0
RU1195A_130127265413043,0.05750544943619727,0.4117493853764163
RU1195A_125804784310566,0.32080581409160125,0.0
RU1195A_227425427286894,0.20854078073113957,0.31796109131737865
RU1195A_205441771988766,0.03936868038117963,0.45838491733358916
RU1195A_230748953898277,0.03032742028390785,0.0
RU1195A_121405248490355,0.045598200912504216,0.0
RU1195A_121829792045467,0.8609814179163009,1.0
RU1195A_129447694617371,0.3281230575630941,0.0
RU1195A_135135331825501,0.0581733016207511,0.0
RU1195A_235686958942956,0.14554374524501945,0.554143743952335
RU1195A_240018554477925,0.7335870611228649,1.0
RU1195A_205915426343147,0.5529071903063854,1.0
RU1195A_204902646040421,0.047503911428978335,0.3234918792143742
RU1195A_235144557315819,0.31887360493717015,1.0
RU1195A_135632493341597,0.05427858932305264,0.0
RU1195A_122444899052451,0.03747405474134334,0.4800937984587139
RU1195A_232303598652790,0.927784,1.0
RU1195A_160243549165932,0.934546760006413,1.0
RU1195A_196095788304750,0.23527823292507347,0.0
RU1195A_165853206821214,0.29673839058135953,0.14089028152328553
RU1195A_156049559632734,0.06561224665660312,0.0
RU1195A_192788020443894,0.9934808754810984,1.0
RU1195A_226942290123494,0.4777504327587149,0.5180594637733323
RU1195A_170139168226652,0.986794724329919,1.0
RU1195A_129574576483565,0.927784,1.0
RU1195A_131163533470516,0.8604797059705839,1.0
RU1195A_226821206555507,0.050316572414193926,0.0
RU1195A_131235489142555,0.5030768167057293,0.5722437350298111
RU1195A_121886418591075,0.22508127792296304,0.0
RU1195A_157561625107884,0.8992920790694718,1.0
RU1195A_165380330309356,0.8348718071058978,1.0
RU1195A_191689555293995,0.24695984726559478,0.0
RU1195A_156039850178980,0.091441,0.0
RU1195A_122487983266588,0.997063,1.0
RU1195A_235551820798251,0.04264541840607424,0.18388156599837702
RU1195A_156031689639852,0.9853761004653805,0.8336665378398042
RU1195A_230604105804580,0.04767778183844125,0.5224851737814988
RU1195A_232303571166963,0.22061499616414046,0.0
RU1195A_134395523972318,0.05634648653755685,0.0
RU1195A_134515782470499,0.047559493297722966,0.07893705299898501
RU1195A_231282335463653,0.19472386879930015,0.03751812870987405
RU1195A_157621498590957,0.048257879107739696,0.0
RU1195A_192265751549787,0.1201016747278233,0.5793368157277421
RU1195A_161317605725982,0.9330263801293363,0.22453891935794074
RU1195A_165800209235299,0.3179627018853653,0.0
RU1195A_200923734566750,0.18009711480788332,0.0
RU1195A_236167968216822,0.156823494775923,0.0
RU1195A_239543723714398,0.04534417055694799,0.3332532060268563
RU1195A_169014020914035,0.9172708722498715,1.0
RU1195A_170139199593691,0.274870802987217,0.0
RU1195A_120730030847899,0.027506986038993167,0.5039744625750217
RU1195A_205990602849070,0.2091011104417423,0.0
RU1195A_165738987088622,0.025569193863713827,0.31793074325811316
RU1195A_134402878323549,0.83087875502379,0.3802594803811131
RU1195A_121731965446518,0.027069594900788817,0.22733930598054336
RU1195A_134378182097821,0.9649474424320762,1.0
RU1195A_192308969655733,0.025130561913486296,0.18270139611675001
RU1195A_120786773560747,0.16574257864725925,0.0
RU1195A_157561625631131,0.6499627229893586,1.0
RU1195A_199877535095595,0.021215758809507185,0.28616313406664706
RU1195A_236770336655662,0.024868141674648386,0.04359274993812942
RU1195A_121889774750004,0.9866739299659275,1.0
RU1195A_131148516322147,0.6041357975297587,1.0
RU1195A_157553872199069,0.8481536136474251,1.0
RU1195A_164698952747238,0.9923109688456239,1.0
RU1195A_164822387379510,0.9581699835980152,1.0
RU1195A_205861497519011,0.9426135418633524,1.0
RU1195A_226884396104038,0.028070631284603183,0.3130150385430568
RU1195A_131235501194477,0.043243429586600636,0.029966519962656743
RU1195A_157491698030899,0.15299276857228755,0.0
RU1195A_125238538099051,0.03170036802340476,0.24196347157791923
RU1195A_169012844481900,0.3069155164625372,0.3447011845946678
RU1195A_126889101285788,0.04022025742016077,0.3140819868189626
RU1195A_156049540791198,0.9812323151800804,1.0
RU1195A_161952140512604,0.1792027579444187,0.0
RU1195A_231358946797414,0.6871144964692589,1.0
RU1195A_121735006337388,0.944686046397676,1.0
RU1195A_230738055776108,0.06746122522127745,0.4028244296780173
RU1195A_121955392342948,0.11911571957910495,0.07136788712132743
RU1195A_125033675441894,0.26990170737133934,1.0
RU1195A_156515966564270,0.0957277590298593,0.0
RU1195A_195548207237932,0.927784,1.0
RU1195A_156051944717236,0.9786400158673577,1.0
RU1195A_126888208362845,0.029650573894934862,0.09334630181127444
RU1195A_191139710688494,0.17382910206140512,0.0
RU1195A_201106048047918,0.12814061296440432,0.22656757039653058
RU1195A_129663543924518,0.035898017277769374,0.1429235528593598
RU1195A_130676055205748,0.10861871279669548,0.0
RU1195A_205913459412325,0.978062,0.9792035254951378
RU1195A_125247350520118,0.4970415575181348,1.0
RU1195A_200907387235115,0.25778544264705977,0.0
RU1195A_196114203401061,0.927784,1.0
RU1195A_200992200772907,0.03230433300324829,0.2933607793918548
RU1195A_121733825907117,0.03089381052173979,0.41539611322872616
RU1195A_155914221836149,0.038827777928530496,0.479849360404438
RU1195A_134402925092076,0.2651415758787499,0.8753225563419265
RU1195A_165191500615075,0.927784,1.0
RU1195A_131165964155315,0.037030960088301874,0.4229216537711897
RU1195A_130213165514155,0.239784237802937,0.0
RU1195A_230731524979124,0.9305387292198913,1.0
RU1195A_135132245347630,0.927784,1.0
RU1195A_122487995521460,0.19636113236418784,0.0
RU1195A_227501959499124,0.027699427344395677,0.3225685006034548
