Cell,predicted,actual
RU1195A_131235489142555,0.7414432971950153,0.5127074313623101
RU1195A_121886418591075,0.02140344867994922,0.0
RU1195A_157561625107884,0.967132,1.0
RU1195A_165380330309356,0.967132,1.0
RU1195A_191689555293995,0.017226,0.0
RU1195A_156039850178980,0.017226,0.0
RU1195A_122487983266588,0.9614066705671723,1.0
RU1195A_235551820798251,0.5049092499188547,0.23250617571179671
RU1195A_156031689639852,0.2004939936192786,0.9513155308768356
RU1195A_230604105804580,0.892024165621845,0.3964676962104724
RU1195A_232303571166963,0.0243899840836226,0.0
RU1195A_134395523972318,0.09475808694467308,0.0
RU1195A_134515782470499,0.549708264988503,0.06776455260341543
RU1195A_231282335463653,0.017226,0.0
RU1195A_157621498590957,0.29718013696830287,0.0
RU1195A_192265751549787,0.9291069911983617,1.0
RU1195A_161317605725982,0.05917274430469343,0.6703302433232171
RU1195A_165800209235299,0.017226,0.0
RU1195A_200923734566750,0.019683232039150393,0.0
RU1195A_236167968216822,0.017226,0.0
RU1195A_239543723714398,0.7908977443809316,0.5315474970573385
RU1195A_169014020914035,0.967132,1.0
RU1195A_170139199593691,0.01840743859280218,0.0
RU1195A_120730030847899,0.8933609354387971,0.44355851975934807
RU1195A_205990602849070,0.017226,0.0
RU1195A_165738987088622,0.8943929882579937,0.20131234263438438
RU1195A_134402878323549,0.13106561313481443,0.1512331880528801
RU1195A_121731965446518,0.7824983730774375,0.13562496617877948
RU1195A_134378182097821,0.7113514027832398,1.0
RU1195A_192308969655733,0.8038236771674216,0.24802381703279755
RU1195A_120786773560747,0.017226,0.0
RU1195A_157561625631131,0.9662497834674224,1.0
RU1195A_199877535095595,0.7915245646079261,0.27796013835248873
RU1195A_236770336655662,0.39810141414788247,0.12421836531054342
RU1195A_121889774750004,0.1550913745750237,1.0
RU1195A_131148516322147,0.967132,1.0
RU1195A_157553872199069,0.967132,1.0
RU1195A_164698952747238,0.30153229711551505,1.0
RU1195A_164822387379510,0.95521024241716,1.0
RU1195A_205861497519011,0.967132,1.0
RU1195A_226884396104038,0.8753408650928531,0.22070312982006254
RU1195A_131235501194477,0.5910200239025782,0.12942292122283752
RU1195A_157491698030899,0.09303796794178217,0.716816886310721
RU1195A_125238538099051,0.5437329283693204,0.25328279710542057
RU1195A_169012844481900,0.028706232503572935,0.0
RU1195A_126889101285788,0.8207758245913062,0.35077804490079395
RU1195A_156049540791198,0.0595680835602258,1.0
RU1195A_161952140512604,0.017226,0.0
RU1195A_231358946797414,0.967132,1.0
RU1195A_121735006337388,0.964723114563594,1.0
RU1195A_230738055776108,0.932446,0.3522773805400022
RU1195A_121955392342948,0.2530198532030231,0.13043050923987137
RU1195A_125033675441894,0.949037255033483,1.0
RU1195A_156515966564270,0.1332867913654921,0.0
RU1195A_195548207237932,0.967132,1.0
RU1195A_156051944717236,0.047141,0.8334878786468753
RU1195A_126888208362845,0.44085477561225955,0.21025455272405158
RU1195A_191139710688494,0.017226,0.21826951850645493
RU1195A_201106048047918,0.8870098870988954,0.3083303019179433
RU1195A_129663543924518,0.5487188801262678,0.17642006214487724
RU1195A_130676055205748,0.017226,0.0
RU1195A_205913459412325,0.0721646413420718,0.890250140885849
RU1195A_125247350520118,0.9618218072809216,1.0
RU1195A_200907387235115,0.01893611165708328,0.0
RU1195A_196114203401061,0.967132,1.0
RU1195A_200992200772907,0.8551244893950843,0.3390803661136359
RU1195A_121733825907117,0.7966131757004405,0.32940017268210475
RU1195A_155914221836149,0.7682258143933258,0.4307208288741024
RU1195A_134402925092076,0.900468673486728,0.6110347932037011
RU1195A_165191500615075,0.967132,1.0
RU1195A_131165964155315,0.9241793336280905,0.3040447525837689
RU1195A_130213165514155,0.022116593585366807,0.017532396851739806
RU1195A_230731524979124,0.967132,1.0
RU1195A_135132245347630,0.967132,1.0
RU1195A_122487995521460,0.028890681204100998,0.0
RU1195A_227501959499124,0.866112419987037,0.2732939645708712
