Cell,predicted,actual
RU1195A_160919066896733,0.41574257947907367,0.0
RU1195A_169640012471595,0.20345444890519568,0.007297488558663627
RU1195A_162004619673012,0.6417873254121921,1.0
RU1195A_230746928109995,0.6047646810874362,1.0
RU1195A_122283735010588,0.423815,0.0
RU1195A_131095902968732,0.5355464179018091,0.3112069005387967
RU1195A_196592958400348,0.423815,0.0
RU1195A_130676054482331,0.4838744898490395,0.360647319674474
RU1195A_239396889475499,0.4261462419173389,0.004921107702089221
RU1195A_231282307947444,0.27791241025857694,0.11030461830269135
RU1195A_231901098006254,0.594869,1.0
RU1195A_130003803977645,0.3203265359761496,0.4354055382698638
RU1195A_156572874623206,0.462234858269282,0.0
RU1195A_121339897048292,0.4183964825833806,0.0
RU1195A_197120273004981,0.2543085025133042,0.1112981230345161
RU1195A_125262263433588,0.25318831012617055,0.043706845526139536
RU1195A_226949759917468,0.5987836497813394,1.0
RU1195A_130049257717108,0.4060989974938211,0.0
RU1195A_165729296084214,0.33836318812418137,0.0
RU1195A_122283703253870,0.249964580837507,0.13150994945119776
RU1195A_240618642725213,0.30806888517074427,0.2498490703649112
RU1195A_129978391247580,0.8795890643127549,1.0
RU1195A_169079819922267,0.3919109718773301,0.0
RU1195A_169580969183596,0.26246446362900444,0.16291665969286637
RU1195A_121735052716470,0.41046597537098845,0.0
RU1195A_228058962454893,0.6147229650778415,1.0
RU1195A_239596337260332,0.6897736456606697,1.0
RU1195A_227853850531693,0.6053260332177085,1.0
RU1195A_231906467276517,0.2642329811223748,0.0056532271316325315
RU1195A_230600528775397,0.6213085236349765,1.0
RU1195A_157013883115299,0.6250817119300657,1.0
RU1195A_230816752786670,0.8241551173571904,1.0
RU1195A_121812477496036,0.41463212302921393,0.0
RU1195A_191215659562726,0.4188861561433699,0.15241233248334907
RU1195A_236297783790427,0.4106265386976069,0.0
RU1195A_121940359952748,0.40363220528343347,0.0
RU1195A_122497244256043,0.3762730066901396,0.025754229747414478
RU1195A_135573418236211,0.297039804796474,0.0
RU1195A_135135304469292,0.803232574743449,1.0
RU1195A_122427450210613,0.4126648389901473,0.0
RU1195A_240617702935963,0.4196099021057027,0.028024142187797276
RU1195A_192718897625331,0.38231119985058903,0.0
RU1195A_230612561943854,0.4441189467844818,0.4657120990741349
RU1195A_170875902379814,0.2967087442581213,0.015490174594306736
RU1195A_204410993924828,0.46197434912052926,0.5543657474129489
RU1195A_129455090785012,0.37871388337934553,0.5750910529468156
RU1195A_130133995436958,0.7480652299146048,1.0
RU1195A_121731947325797,0.8366325667538872,1.0
RU1195A_226410788220203,0.6439443456817731,1.0
RU1195A_230731493062580,0.17852601766976417,0.13349346423711703
RU1195A_121829792111915,0.3430884340220884,0.0
RU1195A_130213137730358,0.3980675907416674,0.0
RU1195A_135692456975133,0.27441075819598976,0.11857850115325416
RU1195A_170328400710444,0.2545595159660008,0.0
RU1195A_232252165188323,0.19679659473224242,0.05115766436646361
RU1195A_120730011490531,0.39681123439929217,0.02954012716520436
RU1195A_164642012944309,0.7793143070600503,1.0
RU1195A_231133475630003,0.6190859213908734,1.0
RU1195A_126201934014245,0.6353228377616129,1.0
RU1195A_157606842100124,0.3513327630067683,0.0
RU1195A_129586368204212,0.40477864431882205,0.0
RU1195A_199877522045363,0.1948306993920898,0.09037525932427205
RU1195A_239381838155101,0.951606,1.0
RU1195A_121812464593651,0.5960189877066767,1.0
RU1195A_166273844374245,0.2500664378582547,0.0
RU1195A_121829791786782,0.618371969593649,1.0
RU1195A_156034495539445,0.4090167182728604,0.0
RU1195A_196592958289822,0.22386519068551697,0.04999058718404822
RU1195A_236108018207094,0.22627540523959375,0.0
RU1195A_226283262494582,0.40687790583083194,0.0
RU1195A_231916084780262,0.5961148866405791,1.0
RU1195A_169649554511707,0.6175366068587814,1.0
RU1195A_161943416658211,0.595038807094366,1.0
RU1195A_126820562884894,0.3891968686506375,0.0
RU1195A_122378473846637,0.5987068735270639,1.0
RU1195A_235000972068588,0.25167663274597357,0.0
RU1195A_160905376459693,0.8697613176864796,1.0
RU1195A_157560315001765,0.5416470884690453,0.37450453610206424
RU1195A_230679148195174,0.39263407159716696,0.045000747363276
RU1195A_165371889280750,0.21845154410496095,0.028847309897671865
RU1195A_199877522570483,0.4184591648758937,0.0
RU1195A_135132217264884,0.16507359823390014,0.0
RU1195A_192661069393198,0.6063514158355541,1.0
RU1195A_157004353387308,0.39797149142437266,0.0
RU1195A_192317708716381,0.26632045243968494,0.0
RU1195A_161952168528299,0.2775335055555858,0.285941521245038
RU1195A_170182237408691,0.4480262454759087,0.0
RU1195A_133967235401581,0.3949708793374455,0.0024132357071777054
RU1195A_135081931959028,0.8892369521667468,1.0
RU1195A_239396858219805,0.423815,0.0
RU1195A_200417867652524,0.7888475038635572,1.0
RU1195A_122488788048676,0.5827564107663005,0.49353979267165937
RU1195A_165926864796389,0.8182607898370553,1.0
RU1195A_120718487932204,0.7296117036386249,1.0
RU1195A_155954368429299,0.48727499538403024,0.8808412371640342
RU1195A_228058981874091,0.2627977978362035,9.720803870447197e-05
RU1195A_133846963215262,0.2742097620358588,0.26530467150060477
RU1195A_195545408064742,0.4585920436320607,0.9000589573910028
RU1195A_165309478255398,0.48625686431667225,0.2419973487321488
RU1195A_135496109354283,0.6249639559585638,1.0
RU1195A_230663207742771,0.8620043701557955,1.0
RU1195A_126227589064493,0.42602469307295765,0.0
RU1195A_133837044234659,0.6073970281403421,1.0
RU1195A_157013868440355,0.39721516260010176,0.0
RU1195A_192324048370100,0.24378363033020478,0.07678990186219041
RU1195A_231821340981110,0.627389530717361,1.0
RU1195A_129661652331254,0.7232980578214067,1.0
RU1195A_231849392565606,0.812199828638601,1.0
RU1195A_205915440667876,0.6070254180609109,1.0
RU1195A_226331312412572,0.28845166511991405,0.22547778933199142
RU1195A_231296428889822,0.2671640475617126,0.10432529729596776
RU1195A_122291519601972,0.685083022414551,1.0
RU1195A_192677443418909,0.2520641523296942,0.11254950802092842
RU1195A_227915456796917,0.9059975300771349,1.0
RU1195A_196525285041910,0.3748170169460052,0.005923986881000481
RU1195A_191646632949533,0.38528787840591755,0.5657634780957445
RU1195A_129997315370412,0.4066251802663144,0.0
RU1195A_192815687723875,0.269111120131898,0.0
RU1195A_191020360218413,0.7417789772172095,1.0
RU1195A_231296428828580,0.2593749414680289,0.20407636217197414
RU1195A_191164540964084,0.423815,0.0
RU1195A_156034496321947,0.3086493360838776,0.0
RU1195A_130546025486566,0.5973497082885675,0.5510013164253987
RU1195A_227303182755699,0.38492860771131826,0.0504290085047598
RU1195A_134405321770741,0.26658357030800084,0.0
RU1195A_130127265413043,0.26539405562747814,0.20288955094884464
RU1195A_125804784310566,0.3938358734726125,0.0
RU1195A_227425427286894,0.3894391983222925,0.0
RU1195A_205441771988766,0.29265656997289374,0.28377845053953604
RU1195A_230748953898277,0.2765463538602042,0.0
RU1195A_121405248490355,0.38239612279583896,0.0
RU1195A_121829792045467,0.6713590840007421,1.0
RU1195A_129447694617371,0.46470273603642054,0.2161824650676891
RU1195A_135135331825501,0.4540762752216918,0.0
RU1195A_235686958942956,0.41496793044214675,0.0
RU1195A_240018554477925,0.6158435519072014,1.0
RU1195A_205915426343147,0.6346824996324412,1.0
RU1195A_204902646040421,0.32917960374143057,0.20774380349566102
RU1195A_235144557315819,0.6471450135728751,1.0
RU1195A_135632493341597,0.3440384843381762,0.0
RU1195A_122444899052451,0.2437140102687128,0.25399518920797093
RU1195A_232303598652790,0.594869,1.0
RU1195A_160243549165932,0.6245021177191212,1.0
RU1195A_196095788304750,0.423999945538503,0.005977495893131452
RU1195A_165853206821214,0.37042488893332176,0.484272674708325
RU1195A_156049559632734,0.45424801485921484,0.0
RU1195A_192788020443894,0.8949718843084856,1.0
RU1195A_226942290123494,0.36803995820668434,0.35826123253197817
RU1195A_170139168226652,0.8085603399019226,1.0
RU1195A_129574576483565,0.594869,1.0
RU1195A_131163533470516,0.6021383082437859,1.0
RU1195A_226821206555507,0.419902349764302,0.0
RU1195A_131235489142555,0.35554791535823144,0.8693759980182596
RU1195A_121886418591075,0.4533357290850625,0.070598909158642
RU1195A_157561625107884,0.5990999153928548,1.0
RU1195A_165380330309356,0.6049041304399407,1.0
RU1195A_191689555293995,0.4154109422219924,0.0
RU1195A_156039850178980,0.423815,0.0
RU1195A_122487983266588,0.8699688175688511,0.9791853053799777
RU1195A_235551820798251,0.21272628019479317,0.09615039574788357
RU1195A_156031689639852,0.6624879864095311,0.7267333119338775
RU1195A_230604105804580,0.25589543699615525,0.3657596495051862
RU1195A_232303571166963,0.3895873480524056,0.03195065631188473
RU1195A_134395523972318,0.41820554509110525,0.0
RU1195A_134515782470499,0.24418422553120206,0.0676559653412589
RU1195A_231282335463653,0.40714234106571145,0.0
RU1195A_157621498590957,0.32726579606171835,0.0
RU1195A_192265751549787,0.28204440938094477,0.24252175779095914
RU1195A_161317605725982,0.6145895070610135,0.5511667173446795
RU1195A_165800209235299,0.4276256185270844,0.0
RU1195A_200923734566750,0.39970283049879596,0.0025309866437564256
RU1195A_236167968216822,0.423815,0.0
RU1195A_239543723714398,0.23084511400118427,0.27017979878413034
RU1195A_169014020914035,0.5960044872274357,1.0
RU1195A_170139199593691,0.45554404169263324,0.055974025066317504
RU1195A_120730030847899,0.2694355549548262,0.22238906456644236
RU1195A_205990602849070,0.3791783285019641,0.0
RU1195A_165738987088622,0.2337289421542062,0.06627005081717705
RU1195A_134402878323549,0.3511320852340705,0.09837672323129237
RU1195A_121731965446518,0.28356506524232294,0.0
RU1195A_134378182097821,0.7827456402747918,1.0
RU1195A_192308969655733,0.24213518341933926,0.015199649694333876
RU1195A_120786773560747,0.4154280567623528,0.0
RU1195A_157561625631131,0.6239720248511889,1.0
RU1195A_199877535095595,0.21748572621037274,0.046563915675023375
RU1195A_236770336655662,0.2009355258561333,0.0
RU1195A_121889774750004,0.7623526021220195,1.0
RU1195A_131148516322147,0.6298251432926573,1.0
RU1195A_157553872199069,0.604144137809691,1.0
RU1195A_164698952747238,0.8557301263423407,1.0
RU1195A_164822387379510,0.6903309629340493,1.0
RU1195A_205861497519011,0.6766114312831985,1.0
RU1195A_226884396104038,0.23917159788946105,0.06918568015046073
RU1195A_131235501194477,0.3269867403117469,0.0
RU1195A_157491698030899,0.3859918793572061,0.0
RU1195A_125238538099051,0.17007602249026413,0.07590164189085345
RU1195A_169012844481900,0.37204722764462644,0.0
RU1195A_126889101285788,0.23689412346993266,0.14201524106732905
RU1195A_156049540791198,0.7402736826427577,0.878161949670959
RU1195A_161952140512604,0.417676027735844,0.0
RU1195A_231358946797414,0.6208628958022385,1.0
RU1195A_121735006337388,0.7012598563554018,1.0
RU1195A_230738055776108,0.26971457273475885,0.1417827464836129
RU1195A_121955392342948,0.30136369182108125,0.040784019438123494
RU1195A_125033675441894,0.5997944794503361,1.0
RU1195A_156515966564270,0.3183509240413632,0.0
RU1195A_195548207237932,0.5948794411597387,1.0
RU1195A_156051944717236,0.7256753634270203,1.0
RU1195A_126888208362845,0.1980489535740256,0.13303070461185684
RU1195A_191139710688494,0.3916958451981101,0.0
RU1195A_201106048047918,0.26228370951925556,0.12205223155705615
RU1195A_129663543924518,0.22083062933948214,0.03197032813281731
RU1195A_130676055205748,0.39295944071312827,0.0
RU1195A_205913459412325,0.7770409026283988,1.0
RU1195A_125247350520118,0.6406076919027484,1.0
RU1195A_200907387235115,0.41181499445741176,0.0
RU1195A_196114203401061,0.594869,1.0
RU1195A_200992200772907,0.23485103961637874,0.11697028571966632
RU1195A_121733825907117,0.22528097436556146,0.05870367947255547
RU1195A_155914221836149,0.22366824451737774,0.26600977717499286
RU1195A_134402925092076,0.33553840191681655,0.5710246791237727
RU1195A_165191500615075,0.6043988421368179,1.0
RU1195A_131165964155315,0.24678409529588907,0.12699455620465322
RU1195A_130213165514155,0.4102498648137374,0.030432669931504494
RU1195A_230731524979124,0.607630422225131,1.0
RU1195A_135132245347630,0.594869,1.0
RU1195A_122487995521460,0.3093525618217804,0.0242600528034398
RU1195A_227501959499124,0.23532137875042042,0.11686378619358402
