Cell,predicted,actual
RU1195A_130546025486566,0.0994336421294178,0.0
RU1195A_227303182755699,0.04370903532830448,0.0
RU1195A_134405321770741,0.25184313332625985,0.7832723141055854
RU1195A_130127265413043,0.5102878244659229,0.7530760000915395
RU1195A_125804784310566,0.04640345128671573,0.0
RU1195A_227425427286894,0.04432209284890628,0.0
RU1195A_205441771988766,0.4948920771017811,0.6838921274241057
RU1195A_230748953898277,0.20577285078458013,0.825682955307975
RU1195A_121405248490355,0.1155226750399941,0.420980722988318
RU1195A_121829792045467,0.3546529678644065,1.0
RU1195A_129447694617371,0.0467431740432451,0.0
RU1195A_135135331825501,0.049078956637689936,0.15943377047375523
RU1195A_235686958942956,0.047304657205137504,0.0
RU1195A_240018554477925,0.49356317533803523,1.0
RU1195A_205915426343147,0.6991521610861752,1.0
RU1195A_204902646040421,0.28370916453975914,0.49234017930534874
RU1195A_235144557315819,0.8237026468795137,1.0
RU1195A_135632493341597,0.18367748971886266,0.35624235236880775
RU1195A_122444899052451,0.6091008539220814,1.0
RU1195A_232303598652790,0.263093,1.0
RU1195A_160243549165932,0.263093,1.0
RU1195A_196095788304750,0.046627742450902385,0.0
RU1195A_165853206821214,0.3304539056728634,0.0
RU1195A_156049559632734,0.049115,0.0
RU1195A_192788020443894,0.18406332506565898,1.0
RU1195A_226942290123494,0.29761696755783207,0.875328961405034
RU1195A_170139168226652,0.263093,1.0
RU1195A_129574576483565,0.263093,1.0
RU1195A_131163533470516,0.3429687824693424,1.0
RU1195A_226821206555507,0.07199839578387902,0.24135701768102602
RU1195A_131235489142555,0.6100652493601313,0.5561394778428226
RU1195A_121886418591075,0.04917955287566169,0.0
RU1195A_157561625107884,0.29690680803706077,1.0
RU1195A_165380330309356,0.37335987398452253,1.0
RU1195A_191689555293995,0.04631409534253402,0.0
RU1195A_156039850178980,0.049115,0.0
RU1195A_122487983266588,0.263093,1.0
RU1195A_235551820798251,0.4236269662182069,0.9990993697877925
RU1195A_156031689639852,0.18348735640687414,0.04895513738168989
RU1195A_230604105804580,0.7588414838393712,1.0
RU1195A_232303571166963,0.05096577698732237,0.0
RU1195A_134395523972318,0.06040741068359493,0.14717650534422463
RU1195A_134515782470499,0.4228461297086854,0.6318197139010961
RU1195A_231282335463653,0.04631517663195117,0.0
RU1195A_157621498590957,0.18766851648202498,0.5313658948015476
RU1195A_192265751549787,0.3921981444131424,0.5760011259118899
RU1195A_161317605725982,0.08905107651479954,0.0
RU1195A_165800209235299,0.045973248961403826,0.0
RU1195A_200923734566750,0.05095606291429433,0.0
RU1195A_236167968216822,0.04817762768402899,0.0
RU1195A_239543723714398,0.6166468084668909,0.7384334265932545
RU1195A_169014020914035,0.27556983104550004,1.0
RU1195A_170139199593691,0.04779877696124741,0.006937925409146444
RU1195A_120730030847899,0.47524204365059075,0.9289397393027039
RU1195A_205990602849070,0.04332460091510026,0.0
RU1195A_165738987088622,0.44897447353147873,0.7886533483838631
RU1195A_134402878323549,0.2085573480388411,0.0
RU1195A_121731965446518,0.28932750778189376,0.5668535974993166
RU1195A_134378182097821,0.24411638924591397,1.0
RU1195A_192308969655733,0.33448526108594495,0.4995384906876018
RU1195A_120786773560747,0.04708314607586475,0.0
RU1195A_157561625631131,0.589864450768477,1.0
RU1195A_199877535095595,0.4301207442914911,0.8382864822929862
RU1195A_236770336655662,0.35654199365228145,0.9630167881189778
RU1195A_121889774750004,0.159545,0.47457260635298226
RU1195A_131148516322147,0.6471941006787755,1.0
RU1195A_157553872199069,0.33270190379066006,1.0
RU1195A_164698952747238,0.16250629750500334,0.9893758109650798
RU1195A_164822387379510,0.263093,1.0
RU1195A_205861497519011,0.263093,1.0
RU1195A_226884396104038,0.43047394804369815,0.7118066162659827
RU1195A_131235501194477,0.2384230297858167,0.5166157465897968
RU1195A_157491698030899,0.1351041617258072,0.0
RU1195A_125238538099051,0.41601285275158706,0.9678673043658902
RU1195A_169012844481900,0.032842986935755755,0.0
RU1195A_126889101285788,0.4838371978494902,0.7789707047299471
RU1195A_156049540791198,0.12156007629215314,0.07784988930699915
RU1195A_161952140512604,0.0473438123489537,0.0
RU1195A_231358946797414,0.5487161565644855,1.0
RU1195A_121735006337388,0.263093,1.0
RU1195A_230738055776108,0.4413019033348217,0.717729707572669
RU1195A_121955392342948,0.25373176333374836,0.7307328240488953
RU1195A_125033675441894,0.8274640587204629,1.0
RU1195A_156515966564270,0.13340249989469893,0.45885754973912246
RU1195A_195548207237932,0.263093,1.0
RU1195A_156051944717236,0.09897502417493324,0.6605061202702398
RU1195A_126888208362845,0.45000216915716296,0.9646871843641827
RU1195A_191139710688494,0.04431562114219066,0.0
RU1195A_201106048047918,0.4459797347005027,0.4995302157096432
RU1195A_129663543924518,0.3667517345439501,0.7955036509708449
RU1195A_130676055205748,0.04675053277498555,0.0
RU1195A_205913459412325,0.08994608156703807,0.0
RU1195A_125247350520118,0.7486999621123062,1.0
RU1195A_200907387235115,0.048224110886804894,0.0
RU1195A_196114203401061,0.263093,1.0
RU1195A_200992200772907,0.4647858540494653,0.7743891252666991
RU1195A_121733825907117,0.42613535418246484,0.852717492188122
RU1195A_155914221836149,0.6417740702544322,1.0
RU1195A_134402925092076,0.7916380102678782,1.0
RU1195A_165191500615075,0.263093,1.0
RU1195A_131165964155315,0.47328086541784753,0.8081774233243071
RU1195A_130213165514155,0.044058229275191596,0.0
RU1195A_230731524979124,0.263093,1.0
RU1195A_135132245347630,0.263093,1.0
RU1195A_122487995521460,0.059941337076111115,0.0
RU1195A_227501959499124,0.4899653668264343,0.7732248818399808
