Cell,predicted,actual
RU1195A_121812477496036,0.3143087382685177,0.0
RU1195A_191215659562726,0.7941203745924468,0.6489433322759784
RU1195A_236297783790427,0.2960413305309651,0.14889261662048944
RU1195A_121940359952748,0.32833719874259587,0.22785593005595764
RU1195A_122497244256043,0.3230940945444647,0.15271706788602146
RU1195A_135573418236211,0.08942600321145873,0.0
RU1195A_135135304469292,0.8930365029309083,1.0
RU1195A_122427450210613,0.3085874333387391,0.0
RU1195A_240617702935963,0.30447654553694664,0.3041834098981229
RU1195A_192718897625331,0.30297718671197316,0.6455017235514022
RU1195A_230612561943854,0.4577642283530264,0.7399170667258501
RU1195A_170875902379814,0.1411357384774049,0.2705690539177837
RU1195A_204410993924828,0.3748386948308874,1.0
RU1195A_129455090785012,0.0778387782047869,0.14531595672093006
RU1195A_130133995436958,0.987002,1.0
RU1195A_121731947325797,0.9133718312324903,1.0
RU1195A_226410788220203,0.2590289580073256,1.0
RU1195A_230731493062580,0.03668,0.0
RU1195A_121829792111915,0.10677164059794098,0.0
RU1195A_130213137730358,0.32904059433301364,0.11322822982031465
RU1195A_135692456975133,0.14929602598970215,0.4122534238854366
RU1195A_170328400710444,0.049141553834904955,0.0
RU1195A_232252165188323,0.03668,0.0
RU1195A_120730011490531,0.38011677530440524,0.4167557107334072
RU1195A_164642012944309,0.987002,1.0
RU1195A_231133475630003,0.13886686138272042,0.6147850763389837
RU1195A_126201934014245,0.22304498442938464,1.0
RU1195A_157606842100124,0.1216945984586663,0.0
RU1195A_129586368204212,0.41381539685800434,0.2824714758252958
RU1195A_199877522045363,0.03668,0.0
RU1195A_239381838155101,0.9330582998629343,1.0
RU1195A_121812464593651,0.227409,1.0
RU1195A_166273844374245,0.0364928783986548,0.0
RU1195A_121829791786782,0.1635201751006031,1.0
RU1195A_156034495539445,0.35265425807235096,0.1670668652939203
RU1195A_196592958289822,0.034601522774144355,0.0
RU1195A_236108018207094,0.07774937438996292,0.0
RU1195A_226283262494582,0.28155568558676064,0.1334380071739855
RU1195A_231916084780262,0.2235931935501404,1.0
RU1195A_169649554511707,0.16764796858916448,1.0
RU1195A_161943416658211,0.227409,1.0
RU1195A_126820562884894,0.287687,0.32014078342454527
RU1195A_122378473846637,0.227409,1.0
RU1195A_235000972068588,0.042209841881710335,0.0
RU1195A_160905376459693,0.987002,1.0
RU1195A_157560315001765,0.7109545172730485,0.9172886225304457
RU1195A_230679148195174,0.3476656467524289,0.6631099007278344
RU1195A_165371889280750,0.0417645310091226,0.0
RU1195A_199877522570483,0.31317149306839054,0.15683539664383672
RU1195A_135132217264884,0.03668,0.0
RU1195A_192661069393198,0.227409,1.0
RU1195A_157004353387308,0.12774585309488534,0.0
RU1195A_192317708716381,0.0682615377580122,0.0
RU1195A_161952168528299,0.15331790595711708,0.6308545625599712
RU1195A_170182237408691,0.18576261817829895,0.0
RU1195A_133967235401581,0.2935420788085916,0.0
RU1195A_135081931959028,0.953540886051503,1.0
RU1195A_239396858219805,0.287687,0.0
RU1195A_200417867652524,0.7674950081862695,1.0
RU1195A_122488788048676,0.8937631585275155,1.0
RU1195A_165926864796389,0.8519829385921505,1.0
RU1195A_120718487932204,0.5274211673060671,1.0
RU1195A_155954368429299,0.35759006560482065,1.0
RU1195A_228058981874091,0.06359177893066742,0.0
RU1195A_133846963215262,0.048871835632217586,0.29274554451044094
RU1195A_195545408064742,0.2142349482125529,1.0
RU1195A_165309478255398,0.8299098357762232,1.0
RU1195A_135496109354283,0.21557761997265698,0.5212840651773005
RU1195A_230663207742771,0.987002,1.0
RU1195A_126227589064493,0.194792890681574,0.02258922985216351
RU1195A_133837044234659,0.10164806800085555,0.8007185419727337
RU1195A_157013868440355,0.22925872790556517,0.42847950532532497
RU1195A_192324048370100,0.03991292507948982,0.4743271132726984
RU1195A_231821340981110,0.20288384457452657,0.4962544180628834
RU1195A_129661652331254,0.9649841437504515,1.0
RU1195A_231849392565606,0.987002,1.0
RU1195A_205915440667876,0.11427100363607423,0.9160047648452964
RU1195A_226331312412572,0.07206384126318714,0.35652400224024583
RU1195A_231296428889822,0.05324271303557468,0.2238227316464408
RU1195A_122291519601972,0.227409,1.0
RU1195A_192677443418909,0.07583059498358945,0.13825885304028168
RU1195A_227915456796917,0.9867948182520846,1.0
RU1195A_196525285041910,0.13061331590583744,0.0
RU1195A_191646632949533,0.13185115820257542,1.0
RU1195A_129997315370412,0.34282437516054665,0.16947401130129422
RU1195A_192815687723875,0.049334251055364396,0.019495184425103788
RU1195A_191020360218413,0.7155495806372952,1.0
RU1195A_231296428828580,0.04023001122031877,0.0
RU1195A_191164540964084,0.287687,0.0
RU1195A_156034496321947,0.0951692265655762,0.3152665306403158
RU1195A_130546025486566,0.8953107344980181,1.0
RU1195A_227303182755699,0.7856650151727222,0.41877394840105275
RU1195A_134405321770741,0.07499945725496358,0.0
RU1195A_130127265413043,0.055324024714077935,0.14288468696211357
RU1195A_125804784310566,0.3257183338812534,0.47011800669876136
RU1195A_227425427286894,0.29735838258313585,0.41358950321749477
RU1195A_205441771988766,0.04886105266775528,0.009287212030038095
RU1195A_230748953898277,0.07937807416136364,0.0
RU1195A_121405248490355,0.1364583394060444,0.0
RU1195A_121829792045467,0.27282764799756676,1.0
RU1195A_129447694617371,0.44978970967959525,0.44664622404165805
RU1195A_135135331825501,0.1728287080160299,0.0
RU1195A_235686958942956,0.287687,0.09987998642822855
RU1195A_240018554477925,0.227409,0.6663609597047452
RU1195A_205915426343147,0.2137519355412699,0.3863871845931053
RU1195A_204902646040421,0.028602891371226895,0.0
RU1195A_235144557315819,0.17386405222415188,0.32692332255842943
RU1195A_135632493341597,0.13863959290417738,0.0
RU1195A_122444899052451,0.04336872765071208,0.0
RU1195A_232303598652790,0.227409,1.0
RU1195A_160243549165932,0.20825841633069836,1.0
RU1195A_196095788304750,0.2890330962021832,0.1294460143630306
RU1195A_165853206821214,0.13527825344727237,1.0
RU1195A_156049559632734,0.20264807071977206,0.0
RU1195A_192788020443894,0.9477266537957239,1.0
RU1195A_226942290123494,0.25078781158179986,1.0
RU1195A_170139168226652,0.8744179511386723,1.0
RU1195A_129574576483565,0.227409,1.0
RU1195A_131163533470516,0.227409,0.8843682078741151
RU1195A_226821206555507,0.1522883904479338,0.0
RU1195A_131235489142555,0.3367234087856381,1.0
RU1195A_121886418591075,0.3927592494770635,0.27879818147631663
RU1195A_157561625107884,0.227409,0.9510496035087145
RU1195A_165380330309356,0.227409,0.8403726904854641
RU1195A_191689555293995,0.3151202508081305,0.2003222933192715
RU1195A_156039850178980,0.287687,0.0
RU1195A_122487983266588,0.987002,1.0
RU1195A_235551820798251,0.03757253354630179,0.0
RU1195A_156031689639852,0.9840324302759936,1.0
RU1195A_230604105804580,0.03652138641197439,0.0
RU1195A_232303571166963,0.7721959329145097,0.18635394401582867
RU1195A_134395523972318,0.16412445880716298,0.0015473225173773984
RU1195A_134515782470499,0.08490701151022258,0.0
RU1195A_231282335463653,0.287687,0.18822785750576923
RU1195A_157621498590957,0.09496659798272616,0.0
RU1195A_192265751549787,0.0743504641077308,0.1689136569939441
RU1195A_161317605725982,0.89451232276257,1.0
RU1195A_165800209235299,0.287687,0.02523517311008826
RU1195A_200923734566750,0.2937016623189022,0.0
RU1195A_236167968216822,0.287687,0.0
RU1195A_239543723714398,0.04513840497778018,0.0011492806185765933
RU1195A_169014020914035,0.227409,0.9819379755760542
RU1195A_170139199593691,0.23502553757825856,0.015576957304976017
RU1195A_120730030847899,0.04667539819740084,0.0
RU1195A_205990602849070,0.287687,0.5039307212711638
RU1195A_165738987088622,0.03784888784889449,0.0
RU1195A_134402878323549,0.811294149708035,1.0
RU1195A_121731965446518,0.05392380256388069,0.0
RU1195A_134378182097821,0.6348786621964518,1.0
RU1195A_192308969655733,0.05143278738477791,0.0
RU1195A_120786773560747,0.379310675400402,0.10994732990231311
RU1195A_157561625631131,0.22586267162961504,0.537580983991367
RU1195A_199877535095595,0.03552649746311822,0.0
RU1195A_236770336655662,0.04156758887373216,0.0
RU1195A_121889774750004,0.987002,1.0
RU1195A_131148516322147,0.227409,0.4439578899141468
RU1195A_157553872199069,0.11005645949915846,1.0
RU1195A_164698952747238,0.987002,1.0
RU1195A_164822387379510,0.5605688383228269,1.0
RU1195A_205861497519011,0.3900039594048619,1.0
RU1195A_226884396104038,0.041697112371454716,0.017293648079590402
RU1195A_131235501194477,0.08258317721197127,0.0
RU1195A_157491698030899,0.23602997004557522,0.14976595220016692
RU1195A_125238538099051,0.03668,0.0
RU1195A_169012844481900,0.7375440102128876,0.9942246344610214
RU1195A_126889101285788,0.05151893520791379,0.006803023406062889
RU1195A_156049540791198,0.9712503582852363,1.0
RU1195A_161952140512604,0.287687,0.06930661756614045
RU1195A_231358946797414,0.22738108787353015,0.5865190118309013
RU1195A_121735006337388,0.41272743891149977,1.0
RU1195A_230738055776108,0.04661364916271484,0.26841297620215615
RU1195A_121955392342948,0.09709351089202778,0.0
RU1195A_125033675441894,0.1571456158669671,0.0
RU1195A_156515966564270,0.10990153708314913,0.0
RU1195A_195548207237932,0.12446385479320374,1.0
RU1195A_156051944717236,0.987002,1.0
RU1195A_126888208362845,0.03668,0.0
RU1195A_191139710688494,0.287687,0.36261280921559647
RU1195A_201106048047918,0.13252209930718056,0.5355625371582466
RU1195A_129663543924518,0.05452981281021913,0.0
RU1195A_130676055205748,0.287687,0.15400078612752097
RU1195A_205913459412325,0.987002,1.0
RU1195A_125247350520118,0.22447986456805646,0.3391637558734362
RU1195A_200907387235115,0.3230612759692137,0.1590452298865225
RU1195A_196114203401061,0.1764848371149297,1.0
RU1195A_200992200772907,0.043157131685967826,0.0
RU1195A_121733825907117,0.036159173252735016,0.0
RU1195A_155914221836149,0.03757124949325303,0.0
RU1195A_134402925092076,0.08099684070760972,0.47939867882161624
RU1195A_165191500615075,0.227409,1.0
RU1195A_131165964155315,0.04152214913663137,0.04310083298616526
RU1195A_130213165514155,0.7679570694180605,0.4314429617742007
RU1195A_230731524979124,0.19860713613313632,1.0
RU1195A_135132245347630,0.227409,1.0
RU1195A_122487995521460,0.3281375433564446,0.0
RU1195A_227501959499124,0.03947710566971213,0.0
