,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9947229551451188, 0.9947229551451188, 0.9947229551451188, 0.9947229551451188, 0.9947229551451188, 0.9947229551451188, 0.9947229551451188, 0.9947229551451188, 0.9947229551451188, 0.9894459102902374, 0.9894459102902374, 0.9894459102902374, 0.9894459102902374, 0.9894459102902374, 0.9894459102902374, 0.9894459102902374, 0.9894459102902374, 0.9894459102902374, 0.9894459102902374, 0.9894459102902374, 0.9894459102902374, 0.9894459102902374, 0.9894459102902374, 0.9894459102902374, 0.9894459102902374, 0.9894459102902374, 0.9894459102902374, 0.9894459102902374, 0.9881266490765171, 0.9881266490765171, 0.9841688654353562, 0.9841688654353562, 0.9815303430079155, 0.9802110817941952, 0.974934036939314, 0.9709762532981531, 0.9670184696569921, 0.9353562005277045, 0.8693931398416886, 0.8100263852242744, 0.7150395778364116, 0.6213720316622692, 0.5171503957783641, 0.44591029023746703, 0.35092348284960423, 0.2757255936675462, 0.21240105540897097, 0.09630606860158311, 0.0]
EGR1,fprs,[1.0, 0.3856, 0.3824, 0.3744, 0.368, 0.3616, 0.352, 0.3488, 0.3456, 0.3424, 0.3392, 0.336, 0.3328, 0.3264, 0.3264, 0.3168, 0.3136, 0.3136, 0.312, 0.3104, 0.3104, 0.3024, 0.2896, 0.2784, 0.272, 0.2656, 0.248, 0.2384, 0.2272, 0.2128, 0.1984, 0.1904, 0.1776, 0.16, 0.1312, 0.1056, 0.088, 0.0752, 0.032, 0.0144, 0.0112, 0.008, 0.0032, 0.0016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9217491369390104, 0.904487917146145, 0.8860759493670886, 0.8688147295742232, 0.8607594936708861, 0.8411967779056386, 0.8227848101265823, 0.7882623705408516, 0.759493670886076, 0.7123130034522439, 0.620253164556962, 0.005753739930955121, 0.005753739930955121, 0.005753739930955121, 0.005753739930955121, 0.005753739930955121, 0.005753739930955121, 0.005753739930955121, 0.005753739930955121, 0.005753739930955121, 0.005753739930955121, 0.005753739930955121, 0.005753739930955121, 0.005753739930955121, 0.004602991944764097, 0.0034522439585730723, 0.0023014959723820483, 0.0023014959723820483, 0.0023014959723820483, 0.0023014959723820483, 0.0023014959723820483, 0.0011507479861910242, 0.0011507479861910242, 0.0011507479861910242, 0.0011507479861910242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9980544747081712, 0.9980544747081712, 0.9941634241245136, 0.9883268482490273, 0.9844357976653697, 0.9824902723735408, 0.980544747081712, 0.9766536964980544, 0.9766536964980544, 0.9747081712062257, 0.8793774319066148, 0.8793774319066148, 0.8754863813229572, 0.8754863813229572, 0.8735408560311284, 0.8735408560311284, 0.8715953307392996, 0.867704280155642, 0.867704280155642, 0.8657587548638133, 0.8638132295719845, 0.8599221789883269, 0.857976653696498, 0.8560311284046692, 0.8560311284046692, 0.8560311284046692, 0.8560311284046692, 0.04474708171206226, 0.04474708171206226, 0.03696498054474708, 0.033073929961089495, 0.01556420233463035, 0.009727626459143969, 0.0019455252918287938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988290398126464, 0.9988290398126464, 0.9988290398126464, 0.9976580796252927, 0.9953161592505855, 0.9918032786885246, 0.9812646370023419, 0.9730679156908665, 0.9672131147540983, 0.9648711943793911, 0.9590163934426229, 0.9508196721311475, 0.9297423887587822, 0.9121779859484778, 0.882903981264637, 0.8583138173302107, 0.8185011709601874, 0.7740046838407494, 0.7412177985948478, 0.711943793911007, 0.680327868852459, 0.6381733021077284, 0.5960187353629977, 0.5480093676814989, 0.4964871194379391, 0.45433255269320844, 0.41569086651053866, 0.3805620608899297, 0.34894613583138173, 0.30210772833723654, 0.26346604215456676, 0.23770491803278687, 0.18969555035128804, 0.14168618266978922, 0.11592505854800937, 0.08548009367681499, 0.06557377049180328, 0.02459016393442623, 0.00702576112412178, 0.00351288056206089, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.8449905482041588, 0.7504725897920604, 0.6805293005671077, 0.6446124763705104, 0.6049149338374291, 0.5822306238185255, 0.5652173913043478, 0.5500945179584121, 0.5311909262759924, 0.5160680529300568, 0.5085066162570888, 0.4952741020793951, 0.4839319470699433, 0.4763705103969754, 0.45935727788279773, 0.44612476370510395, 0.3799621928166352, 0.3761814744801512, 0.3724007561436673, 0.3553875236294896, 0.3534971644612476, 0.3497164461247637, 0.34026465028355385, 0.332703213610586, 0.3270321361058601, 0.32514177693761814, 0.31190926275992437, 0.24574669187145556, 0.2381852551984877, 0.22117202268431002, 0.21172022684310018, 0.20226843100189035, 0.19092627599243855, 0.17391304347826086, 0.15122873345935728, 0.13988657844990549, 0.13799621928166353, 0.12098298676748583, 0.09262759924385633, 0.0831758034026465, 0.07561436672967864, 0.06805293005671077, 0.05860113421550094, 0.03969754253308128, 0.03213610586011342, 0.017013232514177693, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99002849002849, 0.9729344729344729, 0.9544159544159544, 0.9430199430199431, 0.9216524216524217, 0.9045584045584045, 0.8945868945868946, 0.8846153846153846, 0.8817663817663818, 0.8646723646723646, 0.8575498575498576, 0.8447293447293447, 0.8347578347578347, 0.8219373219373219, 0.8133903133903134, 0.8048433048433048, 0.7962962962962963, 0.7891737891737892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27312775330396477, 0.2540381791483113, 0.24669603524229075, 0.22466960352422907, 0.21879588839941264, 0.2026431718061674, 0.19089574155653452, 0.1762114537444934, 0.15712187958883994, 0.13803230543318648, 0.12334801762114538, 0.09985315712187959, 0.08223201174743025, 0.0631424375917768, 0.05286343612334802, 0.042584434654919234, 0.02643171806167401, 0.004405286343612335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9946666666666667, 0.9946666666666667, 0.9946666666666667, 0.9866666666666667, 0.9813333333333333, 0.976, 0.9493333333333334, 0.928, 0.7813333333333333, 0.7466666666666667, 0.6933333333333334, 0.6746666666666666, 0.6586666666666666, 0.6373333333333333, 0.6106666666666667, 0.576, 0.5546666666666666, 0.5333333333333333, 0.512, 0.49866666666666665, 0.4826666666666667, 0.4613333333333333, 0.34933333333333333, 0.312, 0.288, 0.256, 0.21066666666666667, 0.18666666666666668, 0.16, 0.12533333333333332, 0.10133333333333333, 0.08, 0.06933333333333333, 0.056, 0.042666666666666665, 0.032, 0.02666666666666667, 0.016, 0.0026666666666666666, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 0.9990079365079365, 0.9950396825396826, 0.9930555555555556, 0.9861111111111112, 0.9632936507936508, 0.9464285714285714, 0.9275793650793651, 0.9087301587301587, 0.8908730158730159, 0.876984126984127, 0.8660714285714286, 0.8472222222222222, 0.8283730158730159, 0.7936507936507936, 0.7529761904761905, 0.6061507936507936, 0.5654761904761905, 0.5218253968253969, 0.49107142857142855, 0.44841269841269843, 0.3958333333333333, 0.3611111111111111, 0.32043650793650796, 0.29464285714285715, 0.26884920634920634, 0.24206349206349206, 0.21031746031746032, 0.19146825396825398, 0.17857142857142858, 0.15773809523809523, 0.12996031746031747, 0.11011904761904762, 0.0873015873015873, 0.05654761904761905, 0.041666666666666664, 0.030753968253968252, 0.010912698412698412, 0.00992063492063492, 0.007936507936507936, 0.005952380952380952, 0.00496031746031746, 0.003968253968253968, 0.002976190476190476, 0.002976190476190476, 0.001984126984126984, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9953596287703016, 0.9953596287703016, 0.9953596287703016, 0.9814385150812065, 0.9791183294663574, 0.9767981438515081, 0.9767981438515081, 0.974477958236659, 0.9698375870069605, 0.9675174013921114, 0.9675174013921114, 0.9605568445475638, 0.9535962877030162, 0.9443155452436195, 0.9419953596287703, 0.6496519721577726, 0.617169373549884, 0.6078886310904872, 0.5823665893271461, 0.5568445475638051, 0.5382830626450116, 0.5011600928074246, 0.4408352668213457, 0.3874709976798144, 0.3665893271461717, 0.3480278422273782, 0.33642691415313225, 0.32018561484918795, 0.29466357308584684, 0.2691415313225058, 0.2505800464037123, 0.22041763341067286, 0.20185614849187936, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9978991596638656, 0.9968487394957983, 0.9957983193277311, 0.9842436974789915, 0.9716386554621849, 0.9642857142857143, 0.9516806722689075, 0.944327731092437, 0.9411764705882353, 0.9222689075630253, 0.9033613445378151, 0.8918067226890757, 0.8802521008403361, 0.8623949579831933, 0.842436974789916, 0.8277310924369747, 0.8119747899159664, 0.8004201680672269, 0.7867647058823529, 0.7773109243697479, 0.7689075630252101, 0.7573529411764706, 0.7478991596638656, 0.7363445378151261, 0.7216386554621849, 0.6733193277310925, 0.6533613445378151, 0.6355042016806722, 0.6081932773109243, 0.5798319327731093, 0.5357142857142857, 0.48634453781512604, 0.27415966386554624, 0.13130252100840337, 0.045168067226890755, 0.0031512605042016808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9985693848354793, 0.9985693848354793, 0.9985693848354793, 0.9985693848354793, 0.9985693848354793, 0.9985693848354793, 0.9985693848354793, 0.9985693848354793, 0.9985693848354793, 0.9985693848354793, 0.9971387696709585, 0.9971387696709585, 0.9971387696709585, 0.9957081545064378, 0.994277539341917, 0.9928469241773963, 0.9928469241773963, 0.9899856938483548, 0.9856938483547926, 0.9699570815450643, 0.9542203147353362, 0.9141630901287554, 0.844062947067239, 0.7582260371959942, 0.6437768240343348, 0.5164520743919886, 0.37625178826895567, 0.2646638054363376, 0.1859799713876967, 0.13590844062947066, 0.09728183118741059, 0.0715307582260372, 0.06866952789699571, 0.06151645207439199, 0.04148783977110158, 0.02145922746781116, 0.005722460658082976, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9210526315789473, 0.9166666666666666, 0.9108187134502924, 0.9035087719298246, 0.8874269005847953, 0.8771929824561403, 0.8362573099415205, 0.8230994152046783, 0.8070175438596491, 0.7967836257309941, 0.783625730994152, 0.77046783625731, 0.7587719298245614, 0.7412280701754386, 0.7353801169590644, 0.7192982456140351, 0.7046783625730995, 0.6842105263157895, 0.6622807017543859, 0.6418128654970761, 0.6154970760233918, 0.5847953216374269, 0.5511695906432749, 0.5350877192982456, 0.5087719298245614, 0.4824561403508772, 0.4649122807017544, 0.43859649122807015, 0.40789473684210525, 0.36988304093567254, 0.3333333333333333, 0.3128654970760234, 0.2880116959064328, 0.16374269005847952, 0.14181286549707603, 0.1301169590643275, 0.11842105263157894, 0.1154970760233918, 0.10818713450292397, 0.09649122807017543, 0.07309941520467836, 0.06578947368421052, 0.059941520467836254, 0.011695906432748537, 0.01023391812865497, 0.008771929824561403, 0.0014619883040935672, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9471830985915493, 0.9401408450704225, 0.9284037558685446, 0.9119718309859155, 0.9049295774647887, 0.8990610328638498, 0.8908450704225352, 0.8767605633802817, 0.8697183098591549, 0.8626760563380281, 0.857981220657277, 0.8532863849765259, 0.852112676056338, 0.8485915492957746, 0.8427230046948356, 0.8392018779342723, 0.8368544600938967, 0.8345070422535211, 0.8251173708920188, 0.8204225352112676, 0.8157276995305164, 0.812206572769953, 0.8063380281690141, 0.7934272300469484, 0.784037558685446, 0.7629107981220657, 0.7523474178403756, 0.7276995305164319, 0.6889671361502347, 0.6514084507042254, 0.607981220657277, 0.5715962441314554, 0.5352112676056338, 0.5023474178403756, 0.4624413145539906, 0.4284037558685446, 0.3884976525821596, 0.35563380281690143, 0.33098591549295775, 0.30164319248826293, 0.2699530516431925, 0.24882629107981222, 0.23943661971830985, 0.22183098591549297, 0.19953051643192488, 0.17018779342723006, 0.002347417840375587, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.992467043314501, 0.9905838041431262, 0.9190207156308852, 0.9096045197740112, 0.8945386064030132, 0.8813559322033898, 0.8587570621468926, 0.8342749529190208, 0.7984934086629002, 0.7419962335216572, 0.6741996233521658, 0.6045197740112994, 0.5386064030131826, 0.4783427495291902, 0.4331450094161959, 0.4011299435028249, 0.3747645951035782, 0.3559322033898305, 0.3389830508474576, 0.263653483992467, 0.24670433145009416, 0.23163841807909605, 0.2297551789077213, 0.22598870056497175, 0.224105461393597, 0.2222222222222222, 0.21468926553672316, 0.2071563088512241, 0.2015065913370998, 0.19397363465160075, 0.19397363465160075, 0.192090395480226, 0.17890772128060264, 0.17325800376647835, 0.1657250470809793, 0.1487758945386064, 0.14124293785310735, 0.13559322033898305, 0.1337099811676083, 0.1224105461393597, 0.11487758945386065, 0.08097928436911488, 0.07156308851224105, 0.064030131826742, 0.060263653483992465, 0.03766478342749529, 0.013182674199623353, 0.003766478342749529, 0.0]
HES1,tprs,[1.0, 0.9952755905511811, 0.9905511811023622, 0.9874015748031496, 0.9811023622047244, 0.9748031496062992, 0.9716535433070866, 0.9653543307086614, 0.9574803149606299, 0.9464566929133859, 0.9385826771653544, 0.9291338582677166, 0.925984251968504, 0.9181102362204724, 0.905511811023622, 0.889763779527559, 0.8755905511811024, 0.8692913385826772, 0.84251968503937, 0.8236220472440945, 0.7968503937007874, 0.75748031496063, 0.5385826771653544, 0.494488188976378, 0.47716535433070867, 0.47244094488188976, 0.46614173228346456, 0.46141732283464565, 0.45984251968503936, 0.45984251968503936, 0.45984251968503936, 0.45984251968503936, 0.45984251968503936, 0.45984251968503936, 0.45984251968503936, 0.4582677165354331, 0.3669291338582677, 0.36220472440944884, 0.3464566929133858, 0.33858267716535434, 0.32598425196850395, 0.32440944881889766, 0.31496062992125984, 0.31338582677165355, 0.30708661417322836, 0.30236220472440944, 0.2929133858267717, 0.27874015748031494, 0.262992125984252, 0.25196850393700787]
HES1,fprs,[1.0, 0.9893048128342246, 0.983957219251337, 0.9759358288770054, 0.9745989304812834, 0.9665775401069518, 0.9612299465240641, 0.9585561497326203, 0.9532085561497327, 0.946524064171123, 0.9411764705882353, 0.9331550802139037, 0.9251336898395722, 0.9184491978609626, 0.9117647058823529, 0.8983957219251337, 0.8850267379679144, 0.8743315508021391, 0.8622994652406417, 0.8516042780748663, 0.820855614973262, 0.7553475935828877, 0.45588235294117646, 0.24598930481283424, 0.20454545454545456, 0.20053475935828877, 0.19919786096256684, 0.19385026737967914, 0.18850267379679145, 0.18716577540106952, 0.18181818181818182, 0.17780748663101603, 0.1751336898395722, 0.1711229946524064, 0.1697860962566845, 0.16844919786096257, 0.14037433155080214, 0.13502673796791445, 0.1323529411764706, 0.12967914438502673, 0.12834224598930483, 0.12299465240641712, 0.12165775401069519, 0.12032085561497326, 0.11229946524064172, 0.10294117647058823, 0.09491978609625669, 0.08689839572192513, 0.07754010695187166, 0.06283422459893048]
HSF2,tprs,[1.0, 1.0, 0.9943757030371203, 0.9786276715410573, 0.9628796400449944, 0.9437570303712036, 0.9291338582677166, 0.9122609673790776, 0.890888638920135, 0.876265466816648, 0.8706411698537683, 0.8616422947131609, 0.8537682789651294, 0.8458942632170978, 0.8391451068616423, 0.8301462317210349, 0.8245219347581553, 0.8188976377952756, 0.8053993250843644, 0.8042744656917885, 0.7986501687289089, 0.7874015748031497, 0.7772778402699663, 0.7592800899887514, 0.7401574803149606, 0.7277840269966255, 0.7165354330708661, 0.7019122609673791, 0.6794150731158605, 0.655793025871766, 0.625421822272216, 0.5916760404949382, 0.5556805399325084, 0.5241844769403825, 0.4859392575928009, 0.4398200224971879, 0.40382452193475815, 0.37232845894263217, 0.344206974128234, 0.3160854893138358, 0.28346456692913385, 0.2677165354330709, 0.24971878515185603, 0.2373453318335208, 0.21034870641169853, 0.19910011248593926, 0.1889763779527559, 0.16985376827896512, 0.11361079865016872, 0.015748031496062992]
