,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.999462654486835, 0.999462654486835, 0.9983879634605051, 0.9978506179473401, 0.9967759269210102, 0.9967759269210102, 0.9962385814078453, 0.9940891993551854, 0.9919398173025256, 0.9892530897367007, 0.9871037076840409, 0.9795808704997313, 0.9763567974207416, 0.9677592692101021, 0.9548629768941429, 0.9349811929070392, 0.9054271896829661, 0.8817839871037076, 0.8366469639978507, 0.7850617947340139, 0.7442235357334767, 0.7044599677592692, 0.6571735626007523, 0.6098871574422353, 0.569586243954863, 0.5411069317571199, 0.5169263836646965, 0.4970445996775927, 0.4744760881246642, 0.4567436861902203, 0.44384739387426114, 0.42557764642665236, 0.4062332079527136, 0.3750671681891456, 0.3567974207415368, 0.33799032778076304, 0.31004836109618483, 0.2896292315959162, 0.26383664696399783, 0.23589468027941968, 0.10531972058033315, 0.0677055346587856, 0.04836109618484686, 0.03439011284255777, 0.015045674368619023, 0.0, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 0.9922405431619786, 0.9917555771096024, 0.9907856450048497, 0.9888457807953444, 0.9873908826382153, 0.9864209505334627, 0.9849660523763336, 0.9830261881668283, 0.9791464597478177, 0.9757516973811833, 0.9709020368574199, 0.922890397672163, 0.9170708050436469, 0.9131910766246363, 0.9034917555771096, 0.8928225024248303, 0.8792434529582929, 0.8651794374393792, 0.8535402521823472, 0.8326867119301649, 0.8079534432589719, 0.7832201745877788, 0.7531522793404462, 0.6988360814742968, 0.6343355965082444, 0.5989330746847721, 0.555286129970902, 0.5290979631425801, 0.49903006789524734, 0.47187196896217265, 0.44616876818622697, 0.4224054316197866, 0.4005819592628516, 0.3617846750727449, 0.3375363724539282, 0.2953443258971872, 0.2691561590688652, 0.24102812803103782, 0.20368574199806014, 0.18234723569350145, 0.11251212415130941, 0.0921435499515034, 0.07565470417070805, 0.04558680892337536, 0.0019398642095053346, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8116137744767049, 0.8041863605671843, 0.7981093855503039, 0.7846049966239028, 0.7731262660364618, 0.7663740715732613, 0.7555705604321404, 0.7400405131667792, 0.7258609047940581, 0.7150573936529372, 0.700877785280216, 0.6401080351114112, 0.6353814989871708, 0.6266036461850101, 0.6205266711681297, 0.611748818365969, 0.6070222822417286, 0.5968939905469277, 0.588116137744767, 0.5820391627278866, 0.5773126266036462, 0.5719108710330858, 0.5671843349088453, 0.562457798784605, 0.5570560432140446, 0.5516542876434841, 0.5455773126266037, 0.5395003376097232, 0.44564483457123566, 0.4226873733963538, 0.40310600945307223, 0.37947332883187035, 0.3565158676569885, 0.3328831870357866, 0.31195138419986496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9078624078624079, 0.8894348894348895, 0.8705978705978706, 0.8476658476658476, 0.819000819000819, 0.7952497952497952, 0.7702702702702703, 0.7416052416052417, 0.7133497133497133, 0.6895986895986896, 0.6646191646191646, 0.536036036036036, 0.5167895167895168, 0.4918099918099918, 0.4746109746109746, 0.45536445536445536, 0.4348894348894349, 0.41482391482391484, 0.39598689598689596, 0.3763308763308763, 0.3615888615888616, 0.34316134316134317, 0.32227682227682225, 0.3026208026208026, 0.2891072891072891, 0.27354627354627353, 0.2592137592137592, 0.24324324324324326, 0.17936117936117937, 0.15028665028665028, 0.12244062244062244, 0.09868959868959869, 0.07493857493857493, 0.055692055692055695, 0.03849303849303849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9994879672299027, 0.996415770609319, 0.9871991807475679, 0.9631336405529954, 0.9278033794162827, 0.9206349206349206, 0.9078341013824884, 0.8970814132104454, 0.8894009216589862, 0.883768561187916, 0.8740399385560675, 0.8643113159242192, 0.8556067588325653, 0.8448540706605223, 0.8320532514080902, 0.8166922683051715, 0.8054275473630312, 0.7956989247311828, 0.7844342037890425, 0.7752176139272914, 0.7608806963645673, 0.7444956477214542, 0.731694828469022, 0.7178699436763953, 0.7014848950332822, 0.6871479774705581, 0.6774193548387096, 0.6605222734254992, 0.6333845366103431, 0.6103430619559652, 0.5919098822324629, 0.568868407578085, 0.5417306707629288, 0.5048643113159242, 0.4756784434203789, 0.4423963133640553, 0.40860215053763443, 0.3645673323092678, 0.3241167434715822, 0.289810547875064, 0.2667690732206861, 0.23655913978494625, 0.21351766513056836, 0.18330773169482847, 0.14644137224782386, 0.09831029185867896, 0.05069124423963134, 0.015873015873015872]
EPCAM,fprs,[1.0, 1.0, 0.9989847715736041, 0.9923857868020305, 0.9725888324873097, 0.9527918781725888, 0.849746192893401, 0.8157360406091371, 0.8025380710659898, 0.7898477157360406, 0.7812182741116751, 0.7690355329949239, 0.7578680203045686, 0.7482233502538072, 0.7365482233502538, 0.7253807106598985, 0.7137055837563452, 0.6989847715736041, 0.6903553299492385, 0.6771573604060914, 0.665989847715736, 0.6527918781725889, 0.6390862944162436, 0.6263959390862944, 0.6137055837563452, 0.5934010152284264, 0.5715736040609137, 0.5527918781725888, 0.5309644670050762, 0.5101522842639594, 0.4883248730964467, 0.4715736040609137, 0.4436548223350254, 0.4116751269035533, 0.3852791878172589, 0.34974619289340103, 0.3223350253807107, 0.2939086294416244, 0.2614213197969543, 0.2263959390862944, 0.20101522842639594, 0.1730964467005076, 0.14923857868020304, 0.13096446700507614, 0.10964467005076142, 0.08781725888324873, 0.06751269035532995, 0.015736040609137057, 0.0020304568527918783, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9818501170960188, 0.9584309133489461, 0.9355971896955504, 0.9221311475409836, 0.905152224824356, 0.882903981264637, 0.8688524590163934, 0.8518735362997658, 0.8337236533957846, 0.8138173302107728, 0.7950819672131147, 0.7839578454332553, 0.765807962529274, 0.7482435597189696, 0.734192037470726, 0.718384074941452, 0.7031615925058547, 0.6891100702576113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45282167042889393, 0.41128668171557564, 0.38510158013544016, 0.34808126410835216, 0.31693002257336345, 0.28577878103837473, 0.2492099322799097, 0.22483069977426637, 0.1986455981941309, 0.17246049661399548, 0.14582392776523703, 0.12821670428893905, 0.10338600451467268, 0.08397291196388262, 0.059593679458239276, 0.03747178329571106, 0.02076749435665914, 0.004514672686230248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9970745977571916, 0.9902486591906388, 0.9863481228668942, 0.916626036079961, 0.9058995611896635, 0.894685519258898, 0.8824963432471965, 0.8678693320331545, 0.8166747927840078, 0.8064358849341785, 0.7922964407606046, 0.7840078010726474, 0.7757191613846904, 0.7684056557776694, 0.757679180887372, 0.7508532423208191, 0.7357386640663092, 0.7084349098000975, 0.7001462701121404, 0.6918576304241834, 0.6772306192101414, 0.6660165772793759, 0.6538274012676744, 0.6372501218917601, 0.6216479765967821, 0.5460750853242321, 0.523159434422233, 0.499756216479766, 0.47489029741589467, 0.4539249146757679, 0.42613359336908824, 0.401755241345685, 0.38615309605070697, 0.3695758166747928, 0.3515358361774744, 0.32813261823500733, 0.3003412969283277, 0.2818137493905412, 0.24037055095075574, 0.21111652852267188, 0.18722574353973673, 0.15407118478790835, 0.11165285226718674, 0.09215017064846416, 0.07654802535348611, 0.052169673330082884, 0.03364212579229644, 0.01657727937591419, 0.004388103364212579]
ETS1,fprs,[1.0, 0.9914529914529915, 0.9716880341880342, 0.9188034188034188, 0.8221153846153846, 0.782051282051282, 0.7483974358974359, 0.7152777777777778, 0.6907051282051282, 0.6479700854700855, 0.6228632478632479, 0.6073717948717948, 0.5892094017094017, 0.5694444444444444, 0.5475427350427351, 0.530982905982906, 0.5096153846153846, 0.4946581196581197, 0.4738247863247863, 0.4545940170940171, 0.43803418803418803, 0.421474358974359, 0.40224358974358976, 0.3856837606837607, 0.36912393162393164, 0.3530982905982906, 0.3301282051282051, 0.31517094017094016, 0.30235042735042733, 0.281517094017094, 0.2686965811965812, 0.25961538461538464, 0.24572649572649571, 0.23664529914529914, 0.22168803418803418, 0.2110042735042735, 0.20245726495726496, 0.18643162393162394, 0.17094017094017094, 0.15598290598290598, 0.14316239316239315, 0.12393162393162394, 0.11004273504273504, 0.09027777777777778, 0.07478632478632478, 0.05608974358974359, 0.03739316239316239, 0.02564102564102564, 0.018162393162393164, 0.006944444444444444]
FOS,tprs,[1.0, 1.0, 1.0, 0.996662958843159, 0.9927697441601779, 0.9916573971078977, 0.9905450500556173, 0.9894327030033371, 0.9894327030033371, 0.9877641824249166, 0.9866518353726362, 0.9833147942157954, 0.9816462736373749, 0.9771968854282537, 0.9688542825361512, 0.9616240266963293, 0.9538375973303671, 0.939377085650723, 0.9254727474972191, 0.9098998887652948, 0.89265850945495, 0.8654060066740823, 0.824805339265851, 0.753615127919911, 0.6779755283648499, 0.603448275862069, 0.5367074527252503, 0.4938820912124583, 0.4460511679644049, 0.39265850945494996, 0.3509454949944383, 0.3153503893214683, 0.27975528364849833, 0.23804226918798665, 0.21134593993325917, 0.14794215795328142, 0.12013348164627363, 0.09899888765294772, 0.0828698553948832, 0.06395995550611791, 0.05005561735261402, 0.03837597330367074, 0.027808676307007785, 0.020022246941045607, 0.013348164627363738, 0.006674082313681869, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.9995294117647059, 0.9995294117647059, 0.9967058823529412, 0.9910588235294118, 0.979764705882353, 0.9510588235294117, 0.9091764705882353, 0.8545882352941176, 0.7957647058823529, 0.7421176470588235, 0.6832941176470588, 0.6211764705882353, 0.556235294117647, 0.4908235294117647, 0.4127058823529412, 0.33741176470588236, 0.2771764705882353, 0.23341176470588235, 0.19247058823529412, 0.15529411764705883, 0.12376470588235294, 0.1011764705882353, 0.08329411764705882, 0.07341176470588236, 0.064, 0.05788235294117647, 0.04988235294117647, 0.01976470588235294, 0.018823529411764704, 0.015529411764705882, 0.014588235294117647, 0.01223529411764706, 0.00988235294117647, 0.009411764705882352, 0.008941176470588235, 0.008, 0.007058823529411765, 0.0042352941176470585, 0.0032941176470588237, 0.002823529411764706, 0.002352941176470588, 0.001411764705882353, 0.00047058823529411766, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9777651083238312, 0.9669327251995439, 0.9543899657924744, 0.9407069555302167, 0.927023945267959, 0.8933865450399088, 0.8665906499429875, 0.8437856328392246, 0.8346636259977195, 0.8272519954389966, 0.8181299885974914, 0.8033067274800456, 0.7924743443557583, 0.7833523375142531, 0.7690992018244014, 0.7588369441277081, 0.7445838084378563, 0.7371721778791334, 0.7297605473204105, 0.7109464082098061, 0.6978335233751425, 0.6801596351197263, 0.6653363740022805, 0.6522234891676169, 0.6328392246294184, 0.6088939566704675, 0.5849486887115165, 0.3603192702394527, 0.32839224629418473, 0.3015963511972634, 0.27309007981755984, 0.24857468643101482, 0.22405929304446978, 0.1944127708095781, 0.17217787913340935, 0.14823261117445838, 0.12371721778791334, 0.11060433295324971, 0.08209806157354618, 0.05074116305587229, 0.019384264538198404, 0.01653363740022805, 0.011402508551881414, 0.010262257696693273, 0.0068415051311288486, 0.002280501710376283, 0.0017103762827822121, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9760258183494698, 0.9635776855693868, 0.9483633010603965, 0.9326878745965883, 0.9160903642231443, 0.8575380359612724, 0.8266482249884739, 0.7856154910096819, 0.7436606731212541, 0.7307514983863531, 0.7183033656062702, 0.7076994006454588, 0.6966343937298294, 0.6892577224527432, 0.6786537574919318, 0.6643614568925772, 0.6496081143384048, 0.6399262332872291, 0.627939142461964, 0.6099585062240664, 0.6007376671277086, 0.5919778699861687, 0.5781466113416321, 0.5666205624711849, 0.5509451360073767, 0.5361917934532042, 0.5191332411249424, 0.4942369755647764, 0.47671738128169666, 0.46196403872752423, 0.4426002766251729, 0.4260027662517289, 0.4066390041493776, 0.3623789764868603, 0.334716459197787, 0.2959889349930844, 0.2632549562010143, 0.2351313969571231, 0.1996311664361457, 0.17012448132780084, 0.14522821576763487, 0.12309820193637622, 0.0954356846473029, 0.05763024435223606, 0.040110650069156296, 0.026740433379437527, 0.016136468418626097, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.79625, 0.7625, 0.70375, 0.6925, 0.68125, 0.67375, 0.668125, 0.6525, 0.63875, 0.62875, 0.616875, 0.606875, 0.59875, 0.5925, 0.583125, 0.560625, 0.550625, 0.539375, 0.525625, 0.515625, 0.508125, 0.501875, 0.4925, 0.48125, 0.473125, 0.46625, 0.45875, 0.451875, 0.444375, 0.44, 0.431875, 0.423125, 0.4125, 0.4075, 0.4, 0.394375, 0.38875, 0.38, 0.373125, 0.363125, 0.355, 0.34375, 0.331875, 0.3175, 0.293125, 0.279375, 0.25, 0.21875, 0.0]
GRHL2,fprs,[1.0, 0.9457597933706414, 0.9113215669393027, 0.8949634093844167, 0.8833405079638399, 0.8725785622040465, 0.8575118381403358, 0.8437365475678003, 0.823073611708997, 0.8118811881188119, 0.7976754197158846, 0.7843306069737409, 0.7692638829100301, 0.7585019371502367, 0.7399913904433921, 0.7287989668532071, 0.717606543263022, 0.7008179078777443, 0.6823073611708997, 0.6698235040895394, 0.6577701248385708, 0.6401205337925097, 0.6284976323719328, 0.6173052087817478, 0.6013775290572535, 0.5845888936719759, 0.5699526474386569, 0.5570383125269048, 0.5432630219543694, 0.5251829530779165, 0.5105467068445975, 0.4928971157985364, 0.47180370210934136, 0.452862677572105, 0.43349117520447694, 0.40938441670253983, 0.3891519586741283, 0.3727938011192424, 0.35514421007318125, 0.33189840723202757, 0.31209642703400775, 0.28755919070167885, 0.2638829100301334, 0.24408092983211366, 0.219113215669393, 0.17735686612139476, 0.12526904864399482, 0.04563065002152389, 0.022815325010761944, 0.0]
HES1,tprs,[1.0, 0.9928753180661578, 0.9842239185750636, 0.9755725190839695, 0.9689567430025445, 0.9531806615776082, 0.9312977099236641, 0.9124681933842239, 0.8926208651399491, 0.8692111959287532, 0.850381679389313, 0.8295165394402035, 0.8147582697201018, 0.7969465648854962, 0.7776081424936386, 0.756234096692112, 0.7348600508905853, 0.7078880407124682, 0.6753180661577608, 0.6290076335877862, 0.5974554707379135, 0.5669211195928753, 0.544529262086514, 0.4951653944020356, 0.4727735368956743, 0.44529262086513993, 0.4122137404580153, 0.33078880407124683, 0.2885496183206107, 0.21119592875318066, 0.183206106870229, 0.15674300254452928, 0.14045801526717558, 0.12111959287531807, 0.10381679389312977, 0.0926208651399491, 0.08142493638676845, 0.06768447837150127, 0.059541984732824425, 0.051908396946564885, 0.04529262086513995, 0.04173027989821883, 0.03816793893129771, 0.03104325699745547, 0.025954198473282442, 0.022900763358778626, 0.01628498727735369, 0.014249363867684479, 0.011704834605597965, 0.0071246819338422395]
HES1,fprs,[1.0, 0.9862104187946884, 0.9504596527068437, 0.9468845760980592, 0.9356486210418795, 0.9274770173646578, 0.9152196118488254, 0.8998978549540347, 0.8789581205311542, 0.8248212461695608, 0.8054136874361594, 0.7885597548518897, 0.7686414708886619, 0.7538304392236976, 0.7410623084780388, 0.7191011235955056, 0.6961184882533197, 0.6726251276813074, 0.650153217568948, 0.6154239019407559, 0.5628192032686414, 0.5444330949948928, 0.5255362614913177, 0.4969356486210419, 0.46782431052093976, 0.4433094994892748, 0.4193054136874362, 0.38202247191011235, 0.3411644535240041, 0.26813074565883555, 0.2334014300306435, 0.20531154239019409, 0.18130745658835545, 0.15781409601634322, 0.12257405515832483, 0.10010214504596528, 0.08018386108273749, 0.0658835546475996, 0.05362614913176711, 0.04851889683350358, 0.04085801838610827, 0.03575076608784474, 0.028600612870275793, 0.02349336057201226, 0.020429009193054137, 0.016853932584269662, 0.013278855975485188, 0.009703779366700716, 0.0020429009193054137, 0.0005107252298263534]
