,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.8871662360034454, 0.8772609819121447, 0.8725236864771748, 0.8716623600344531, 0.8712316968130922, 0.8712316968130922, 0.8708010335917312, 0.8708010335917312, 0.8708010335917312, 0.8669250645994832, 0.8462532299741602, 0.8453919035314384, 0.8453919035314384, 0.8453919035314384, 0.8453919035314384, 0.8453919035314384, 0.8453919035314384, 0.8453919035314384, 0.8445305770887166, 0.8440999138673557, 0.8440999138673557, 0.842807924203273, 0.8419465977605513, 0.8397932816537468, 0.8367786391042205, 0.835055986218777, 0.8341946597760551, 0.8341946597760551, 0.8333333333333334, 0.8324720068906115, 0.8324720068906115, 0.8311800172265289, 0.8311800172265289, 0.8311800172265289, 0.8307493540051679, 0.8298880275624462, 0.8273040482342808, 0.8161068044788975, 0.8066322136089578, 0.7962962962962963, 0.7670111972437554, 0.7217915590008613, 0.6683893195521102, 0.6016365202411714, 0.5297157622739018, 0.43367786391042207, 0.2950043066322136, 0.012919896640826873, 0.0]
EGR1,fprs,[1.0, 0.9216008771929824, 0.8256578947368421, 0.6891447368421053, 0.6513157894736842, 0.5773026315789473, 0.5164473684210527, 0.48026315789473684, 0.4440789473684211, 0.40460526315789475, 0.3481359649122807, 0.29221491228070173, 0.27576754385964913, 0.2675438596491228, 0.26151315789473684, 0.2571271929824561, 0.2450657894736842, 0.22971491228070176, 0.21765350877192982, 0.20778508771929824, 0.2012061403508772, 0.19407894736842105, 0.18969298245614036, 0.18201754385964913, 0.17543859649122806, 0.16885964912280702, 0.15734649122807018, 0.14912280701754385, 0.14199561403508773, 0.13760964912280702, 0.13157894736842105, 0.12554824561403508, 0.12006578947368421, 0.11677631578947369, 0.10964912280701754, 0.10142543859649122, 0.09484649122807018, 0.08333333333333333, 0.0712719298245614, 0.05866228070175439, 0.04550438596491228, 0.03508771929824561, 0.024671052631578948, 0.018092105263157895, 0.008223684210526315, 0.003837719298245614, 0.0010964912280701754, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99375, 0.9885416666666667, 0.984375, 0.9765625, 0.9640625, 0.9526041666666667, 0.9302083333333333, 0.9052083333333333, 0.8609375, 0.8208333333333333, 0.7838541666666666, 0.4473958333333333, 0.375, 0.353125, 0.34739583333333335, 0.3416666666666667, 0.3390625, 0.33541666666666664, 0.3307291666666667, 0.32864583333333336, 0.32708333333333334, 0.3260416666666667, 0.3260416666666667, 0.3260416666666667, 0.3260416666666667, 0.3255208333333333, 0.32447916666666665, 0.3234375, 0.30833333333333335, 0.29270833333333335, 0.27395833333333336, 0.23541666666666666, 0.1671875, 0.078125, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.97214734950584, 0.9555256064690026, 0.9407008086253369, 0.926774483378257, 0.9101527403414196, 0.8840970350404312, 0.8535489667565139, 0.8036837376460018, 0.7529200359389039, 0.6922731356693621, 0.6545372866127583, 0.4344115004492363, 0.4164420485175202, 0.4025157232704403, 0.3939802336028751, 0.3881401617250674, 0.37870619946091644, 0.3728661275831087, 0.36298292902066487, 0.35444743935309975, 0.34860736747529203, 0.3450134770889488, 0.3387241689128482, 0.3333333333333333, 0.325696316262354, 0.31850853548966757, 0.31176999101527403, 0.2991913746630728, 0.004043126684636119, 0.0004492362982929021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995617879053462, 0.9995617879053462, 0.9995617879053462, 0.9995617879053462, 0.9982471516213848, 0.9982471516213848, 0.9978089395267309, 0.9978089395267309, 0.9978089395267309, 0.9960560911481157, 0.9951796669588081, 0.9938650306748467, 0.9934268185801928, 0.99079754601227, 0.9864154250657318, 0.978965819456617, 0.9723926380368099, 0.962751971954426, 0.9500438212094654, 0.9360210341805434, 0.9237510955302366, 0.9097283085013146, 0.8943908851884312, 0.8751095530236634, 0.8483786152497809, 0.8163891323400526, 0.7760736196319018, 0.726555652936021, 0.6752848378615249, 0.6108676599474145, 0.5398773006134969, 0.4342681858019281, 0.35714285714285715, 0.29491673970201576, 0.2353198948290973, 0.18799298860648553, 0.1375985977212971, 0.0950920245398773, 0.06529360210341806, 0.039000876424189306, 0.017528483786152498, 0.0008764241893076249, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.8857296137339056, 0.875, 0.8417381974248928, 0.805793991416309, 0.7746781115879828, 0.7274678111587983, 0.7103004291845494, 0.6915236051502146, 0.6722103004291845, 0.6512875536480687, 0.6292918454935622, 0.6089055793991416, 0.5885193133047211, 0.575107296137339, 0.5552575107296137, 0.5386266094420601, 0.51931330472103, 0.5016094420600858, 0.37660944206008584, 0.3444206008583691, 0.3251072961373391, 0.30472103004291845, 0.28379828326180256, 0.25912017167381973, 0.2317596566523605, 0.21083690987124465, 0.18830472103004292, 0.1271459227467811, 0.11802575107296137, 0.10675965665236052, 0.09656652360515021, 0.08369098712446352, 0.07457081545064377, 0.06652360515021459, 0.049892703862660946, 0.04452789699570815, 0.03969957081545064, 0.03701716738197425, 0.032188841201716736, 0.02682403433476395, 0.021995708154506438, 0.02092274678111588, 0.017167381974248927, 0.013412017167381975, 0.012339055793991416, 0.000536480686695279, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9846297158826269, 0.9622729389846297, 0.9371215649743828, 0.9161620866325105, 0.8928737773637634, 0.8761061946902655, 0.8565440149045179, 0.8332557056357709, 0.8090358639962739, 0.7890079180251514, 0.7666511411271542, 0.7428970656730322, 0.720540288775035, 0.6977177456916628, 0.6739636702375408, 0.6436888681881695, 0.6138798323241733, 0.5822077317186772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3611805902951476, 0.344672336168084, 0.32066033016508255, 0.2976488244122061, 0.27813906953476736, 0.26163081540770383, 0.24262131065532766, 0.224112056028014, 0.19809904952476237, 0.17358679339669836, 0.15307653826913456, 0.1360680340170085, 0.11005502751375688, 0.08704352176088044, 0.06803401700850426, 0.04552276138069034, 0.02801400700350175, 0.00400200100050025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989701338825953, 0.9979402677651905, 0.9933058702368692, 0.9927909371781668, 0.9912461380020597, 0.990216271884655, 0.9886714727085479, 0.9855818743563337, 0.9824922760041195, 0.9788877445932029, 0.972193614830072, 0.9572605561277034, 0.9500514933058702, 0.9407826982492276, 0.9268795056642637, 0.9042224510813595, 0.8856848609680742, 0.8542739443872297, 0.8347064881565397, 0.8105046343975283, 0.7739443872296602, 0.7451081359423275, 0.7203913491246138, 0.680226570545829, 0.6426364572605562, 0.6081359423274975, 0.557157569515963, 0.5113285272914521, 0.4691040164778579, 0.41503604531410915, 0.3666323377960865, 0.31153450051493303, 0.26776519052523173, 0.21678681771369723, 0.16735324407826982, 0.12615859938208032, 0.09680741503604531, 0.07312049433573635, 0.04582904222451081, 0.016477857878475798, 0.004119464469618949]
ETS1,fprs,[1.0, 1.0, 0.9741379310344828, 0.9233212341197822, 0.8666061705989111, 0.8348457350272233, 0.8039927404718693, 0.7613430127041743, 0.7300362976406534, 0.6524500907441017, 0.6243194192377496, 0.5998185117967332, 0.5798548094373865, 0.558983666061706, 0.543557168784029, 0.5263157894736842, 0.5104355716878403, 0.5, 0.4841197822141561, 0.47368421052631576, 0.4605263157894737, 0.4437386569872958, 0.42740471869328495, 0.4069872958257713, 0.3856624319419238, 0.3643375680580762, 0.3448275862068966, 0.3294010889292196, 0.3162431941923775, 0.29900181488203265, 0.28176043557168784, 0.2636116152450091, 0.24092558983666063, 0.1442831215970962, 0.12250453720508167, 0.10980036297640654, 0.10027223230490018, 0.08938294010889292, 0.07168784029038112, 0.05535390199637023, 0.039473684210526314, 0.027676950998185117, 0.019056261343012703, 0.009981851179673321, 0.0018148820326678765, 0.0013611615245009074, 0.00045372050816696913, 0.00045372050816696913, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995406522737712, 0.9995406522737712, 0.9990813045475425, 0.9990813045475425, 0.9990813045475425, 0.9990813045475425, 0.9958658704639411, 0.9903536977491961, 0.9816260909508497, 0.9540652273771245, 0.9237482774460266, 0.883785025264125, 0.8594395957740009, 0.8451998162609095, 0.8309600367478182, 0.8249885163068443, 0.8135048231511254, 0.7983463481855765, 0.7864033073036288, 0.7735415709692237, 0.7602204869085898, 0.7473587505741847, 0.7225539733578319, 0.6977491961414791, 0.6711070280202113, 0.6334405144694534, 0.5774000918695452, 0.3573725310059715, 0.18971061093247588, 0.1382636655948553, 0.08589802480477722, 0.04731281580156178, 0.0266421681212678, 0.017455213596692696, 0.0036747818098300414, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9994921279837481, 0.9994921279837481, 0.9994921279837481, 0.9984763839512443, 0.9969527679024885, 0.9939055358049771, 0.9878110716099543, 0.979177247333672, 0.9700355510411376, 0.9578466226510919, 0.9405789740985272, 0.9182326053834434, 0.8821736922295581, 0.8400203148806501, 0.7795835449466735, 0.706957846622651, 0.6510919248349416, 0.600812595226003, 0.5510411376333164, 0.515997968511935, 0.4814626714068055, 0.4454037582529203, 0.38801422041645506, 0.3407821229050279, 0.27475876079228034, 0.16201117318435754, 0.13052310817673946, 0.10868461147790756, 0.08379888268156424, 0.05942102590147283, 0.03250380904012189, 0.019299136617572373, 0.008125952260030472, 0.0025393600812595226, 0.0015236160487557136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9980459208597948, 0.9892525647288715, 0.9789936492427943, 0.9570102589154861, 0.925256472887152, 0.8895945285784074, 0.84904738641915, 0.7635564240351734, 0.7103077674645824, 0.646800195407914, 0.5955056179775281, 0.5569125549584758, 0.5217391304347826, 0.4987787005373718, 0.47532975085490964, 0.45578895945285786, 0.43771372740595993, 0.4220810942843185, 0.4064484611626771, 0.39325842696629215, 0.37322911577918905, 0.35661944308744503, 0.31851489985344406, 0.27796775769418663, 0.25940400586223744, 0.2418172936003908, 0.22081094284318514, 0.19638495359062041, 0.17684416218856863, 0.14753297508549096, 0.04592085979482169, 0.006350757205666829, 0.0014655593551538837, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9942829919009052, 0.9880895664602192, 0.9766555502620295, 0.955216769890424, 0.9366364935683659, 0.9137684611719866, 0.8923296808003811, 0.8751786565030967, 0.8089566460219152, 0.7979990471653168, 0.7856121962839447, 0.7722725107193902, 0.7594092424964268, 0.7451167222486899, 0.7346355407336828, 0.7251071939018581, 0.7136731777036684, 0.7012863268222963, 0.6869938065745593, 0.6703191996188661, 0.5850404954740352, 0.5445450214387804, 0.5069080514530729, 0.4592663172939495, 0.4311576941400667, 0.401143401619819, 0.37589328251548354, 0.34730824202000954, 0.33539780848022865, 0.3268222963315865, 0.3187232015245355, 0.3120533587422582, 0.3020485945688423, 0.29394949976179136, 0.2834683182467842, 0.26774654597427344, 0.24487851357789422, 0.21438780371605526, 0.18008575512148642, 0.1500714626012387, 0.12005717008099095, 0.08384945212005716, 0.04954740352548833, 0.004287756074321105, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995719178082192, 0.9991438356164384, 0.9259417808219178, 0.9165239726027398, 0.9101027397260274, 0.9079623287671232, 0.9019691780821918, 0.8976883561643836, 0.8925513698630136, 0.8874143835616438, 0.8839897260273972, 0.8801369863013698, 0.8754280821917808, 0.8638698630136986, 0.8523116438356164, 0.8347602739726028, 0.822345890410959, 0.803082191780822, 0.7816780821917808, 0.7542808219178082, 0.71875, 0.6819349315068494, 0.6327054794520548, 0.579195205479452, 0.5252568493150684, 0.4601883561643836, 0.3865582191780822, 0.2945205479452055, 0.19263698630136986, 0.012842465753424657, 0.0029965753424657533, 0.0]
GRHL2,fprs,[1.0, 0.9823204419889503, 0.8093922651933702, 0.5823204419889503, 0.556353591160221, 0.5348066298342542, 0.5226519337016574, 0.5116022099447514, 0.49116022099447515, 0.47790055248618785, 0.46740331491712706, 0.4580110497237569, 0.4403314917127072, 0.4265193370165746, 0.40718232044198893, 0.3966850828729282, 0.39005524861878454, 0.38176795580110495, 0.3712707182320442, 0.3596685082872928, 0.3281767955801105, 0.28066298342541435, 0.2718232044198895, 0.26574585635359116, 0.26077348066298345, 0.2574585635359116, 0.25082872928176797, 0.24640883977900552, 0.23812154696132598, 0.23370165745856353, 0.22375690607734808, 0.2149171270718232, 0.20497237569060772, 0.19447513812154696, 0.1856353591160221, 0.18066298342541437, 0.1723756906077348, 0.1685082872928177, 0.15966850828729282, 0.1453038674033149, 0.13259668508287292, 0.12209944751381216, 0.11215469613259668, 0.09337016574585635, 0.06022099447513812, 0.03038674033149171, 0.0038674033149171273, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 0.9974606399187405, 0.9954291518537328, 0.9923819197562215, 0.9852717115286947, 0.9827323514474352, 0.9781615033011681, 0.9710512950736414, 0.9644489588623667, 0.9608938547486033, 0.95733875063484, 0.9553072625698324, 0.9502285424073134, 0.9456576942610462, 0.9426104621635348, 0.9380396140172677, 0.9329608938547486, 0.9273743016759777, 0.9014728288471305, 0.7826307770441848, 0.6028440832910107, 0.5352971051295073, 0.48704926358557643, 0.4570848146267141, 0.4367699339766379, 0.4215337734890808, 0.41036058913153883, 0.4047739969527679, 0.3946165566277298, 0.38750634840020315, 0.3824276282376841, 0.3743016759776536, 0.36820721178263077, 0.33113255459624175, 0.2778059928897918, 0.2610462163534789, 0.244794311833418, 0.23311325545962416, 0.22397155916708988, 0.21178263077704418, 0.19908583037074656, 0.1792788217369223, 0.16201117318435754, 0.14220416455053325, 0.12544438801422042, 0.10005078720162519, 0.07719654647028949, 0.056881665820213305]
HES1,fprs,[1.0, 1.0, 0.9958658704639411, 0.9843821773082223, 0.9765732659623335, 0.9715204409738172, 0.9646302250803859, 0.9536058796508957, 0.9416628387689481, 0.9292604501607717, 0.9214515388148828, 0.911805236564079, 0.906293063849334, 0.8957280661460726, 0.891134588883785, 0.8787322002756086, 0.8695452457510335, 0.8631143775838309, 0.8548461185117133, 0.8493339457969683, 0.8314193844740468, 0.6348185576481397, 0.4322462103812586, 0.3954983922829582, 0.3844740468534681, 0.36931557188791914, 0.3523197060174552, 0.3256775378961874, 0.3022508038585209, 0.28847037207165827, 0.2760679834634819, 0.2687184198438218, 0.26090950849793293, 0.25585668350941665, 0.23288929719797888, 0.15617822691777675, 0.0018373909049150207, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103]
HSF2,tprs,[1.0, 1.0, 0.9986187845303868, 0.9967771639042358, 0.9811233885819521, 0.9617863720073665, 0.9553406998158379, 0.9530386740331491, 0.9507366482504604, 0.9484346224677717, 0.9438305709023941, 0.9378453038674033, 0.9323204419889503, 0.929097605893186, 0.9267955801104972, 0.9226519337016574, 0.9175874769797422, 0.9125230202578268, 0.9097605893186004, 0.9065377532228361, 0.9033149171270718, 0.9014732965009208, 0.8964088397790055, 0.8913443830570903, 0.8872007366482505, 0.8848987108655617, 0.8789134438305709, 0.8724677716390423, 0.8678637200736649, 0.8627992633517495, 0.856353591160221, 0.8476058931860037, 0.8393186003683242, 0.8287292817679558, 0.8126151012891344, 0.7914364640883977, 0.7762430939226519, 0.753683241252302, 0.7269797421731123, 0.6970534069981584, 0.6685082872928176, 0.6266114180478821, 0.5911602209944752, 0.5524861878453039, 0.4995395948434622, 0.43324125230202576, 0.35543278084714547, 0.24125230202578268, 0.13812154696132597, 0.058931860036832415]
