Cell,predicted,actual
RU1231A_191088273803061,0.42330138048296573,1.0
RU1231A_165380357208365,0.21977371068356852,0.6456231092445059
RU1231A_164827667512156,0.9048812520433684,1.0
RU1231A_157491682753261,0.7731642268526168,0.36165756263088406
RU1231A_130187816777957,0.012632,0.0
RU1231A_226394635098334,0.893093652076502,1.0
RU1231A_226213456108259,0.2990261509876312,1.0
RU1231A_192101764938038,0.22836465142459833,0.5198436081437632
RU1231A_195486052145059,0.6208468340071865,0.0
RU1231A_196596570183467,0.40761437594088273,0.8164051525194619
RU1231A_241054862993646,0.849392995775156,1.0
RU1231A_191621955439027,0.57481874626197,1.0
RU1231A_231358946500003,0.09091703176215378,0.23776445626039458
RU1231A_121338661325605,0.08811709853902677,0.22378274172991705
RU1231A_226833139612979,0.032076,0.0
RU1231A_199814336859507,0.3177811276069719,0.9775782649152682
RU1231A_241109221095845,0.032076,0.0
RU1231A_239956397800875,0.7764896035758584,0.8450823301218102
RU1231A_162069998844339,0.7272699359607213,0.009576333210102692
RU1231A_126912885582582,0.678160981975389,0.0
RU1231A_204351789517740,0.012632,0.0
RU1231A_169588486237492,0.7703532873882974,1.0
RU1231A_231133475204324,0.7501104552705485,0.2645274457484061
RU1231A_134583281936115,0.6882303951965768,0.4695420948651078
RU1231A_170251091101934,0.5017906818984849,0.0
RU1231A_130050224473950,0.12524953458622773,0.0
RU1231A_239517117562157,0.8124297133108582,0.9940850805803659
RU1231A_135503598172403,0.4517503356999121,1.0
RU1231A_200432900302582,0.4529918703794686,0.8437715291568716
RU1231A_170738719344350,0.012632,0.0
RU1231A_165326911130869,0.41863167667952034,0.0
RU1231A_199807070856996,0.7950315418508912,1.0
RU1231A_130751365592998,0.5928200705472921,0.0
RU1231A_241055654865206,0.7852709328038721,1.0
RU1231A_235748402841845,0.43554158106084995,0.0
RU1231A_195562300659957,0.3848257117542899,0.0
RU1231A_155911449860844,0.8174585811391031,0.8926966202079075
RU1231A_155954368104811,0.34495064332877784,0.0
RU1231A_135496096147869,0.5072231999669446,0.9951729208524662
RU1231A_227861649910118,0.044246043962113575,0.0
RU1231A_134517097422245,0.707275,0.0
RU1231A_164693538105254,0.24381312565812577,0.5482782253031987
RU1231A_235619312622491,0.5531852889839369,0.1318857400697244
RU1231A_157632236272556,0.07558618197846133,0.176809179385211
RU1231A_120856566753565,0.3210668802700184,0.9278005847359839
RU1231A_169039910849774,0.5668132907303175,0.0
RU1231A_200502452284316,0.4386611579176412,0.7137490250703508
RU1231A_191767549754654,0.32061441418098324,0.5696011651910647
RU1231A_131302180174572,0.6527855343114655,1.0
RU1231A_231296415522214,0.9634701297016636,1.0
RU1231A_226821193811756,0.4473972783391008,0.0
RU1231A_121408903927534,0.254624242992352,0.7180409371930557
RU1231A_135005247760165,0.35340511638275196,0.7467430205551676
RU1231A_125050587593501,0.050465794994529904,0.05849413300972974
RU1231A_169039957015836,0.8520212883680638,0.8262221728261997
RU1231A_130751365303004,0.8455990075413937,1.0
RU1231A_236847646042013,0.11611483231690212,0.0
RU1231A_235550834910955,0.8691760036301155,0.6029203793649659
RU1231A_134405294843693,0.707275,0.0
RU1231A_135622798493413,0.8292236211014965,1.0
RU1231A_157140481403812,0.17398079957498244,0.0
RU1231A_121414925084532,0.11782397599475716,0.03805222534966772
RU1231A_226833151944942,0.7999966009385211,0.8104350794753081
RU1231A_191697117465317,0.9592451266335823,1.0
RU1231A_200372651674334,0.012632,0.0
RU1231A_240489940313900,0.6625226862879566,1.0
RU1231A_192308969852212,0.890716818321057,1.0
RU1231A_196172070939885,0.8537770577727287,1.0
RU1231A_191139711412012,0.789424322087129,1.0
RU1231A_236230110210467,0.27040849320736177,0.46744946961542255
RU1231A_165723122122084,0.6969735340457214,0.8246527490080658
RU1231A_236700570970980,0.25053457174757193,0.45337103771786363
RU1231A_122292171888548,0.032076,0.0
RU1231A_191020345707830,0.707275,0.0
RU1231A_230612608335148,0.6720613871526877,0.02694335411259376
RU1231A_241176048482741,0.9707972482572356,1.0
RU1231A_130675130386149,0.9577893262597998,1.0
RU1231A_169012826138932,0.29044743613764823,0.0
RU1231A_200907359673764,0.6931333512340045,1.0
RU1231A_227905792849694,0.8348209731591075,0.4763354115553536
RU1231A_197185817143150,0.6418310292532213,0.0
RU1231A_120788101023661,0.032076,0.0
RU1231A_134542464804763,0.48906476416483763,0.0
RU1231A_195634079906156,0.1555966606789298,0.5385747247275563
RU1231A_135080705416438,0.8035085252604125,1.0
RU1231A_135081901092259,0.032076,0.0
RU1231A_192318633077620,0.3839806023368641,0.8321650841540899
RU1231A_160911819466477,0.9361252074921333,1.0
RU1231A_169787235392803,0.032076,0.0
RU1231A_201587084351404,0.6320742032551917,0.0
RU1231A_122487967733491,0.9543494462894355,1.0
RU1231A_130751378446251,0.3642263185615718,0.0
RU1231A_170672159578926,0.6306396191136392,0.0
RU1231A_227449364723619,0.4445089164204863,0.8957796284088797
RU1231A_231358973528934,0.9546905745079376,1.0
RU1231A_239476078438691,0.861832465048941,1.0
RU1231A_227295639587756,0.3063328853237838,0.6213793373565616
RU1231A_160372398701797,0.8177278989522477,1.0
RU1231A_129430395144116,0.29369131151010314,0.6458032248114904
RU1231A_226760943167260,0.8966746366575769,1.0
RU1231A_195634126019932,0.19444514957690848,0.0
RU1231A_169768861973788,0.4886835247091343,0.0
RU1231A_121812450200868,0.019707782554338665,0.0
RU1231A_134034868095901,0.659505597806941,0.0
RU1231A_231901067065694,0.7783083092962767,1.0
RU1231A_130005127837419,0.8784980186758975,1.0
RU1231A_131148528639331,0.30229978491612275,0.5113783569720095
RU1231A_230663208430364,0.9001180807125378,1.0
RU1231A_231220192852339,0.11689947276769416,0.36853859090986185
RU1231A_192318648052659,0.8123030869558504,1.0
RU1231A_134542464805677,0.11815677872487161,0.0
RU1231A_165329193254171,0.4989779793673157,0.0
RU1231A_231849405859741,0.11287479212505577,0.29246078937347325
RU1231A_196525299808566,0.42783467598081504,0.0
RU1231A_241055641001251,0.8146763142560673,1.0
RU1231A_235668724149541,0.9638587269303741,1.0
RU1231A_200983489198315,0.7409682728637557,0.13701854644217987
RU1231A_235197351782172,0.7278724493887205,1.0
RU1231A_169245981396403,0.7283667444934633,0.18855291287677559
RU1231A_165379539388854,0.9508429503082158,1.0
RU1231A_192747071462756,0.5542801921770955,0.0
RU1231A_157469148899117,0.975803,1.0
RU1231A_130546012935971,0.20512698957176712,0.015808674733156215
RU1231A_162004619704102,0.7528866583080915,0.10479449988709211
RU1231A_126700303570781,0.6717377371903204,0.25060140822435617
RU1231A_160920021388515,0.02618857835457932,0.05052831451184008
RU1231A_125786518142373,0.012632,0.0
RU1231A_166333993110316,0.032076,0.0
RU1231A_130676082198813,0.5117520788342299,0.7828283983514858
RU1231A_157002340382564,0.11939646603969534,0.40220179333092987
RU1231A_227509475403491,0.554273357403234,0.07272277551490507
RU1231A_130213137799965,0.5826510386903199,0.0
RU1231A_126905235434294,0.7061825692611565,1.0
RU1231A_196569623648027,0.19258427561597494,0.6691118576109271
RU1231A_169707671543004,0.75572961934576,1.0
RU1231A_131105432233828,0.8904797441217014,1.0
RU1231A_125257194784694,0.7229067289662752,0.2381647712294612
RU1231A_130529113892643,0.1298733154481776,0.31107302607352594
RU1231A_235197320279790,0.7410494026484853,1.0
RU1231A_230610145590494,0.032076,0.0
RU1231A_197137721113963,0.5636314265166126,1.0
RU1231A_230601851366309,0.19915044644845084,0.341127546333746
RU1231A_170328446875950,0.7666774727770675,1.0
RU1231A_227862574426990,0.39531139584264774,0.0
RU1231A_191713982761379,0.7760490083322594,1.0
RU1231A_135572211067308,0.9575777217455501,1.0
RU1231A_161394762069917,0.12214343429161634,0.0
RU1231A_241054834943844,0.1114037954566009,0.0
RU1231A_196172024539380,0.679666954522864,0.0
RU1231A_161944774065454,0.7201324754531082,0.22623538154174738
RU1231A_135135351167278,0.15755469527200455,0.4680307844864216
RU1231A_165260086130613,0.42091407797408165,1.0
RU1231A_125257162610534,0.26578987253263026,0.5903162601594881
RU1231A_200501512747309,0.7003393245206078,1.0
RU1231A_200444860873966,0.1444343952854505,0.3767188155135408
RU1231A_156524107676070,0.12746674181647227,0.2705091595281014
RU1231A_134517112359859,0.6930460764154284,1.0
RU1231A_232379686734062,0.9586778093673624,0.9362256798820323
RU1231A_205366759148270,0.572193404271832,0.0
RU1231A_134601804041116,0.9636875393027302,1.0
RU1231A_191636956625323,0.546175,0.0
RU1231A_227501959502124,0.7221044506554167,0.0
RU1231A_196499918146470,0.33267089744861694,0.9605827910245518
RU1231A_200914098149613,0.197496,0.0
RU1231A_134395524175772,0.3445955458637583,0.854163186703368
RU1231A_230679161195245,0.012632,0.0
RU1231A_169580969220910,0.7802897323825901,1.0
RU1231A_135023516118427,0.8371853161841974,0.6034822027718025
RU1231A_133896475135395,0.7503977006281727,1.0
RU1231A_197280141040939,0.33198849770854516,0.8990153919364009
RU1231A_192721198724844,0.6861684519716071,0.2658366224246646
RU1231A_240018586491811,0.28842712775456414,0.5096475871449737
RU1231A_122350395050860,0.27460720863280386,0.6158152462442034
RU1231A_236297756265764,0.5964172935445726,1.0
RU1231A_191208161757940,0.7107368856093359,1.0
RU1231A_200994226563438,0.05581972428341046,0.12524306713074304
RU1231A_236847646567844,0.28744334358960916,1.0
RU1231A_129454151428844,0.6334223299133513,0.0
RU1231A_120769846602149,0.33050880543563965,0.7971311625634349
RU1231A_191689600678325,0.012632,0.0
RU1231A_206068882819996,0.35949239525694116,0.0
RU1231A_231145137659227,0.6399044054322885,0.0
RU1231A_230738101655990,0.669528426198021,0.0
RU1231A_169589846460334,0.8604429163245304,0.9061902359899787
RU1231A_192188576053997,0.2700038514518997,0.0
RU1231A_199874715736358,0.09130808250079356,0.24466095137713856
RU1231A_133898369133411,0.05129692396962769,0.1456580296463654
RU1231A_169150418439395,0.6805425858626412,1.0
RU1231A_240482277091686,0.6579973182523249,0.0
RU1231A_125257194846565,0.8256351537909657,1.0
RU1231A_129981236828453,0.5979598697516927,1.0
RU1231A_236297771239134,0.6933888441613396,1.0
RU1231A_162004634852062,0.14975555943509206,0.4318545728575752
RU1231A_165713592610147,0.032076,0.0
RU1231A_134385042144107,0.9082056416068026,1.0
RU1231A_191697117427630,0.6089078801157816,0.011048859184635489
RU1231A_200432900554037,0.21514752139795418,0.0
RU1231A_129567981001131,0.9726274179755865,1.0
RU1231A_240000198982565,0.7237677687666221,1.0
RU1231A_162081957099870,0.5524862144750545,0.6187830021394879
RU1231A_125247350487771,0.568574209330324,0.04983967025438228
RU1231A_192883199233387,0.032076,0.0
RU1231A_232252192709422,0.43360474102177093,0.6413595319354447
RU1231A_161943444155126,0.21952305383093015,0.596230295244174
RU1231A_195634106940851,0.3315542130955478,0.0
RU1231A_204292748635036,0.7702666079972947,0.41649221294890953
RU1231A_170113833035995,0.546175,0.0
RU1231A_134396853271843,0.032076,0.0
RU1231A_192118694820149,0.32309449107994453,0.5103583036808307
RU1231A_200005565770972,0.19922044349533408,0.25656428025536093
RU1231A_170672159905516,0.5034799582453152,0.708842229443922
RU1231A_165379570583851,0.2694144621161273,0.6917722187504356
RU1231A_157064467724203,0.5629097169763506,0.0
RU1231A_165378316790635,0.032076,0.0
RU1231A_226960780941603,0.04542270025416094,0.0
RU1231A_191636987600115,0.9512350976003942,1.0
RU1231A_196105451977502,0.4968489415646218,1.0
RU1231A_122436455446363,0.9554829627375038,1.0
RU1231A_231349329020843,0.9500943527460365,1.0
RU1231A_192788798335387,0.5880507056356975,0.552593888135939
RU1231A_228067659103579,0.2960432789063297,0.0
RU1231A_121887358831851,0.7968126955193084,1.0
RU1231A_121955391782307,0.05995643620753657,0.08868189908468407
RU1231A_241030004926750,0.01622261243222273,0.0
RU1231A_129454151523571,0.1596226866868656,0.2055981621917146
RU1231A_133846949095259,0.44370522395538664,1.0
RU1231A_226889811213094,0.5968481219662084,0.0
RU1231A_239460328617758,0.4208004259265735,0.43946268689277607
RU1231A_130615939808052,0.2654524989848476,0.4376417870916401
RU1231A_130187771131811,0.8490935229387302,0.7933461367948711
RU1231A_134936662760179,0.9035616951436094,0.8568450677909335
RU1231A_196104827595036,0.44802193209181723,1.0
RU1231A_135142981913334,0.37972548700344605,0.7635309464478556
RU1231A_131223662811931,0.707275,0.0
RU1231A_192747056785324,0.3863406384922091,0.893102259234315
RU1231A_126777581583077,0.828584275501836,1.0
RU1231A_170797759912875,0.197496,0.0
RU1231A_235678522035422,0.5516996619534164,0.7260138484181823
RU1231A_135622829948339,0.9532357281825861,1.0
RU1231A_239594411878627,0.4497554687817681,1.0
RU1231A_199884232935798,0.41811336827720497,0.8986223862663953
RU1231A_191097701350299,0.6340664134657317,0.0
RU1231A_235600119979228,0.9507785354470131,1.0
RU1231A_134945433140459,0.18294918470858598,0.5844847028444532
RU1231A_130608289929011,0.17992827352814272,0.2966010109810974
RU1231A_226970322458462,0.25068824706267434,0.5969401093974308
RU1231A_204214633457460,0.707275,0.0
RU1231A_204959688833462,0.928514152105674,0.9866650772219866
RU1231A_125744626747110,0.7571817918456198,0.4086873975545337
RU1231A_131163580159845,0.5456711473271074,0.010232924837604214
RU1231A_156600492541798,0.49153361203039714,1.0
RU1231A_227509474871211,0.032076,0.0
RU1231A_125102543755508,0.9705949046225646,1.0
RU1231A_191689569561971,0.482096139897561,0.0
RU1231A_166428436229549,0.691880765552467,0.4339204334393408
RU1231A_197057070426550,0.4222521376024893,0.4787048877867566
RU1231A_164830754819291,0.6659381201916315,1.0
RU1231A_192728936897955,0.9634642658539512,1.0
RU1231A_157606842121574,0.012632,0.0
RU1231A_125236612849052,0.685171774437218,0.35611345026929236
RU1231A_204411025963229,0.813164728903425,0.3895859431516504
RU1231A_130614986164462,0.5177414919351783,1.0
RU1231A_160905403689886,0.44671794997036013,0.815358208226799
RU1231A_165251764349228,0.22339740371989322,0.7939928563567272
RU1231A_156031662319979,0.948991263016189,1.0
RU1231A_227517784573868,0.11814566425916789,0.0
RU1231A_200992185796854,0.5477118237827374,0.09073115582660733
RU1231A_239594439883164,0.7343266621976361,0.1007405641036916
RU1231A_204290747710876,0.5110603861546584,1.0
RU1231A_232319542779292,0.707275,0.0
RU1231A_169220298992869,0.7902071078502262,1.0
RU1231A_130134935296308,0.49599698180937474,0.14630964012191425
RU1231A_191622848862133,0.20841439824876673,0.5482349109383928
RU1231A_156033721752814,0.9629954183803675,1.0
RU1231A_241046930705190,0.7577003764618433,1.0
RU1231A_165260085816620,0.17796223988235432,0.0
RU1231A_228044319938843,0.8516024538658502,1.0
RU1231A_199807043550620,0.8031348184338587,0.5375057622994505
RU1231A_126913556667747,0.14021405866296813,0.4174412306818069
RU1231A_134060488637860,0.6481322280599182,0.01713160372024047
RU1231A_239997916665766,0.5707626749020976,0.9006557430269044
RU1231A_235127539350813,0.07953249802387415,0.2520267395889024
RU1231A_126767546418924,0.9600640037852366,1.0
RU1231A_165309509752683,0.5955668597965174,0.4252775211812748
RU1231A_160919094225707,0.6382348153152084,1.0
RU1231A_125050633218483,0.707275,0.0
RU1231A_235559304973749,0.5902279472307568,0.0
RU1231A_240147147943324,0.8207984954544416,1.0
RU1231A_130546024995060,0.061430714174857376,0.0
RU1231A_235060806211315,0.6176009409355232,0.18672593101691456
RU1231A_231686483884838,0.4944251911640051,1.0
RU1231A_231754935155444,0.46994546201522575,0.8104523149829704
RU1231A_131174451596012,0.32811747347031944,0.6642506323058046
RU1231A_235128451127142,0.43700619602256463,0.7316560858637114
RU1231A_157561624942883,0.5355484506879041,0.0
RU1231A_156524122598259,0.9532240984219873,1.0
RU1231A_160439387712412,0.1092253080346933,0.3078098662102651
RU1231A_160920006683934,0.9507295605005512,1.0
RU1231A_232370411067804,0.633534469605961,0.0
RU1231A_126748590193437,0.4091266479309984,0.7076940378235255
RU1231A_165860320099107,0.2734951806941786,0.3532217652271983
RU1231A_200968831364517,0.579236558583865,0.860951883194701
RU1231A_134592171235622,0.624298341386487,0.0
RU1231A_165182807894300,0.6580986199910335,0.20156682206862117
RU1231A_200968859138293,0.3747529563533979,0.3027968060088459
RU1231A_200502439995742,0.7658173706008691,1.0
RU1231A_196498724678053,0.012632,0.0
RU1231A_169793589242291,0.8868253050944749,1.0
RU1231A_160243576391597,0.26863895969170193,0.8683064096716154
RU1231A_121408885247395,0.6848798142738555,0.0433167434864372
RU1231A_231684202718949,0.38149858180820306,0.8798534778993092
RU1231A_157684166257971,0.9020231587612777,1.0
RU1231A_157605499459437,0.4063052958839334,1.0
RU1231A_131174404873141,0.6102819276586706,0.9059761908372295
RU1231A_192265778816747,0.14379661417265727,0.4941217335568177
RU1231A_135005262433204,0.7690626036117992,1.0
RU1231A_232313249450291,0.5967163203191392,0.0
RU1231A_130204831529181,0.4581684546097604,0.3472673034020268
RU1231A_195424727034285,0.1871058029604562,0.0
RU1231A_235550849218932,0.6719475729400808,1.0
RU1231A_157064514464603,0.032076,0.0
RU1231A_200363958291876,0.7458985117024964,0.1438342061256048
RU1231A_204746135915253,0.032076,0.0
RU1231A_162080096439197,0.5238341610178975,0.6250156504726252
RU1231A_169793589300581,0.22003530378765424,0.3931701166010789
RU1231A_204359574374820,0.794889131029858,1.0
RU1231A_130005128112438,0.5248262952058552,1.0
RU1231A_227853850238323,0.27046146152769107,0.10643723326765991
RU1231A_226746017671990,0.613810000332615,0.0
RU1231A_196172051593053,0.38791447621319086,0.24745572052797937
RU1231A_130005128145324,0.6560219286173461,0.0
RU1231A_135546816640950,0.9474227394211695,1.0
RU1231A_191705258875123,0.7979980192090816,1.0
RU1231A_191706614942955,0.42398243545494607,0.0
RU1231A_156022938724579,0.8562721830186573,1.0
RU1231A_199823176624349,0.9503775884243395,1.0
RU1231A_231703483901731,0.1819971899166413,0.18955670523350038
RU1231A_126227557497565,0.032076,0.0
RU1231A_165239938210661,0.555483145159502,0.0
RU1231A_135573437893869,0.12043809742482624,0.0
RU1231A_126201906817885,0.6216612298464375,0.0
RU1231A_191088259688294,0.6595327169548026,0.0
RU1231A_170122107808606,0.7500097975031016,0.8768703093092147
RU1231A_157064468257077,0.6186293971867254,0.0
RU1231A_195547420809006,0.9461859857295657,1.0
RU1231A_235617018625382,0.6920728819508633,0.0
RU1231A_226889811278054,0.12265209939594808,0.3629309147179176
RU1231A_241054835431269,0.036975832401049985,0.015585353087277733
RU1231A_157612091071787,0.16846343839905495,0.20289675354468245
RU1231A_165371873967403,0.9366493917169949,1.0
RU1231A_206068852149675,0.8611315432414695,1.0
RU1231A_161332457236262,0.7847013909827051,0.7341102055830058
RU1231A_125798207417652,0.8724918451279653,1.0
RU1231A_126224455122348,0.6978967431277592,0.058679626777011065
RU1231A_231686464990628,0.5265075695968175,0.8109715459310813
RU1231A_169079800715548,0.39864043958410855,0.9181339916086865
RU1231A_130142285523315,0.95846210995075,1.0
RU1231A_160364226103668,0.9473036745766221,1.0
RU1231A_232328312833836,0.3278311602954397,0.7663225572595961
RU1231A_134393260586805,0.06014172077098065,0.10721676550060223
RU1231A_156941839349676,0.75593897197312,1.0
RU1231A_134585697843486,0.9074660778995165,1.0
RU1231A_134517143813467,0.6451374602554671,0.0
RU1231A_157606869587755,0.5258155023615205,1.0
RU1231A_239476059270062,0.4429243931371063,1.0
RU1231A_134517112663347,0.6775726308527924,1.0
RU1231A_135066478368492,0.34402817875145375,0.6118911452693084
RU1231A_227920852703477,0.09169665008998036,0.0
RU1231A_191141961383213,0.5444247724656157,0.5378865677567023
RU1231A_204959707720115,0.7237739857093506,1.0
RU1231A_227929295281509,0.28976491133903637,1.0
RU1231A_197137767025563,0.35513377899199017,0.7161973695410043
RU1231A_156048619920091,0.8887260997084694,1.0
RU1231A_161452716841885,0.3861622245014934,0.7079079746903627
RU1231A_157621517727668,0.5253826942744213,0.8586352143930575
RU1231A_121869117286700,0.11647829019667802,0.0
RU1231A_191148416231259,0.650997801112875,0.19272847178702063
RU1231A_228049540008876,0.5663438589662685,0.1889403779176163
RU1231A_195634126306547,0.7599791404286935,0.19627055811197944
RU1231A_165875727424243,0.6494854125823728,0.24073587582903555
RU1231A_235551801435947,0.012661223383494413,0.0
RU1231A_192650312342301,0.032076,0.0
RU1231A_199934596304182,0.946931,1.0
RU1231A_156514592667565,0.6231155072667753,0.26768614580187666
RU1231A_166288850271013,0.7574570465368431,0.6802766585215569
RU1231A_227922853157804,0.7712024883137124,0.9101458120699658
RU1231A_134540479088486,0.5529041371630274,0.0
RU1231A_205861517184227,0.935693040157094,1.0
RU1231A_134394584656229,0.2228653311952458,0.0
RU1231A_227501978302877,0.37431655797715024,0.8430920350589789
RU1231A_129567953471275,0.38834545304889734,0.8807802248296356
RU1231A_122291488144221,0.6528257501143869,0.9955208795830736
RU1231A_169079801071973,0.012632,0.0
RU1231A_191097669367723,0.033186722289004746,0.0
RU1231A_135475995495652,0.29865839577079845,0.0
RU1231A_226949774862749,0.9609653485894513,1.0
RU1231A_191140650727142,0.8883833708631442,1.0
RU1231A_235122035906291,0.6376095669387585,1.0
RU1231A_126888188959524,0.024553002268567374,0.0
RU1231A_134533250148086,0.6787175990428445,1.0
RU1231A_227362391383454,0.8570777537261323,0.9514908531846646
RU1231A_204959689361654,0.9580785087022357,1.0
RU1231A_122379386173734,0.6205710013117502,0.0
RU1231A_129457519258411,0.7272693074412865,0.9973020023591963
RU1231A_165180775254771,0.9435732323937542,1.0
RU1231A_169787280996204,0.9568231787972814,1.0
RU1231A_227449318041462,0.5823059880728574,0.8461551727950966
RU1231A_169768862304628,0.3773055859350628,0.9971175553557313
RU1231A_196166682590507,0.08812855135583032,0.23524108770036667
RU1231A_134060503940532,0.09534697533021931,0.0
RU1231A_122436428392875,0.34738557401475817,0.42198534069359417
RU1231A_166333993040734,0.9389840022431903,1.0
RU1231A_236220492757870,0.7272979681427506,0.0
RU1231A_156994702567267,0.41949578814332583,0.8664368534006806
RU1231A_226273437117164,0.274509715561345,0.98654253366489
RU1231A_205381688281827,0.40575908888834405,0.7993662920733317
RU1231A_125050633480494,0.710655133938327,0.03829029192723222
RU1231A_130538528169309,0.25253251672549915,0.16936771736860082
RU1231A_129455103101278,0.2604093598390304,0.631294248127761
RU1231A_227853896637366,0.7054818170755014,0.0
RU1231A_231753037561134,0.13883206573192042,0.0
RU1231A_160439400577436,0.676789712258986,0.0
RU1231A_121735034292070,0.6727560987591877,0.0
RU1231A_130003804802348,0.5151871467986454,0.0
RU1231A_205915440724405,0.017469729401239587,0.0
RU1231A_120849063164659,0.7332906657591337,1.0
RU1231A_122490832993707,0.6660920102745292,1.0
RU1231A_156600477345526,0.197496,0.0
RU1231A_235678490021220,0.8888990872465946,0.6763692696724163
RU1231A_170257579915636,0.5536345351204436,0.0
RU1231A_121812464888108,0.7472670845681828,0.5339202352761218
RU1231A_197280153397107,0.70466270696698,1.0
RU1231A_196576852528411,0.1521458313704222,0.0
RU1231A_192248721042213,0.7619635894252864,1.0
RU1231A_157560296032501,0.21477384585825565,0.3369894363014061
RU1231A_191646651501358,0.4957177965171243,0.0
RU1231A_130050211892062,0.278082,1.0
RU1231A_228058949672235,0.9579911927878416,1.0
RU1231A_164698952980259,0.7083910631266007,0.004156226265420006
RU1231A_165789559573285,0.2852737422237612,1.0
RU1231A_199884217994676,0.9518392779456644,1.0
RU1231A_196105480063710,0.23656177550248342,0.044147332526894394
RU1231A_226942243487020,0.7353682638052508,0.4811712799094127
RU1231A_228058963007197,0.8225305955808029,1.0
RU1231A_129567980182301,0.07197759544498777,0.12691871942856342
RU1231A_165729323665636,0.6391287572872606,0.0
RU1231A_227357110720741,0.946931,1.0
RU1231A_240628291455412,0.047790829623029045,0.049985621616126116
RU1231A_120728803227571,0.6707812301948912,0.0
RU1231A_125746520745693,0.691118732847712,0.0
RU1231A_227449345304989,0.06511214244660533,0.12314750011378141
RU1231A_157070656419702,0.22121195363671475,0.7086897267845013
RU1231A_125786549509342,0.5828574204808289,0.0
RU1231A_195617048915364,0.032076,0.0
RU1231A_231753037597534,0.012632,0.0
RU1231A_204342171679987,0.7879650299750134,1.0
RU1231A_120718442030893,0.5732810321663919,0.5802146283806714
RU1231A_160438164608939,0.3954814198032546,0.6343084947746037
RU1231A_131080064482717,0.2665477677424376,0.5476189445755487
RU1231A_195975947406181,0.5193289901446567,1.0
RU1231A_192120152767773,0.06726897417705882,0.17113674821788188
RU1231A_239381857066219,0.38830477925840423,0.7745797190037615
RU1231A_170875874622366,0.746426198241645,0.9510199538486164
RU1231A_131081016560989,0.6430686181745207,0.010088038287328464
RU1231A_160381150062388,0.627379909396742,0.0
RU1231A_192728964447477,0.46755201728344314,0.4917192301222503
RU1231A_191713982736611,0.5874937552229084,0.2988708641734468
RU1231A_226331330763614,0.2690139907745431,0.026154419052958233
RU1231A_161409794173726,0.6383923481838059,1.0
RU1231A_196516964154140,0.6585292497850568,0.8728850267940313
RU1231A_200994226092828,0.7935569153981554,0.30974336531224467
RU1231A_129574530307884,0.7600292248435299,0.3058522373975583
RU1231A_236700589832996,0.04096027101809607,0.028259027943572962
RU1231A_199884218455916,0.69861033205081,1.0
RU1231A_196707177351988,0.1605686774168493,0.40870862159328875
RU1231A_204772964715933,0.40905075168588345,0.4714872707979327
RU1231A_230807070759269,0.12450192916177474,0.4214350316887352
RU1231A_130132634917675,0.707643418281795,0.0
RU1231A_161867074255268,0.707275,0.0
RU1231A_226417184263518,0.45750577182771013,0.0
RU1231A_120730030659932,0.07196767416234824,0.17763215231652316
RU1231A_230612607875893,0.06412218901216861,0.13052332282005863
RU1231A_231772364331428,0.6323204821616308,0.0
RU1231A_134387873306469,0.7260364530900497,0.0
RU1231A_169793542829995,0.08407511082533312,0.0
RU1231A_166477709072285,0.5334270441414748,0.0
RU1231A_230731505854829,0.9270800315819726,1.0
