Cell,predicted,actual
RU1231A_235748402841845,0.9696711750945778,0.3788604440683845
RU1231A_195562300659957,0.916366059018014,0.0
RU1231A_155911449860844,0.48773594882823296,1.0
RU1231A_155954368104811,0.6108194551733975,0.09256806946152961
RU1231A_135496096147869,0.896141777067461,1.0
RU1231A_227861649910118,0.32574593716056843,0.0
RU1231A_134517097422245,0.9079334424617405,0.8374835499611595
RU1231A_164693538105254,0.22062932250884848,0.20826428647322529
RU1231A_235619312622491,0.9365809865642836,1.0
RU1231A_157632236272556,0.2335642955305024,0.0
RU1231A_120856566753565,0.496426103803839,1.0
RU1231A_169039910849774,0.31263554893523415,0.018821064772223676
RU1231A_200502452284316,0.8948830445248548,1.0
RU1231A_191767549754654,0.8527176850485947,1.0
RU1231A_131302180174572,0.9232095518461088,1.0
RU1231A_231296415522214,0.4299629997447555,0.8805456178572857
RU1231A_226821193811756,0.9677074190162661,0.0
RU1231A_121408903927534,0.45419913390294886,0.9021778576570122
RU1231A_135005247760165,0.47715513931614745,0.6893442291798507
RU1231A_125050587593501,0.6084334590348996,0.0
RU1231A_169039957015836,0.763826640689076,1.0
RU1231A_130751365303004,0.9598268077354941,1.0
RU1231A_236847646042013,0.48204864948888837,0.0
RU1231A_235550834910955,0.8873553004338496,0.9093971694761424
RU1231A_134405294843693,0.9290915193721333,0.7751541771579408
RU1231A_135622798493413,0.625346239589621,1.0
RU1231A_157140481403812,0.41023821947799677,0.0
RU1231A_121414925084532,0.9313784573472649,0.0
RU1231A_226833151944942,0.309330761175299,0.4527783248811552
RU1231A_191697117465317,0.37964481272918665,1.0
RU1231A_200372651674334,0.17896448574384116,0.0
RU1231A_240489940313900,0.4788981832705475,1.0
RU1231A_192308969852212,0.9091179895114125,1.0
RU1231A_196172070939885,0.9235279846129065,1.0
RU1231A_191139711412012,0.3824138559469486,0.9801770264959258
RU1231A_236230110210467,0.3517151346955507,0.45018820258862974
RU1231A_165723122122084,0.5425643909468074,0.9488774962908026
RU1231A_236700570970980,0.7623214816658799,1.0
RU1231A_122292171888548,0.06581345053931545,0.0
RU1231A_191020345707830,0.973263881125442,0.804171932962505
RU1231A_230612608335148,0.9012263066178308,0.38905624743255096
RU1231A_241176048482741,0.09186161816874372,0.8798598941929906
RU1231A_130675130386149,0.42545747249795507,0.5108645270149484
RU1231A_169012826138932,0.2261334248402503,0.0
RU1231A_200907359673764,0.9766448111366688,1.0
RU1231A_227905792849694,0.8895619120379535,1.0
RU1231A_197185817143150,0.6069695319109865,0.0
RU1231A_120788101023661,0.32425663580052405,0.0
RU1231A_134542464804763,0.38241333293309016,0.0
RU1231A_195634079906156,0.24899530134181694,0.3575690221280373
RU1231A_135080705416438,0.3697222936170134,1.0
RU1231A_135081901092259,0.078332,0.0
RU1231A_192318633077620,0.8165805896623723,1.0
RU1231A_160911819466477,0.8860200753414738,0.8270448058336243
RU1231A_169787235392803,0.078332,0.0
RU1231A_201587084351404,0.6893954410503729,0.07924814131920231
RU1231A_122487967733491,0.9181460357046938,1.0
RU1231A_130751378446251,0.2600773487372798,0.0
RU1231A_170672159578926,0.5265438470623385,0.0
RU1231A_227449364723619,0.8618920931343682,1.0
RU1231A_231358973528934,0.5778522972459645,1.0
RU1231A_239476078438691,0.4017786628056932,1.0
RU1231A_227295639587756,0.29918177089549136,0.47009287660423105
RU1231A_160372398701797,0.8760754839126021,1.0
RU1231A_129430395144116,0.7834933997372685,1.0
RU1231A_226760943167260,0.939467801966462,1.0
RU1231A_195634126019932,0.436236,0.0
RU1231A_169768861973788,0.4054588207164179,0.007921901178728603
RU1231A_121812450200868,0.8160722514312388,0.010250862150633873
RU1231A_134034868095901,0.7865380147035231,0.5360632072999867
RU1231A_231901067065694,0.3428955139571331,0.7262910809472901
RU1231A_130005127837419,0.3943785896576109,0.9768047050244203
RU1231A_131148528639331,0.8506520010048584,1.0
RU1231A_230663208430364,0.8057420398671051,1.0
RU1231A_231220192852339,0.18577036402580774,0.0
RU1231A_192318648052659,0.9458511113251216,1.0
RU1231A_134542464805677,0.13813263771792178,0.0
RU1231A_165329193254171,0.5159690820836597,0.0
RU1231A_231849405859741,0.25041857640190107,0.0
RU1231A_196525299808566,0.9312334772822256,0.0
RU1231A_241055641001251,0.31247596997509985,1.0
RU1231A_235668724149541,0.3836969303934993,0.7181522149791221
RU1231A_200983489198315,0.9014483339416259,0.5494473745864737
RU1231A_235197351782172,0.7019613248424672,0.49588851373618
RU1231A_169245981396403,0.7714005119188536,0.25819316848471
RU1231A_165379539388854,0.1801718102752351,0.5342343772649769
RU1231A_192747071462756,0.19102960659902535,0.1092036718300571
RU1231A_157469148899117,0.6586077076286514,0.8874809926592296
RU1231A_130546012935971,0.3700145122931731,0.0
RU1231A_162004619704102,0.9025492220065819,0.7327788841121051
RU1231A_126700303570781,0.6814737440666299,0.8187205807349444
RU1231A_160920021388515,0.19766212503283298,0.0
RU1231A_125786518142373,0.2180998401117362,0.0
RU1231A_166333993110316,0.078332,0.0
RU1231A_130676082198813,0.41808783456638154,1.0
RU1231A_157002340382564,0.2484110499038677,0.0
RU1231A_227509475403491,0.4100251442595302,0.04490169010735498
RU1231A_130213137799965,0.7752016277199925,0.013601809506900263
RU1231A_126905235434294,0.41605703635135516,0.6777525676123123
RU1231A_196569623648027,0.17128040656121252,0.0
RU1231A_169707671543004,0.4596520284662664,0.8582852360261203
RU1231A_131105432233828,0.4035550387020429,1.0
RU1231A_125257194784694,0.8986904571925236,0.45014066562195115
RU1231A_130529113892643,0.07611715648701678,0.0
RU1231A_235197320279790,0.2801577369584997,0.7494900550738532
RU1231A_230610145590494,0.078332,0.0
RU1231A_197137721113963,0.9216998007241489,1.0
RU1231A_230601851366309,0.09332996726399395,0.0
RU1231A_170328446875950,0.28362452180158354,0.6261275385981192
RU1231A_227862574426990,0.9662083081786899,0.3180876441273816
RU1231A_191713982761379,0.3719085594137084,0.6982419346382126
RU1231A_135572211067308,0.6586837536528746,1.0
RU1231A_161394762069917,0.4346433800461833,0.0
RU1231A_241054834943844,0.4018497212770092,0.0
RU1231A_196172024539380,0.790923779834071,0.9256479209719305
RU1231A_161944774065454,0.7180187873700575,0.9071834885683934
RU1231A_135135351167278,0.15257588344038822,0.0
RU1231A_165260086130613,0.17355605833995771,0.0
RU1231A_125257162610534,0.760679633466969,1.0
RU1231A_200501512747309,0.3446058806165011,0.6114696842806078
RU1231A_200444860873966,0.3620301579172552,0.08837500532454906
RU1231A_156524107676070,0.48128712746395386,0.0
RU1231A_134517112359859,0.41435779685189905,0.4019399333868109
RU1231A_232379686734062,0.8651933725859994,1.0
RU1231A_205366759148270,0.6074591006617204,0.05889975001512231
RU1231A_134601804041116,0.4530590252669098,0.6840174025476706
RU1231A_191636956625323,0.33777124482293286,0.0
RU1231A_227501959502124,0.894389296455899,0.6667083403514598
RU1231A_196499918146470,0.15562191296231206,0.0
RU1231A_200914098149613,0.2608997150125697,0.0
RU1231A_134395524175772,0.7503153028836436,1.0
RU1231A_230679161195245,0.213911,0.0
RU1231A_169580969220910,0.3308838152384701,0.6378597086937017
RU1231A_135023516118427,0.761821425292376,0.9128011433259515
RU1231A_133896475135395,0.3569985545651146,0.8043526201552603
RU1231A_197280141040939,0.3123375471888845,0.0949836948788285
RU1231A_192721198724844,0.9076246727804371,1.0
RU1231A_240018586491811,0.7145246702143266,0.7087744679162205
RU1231A_122350395050860,0.7650807461619838,1.0
RU1231A_236297756265764,0.944635129802111,1.0
RU1231A_191208161757940,0.9631672178927034,1.0
RU1231A_200994226563438,0.20175066166781513,0.0
RU1231A_236847646567844,0.18465617114623117,0.0
RU1231A_129454151428844,0.6756268999418932,0.3582997131932447
RU1231A_120769846602149,0.7538615791991407,1.0
RU1231A_191689600678325,0.213911,0.0
RU1231A_206068882819996,0.4249325679170623,0.0
RU1231A_231145137659227,0.5916799497765286,0.0
RU1231A_230738101655990,0.7221544481814349,0.1702031775507223
RU1231A_169589846460334,0.2909335152325413,0.6959491811839245
RU1231A_192188576053997,0.9451175464133053,0.0
RU1231A_199874715736358,0.2555128754452281,0.0
RU1231A_133898369133411,0.31791118167433374,0.0
RU1231A_169150418439395,0.8942213029533774,1.0
RU1231A_240482277091686,0.7046182447616685,0.06084724726916168
RU1231A_125257194846565,0.9431254243603325,1.0
RU1231A_129981236828453,0.7964405725783169,1.0
RU1231A_236297771239134,0.9204906038297754,1.0
RU1231A_162004634852062,0.40672160768922344,0.9510759934008414
RU1231A_165713592610147,0.10637371447712288,0.0
RU1231A_134385042144107,0.35893344905905694,1.0
RU1231A_191697117427630,0.6309541000244216,0.6049815307204611
RU1231A_200432900554037,0.3574307175487205,0.1252031898729582
RU1231A_129567981001131,0.15323778580361358,0.7475348491225148
RU1231A_240000198982565,0.8620290583249258,1.0
RU1231A_162081957099870,0.9084901921457267,1.0
RU1231A_125247350487771,0.4442671110998577,0.46389835433211674
RU1231A_192883199233387,0.5356876798320045,0.0
RU1231A_232252192709422,0.8114984050745474,1.0
RU1231A_161943444155126,0.1911416094968539,0.0
RU1231A_195634106940851,0.29068993002755456,0.0
RU1231A_204292748635036,0.5830221339147442,0.5742469545886133
RU1231A_170113833035995,0.44976724329389756,0.0
RU1231A_134396853271843,0.2377846862504325,0.0
RU1231A_192118694820149,0.24302684096329658,0.10173324335648372
RU1231A_200005565770972,0.9101509507783269,1.0
RU1231A_170672159905516,0.4377054240207481,0.34657782136072757
RU1231A_165379570583851,0.6181850452242955,1.0
RU1231A_157064467724203,0.5450804154982001,0.17274552927968212
RU1231A_165378316790635,0.078332,0.0
RU1231A_226960780941603,0.4767028819674566,0.0
RU1231A_191636987600115,0.4830495257086257,0.7337328938021008
RU1231A_196105451977502,0.8315201006866411,1.0
RU1231A_122436455446363,0.8908565050476869,1.0
RU1231A_231349329020843,0.8643076021178544,1.0
RU1231A_192788798335387,0.618361480417845,0.6058134860365532
RU1231A_228067659103579,0.9393941418669418,0.0
RU1231A_121887358831851,0.4114621821736446,1.0
RU1231A_121955391782307,0.024427,0.0
RU1231A_241030004926750,0.17892007189326825,0.0
RU1231A_129454151523571,0.8978529409093373,0.545441771951996
RU1231A_133846949095259,0.5836059107426376,1.0
RU1231A_226889811213094,0.5922752204080368,0.014616437589294613
RU1231A_239460328617758,0.1099027971475304,0.0
RU1231A_130615939808052,0.7617141596403958,1.0
RU1231A_130187771131811,0.6052269552144102,1.0
RU1231A_134936662760179,0.42554822820904736,0.46883378937869774
RU1231A_196104827595036,0.8316421685802217,1.0
RU1231A_135142981913334,0.8161617794618613,1.0
RU1231A_131223662811931,0.9393549221652204,0.39296000182392415
RU1231A_192747056785324,0.25479850509638724,0.23368161344529462
RU1231A_126777581583077,0.4265230735603755,0.8937802831355465
RU1231A_170797759912875,0.4303124139407289,0.0
RU1231A_235678522035422,0.3164011938316868,0.2720538734224195
RU1231A_135622829948339,0.9171902743060776,1.0
RU1231A_239594411878627,0.3192349760898015,0.07491795580905164
RU1231A_199884232935798,0.27298432053682053,0.2528867815802175
RU1231A_191097701350299,0.43844611627602725,0.0
RU1231A_235600119979228,0.18076872938283034,0.7916715795012141
RU1231A_134945433140459,0.24946607161226836,0.44017448799854497
RU1231A_130608289929011,0.13068654192772933,0.0
RU1231A_226970322458462,0.7021062310078525,1.0
RU1231A_204214633457460,0.4597551652029453,0.7901969991466353
RU1231A_204959688833462,0.8378633641461668,1.0
RU1231A_125744626747110,0.6421369245488973,0.5504716969397134
RU1231A_131163580159845,0.6960781438427165,0.33077791185849775
RU1231A_156600492541798,0.6157351611962705,1.0
RU1231A_227509474871211,0.078332,0.0
RU1231A_125102543755508,0.8560865760128276,1.0
RU1231A_191689569561971,0.4027230611751135,0.0
RU1231A_166428436229549,0.8383495537440132,1.0
RU1231A_197057070426550,0.971386038449858,0.8056295775427148
RU1231A_164830754819291,0.8983566857151499,1.0
RU1231A_192728936897955,0.518036786486048,1.0
RU1231A_157606842121574,0.213911,0.0
RU1231A_125236612849052,0.47853732046373343,0.6105890240133979
RU1231A_204411025963229,0.9018302708862237,1.0
RU1231A_130614986164462,0.8019767803468307,1.0
RU1231A_160905403689886,0.8790046007488812,1.0
RU1231A_165251764349228,0.23111071211750495,0.0
RU1231A_156031662319979,0.9582286826554677,1.0
RU1231A_227517784573868,0.9024968942514167,0.0
RU1231A_200992185796854,0.9196363245204965,0.7259712868078176
RU1231A_239594439883164,0.9730890745905191,0.6729848551312104
RU1231A_204290747710876,0.890084630129221,1.0
RU1231A_232319542779292,0.9714327623361644,0.6352650312618628
RU1231A_169220298992869,0.7801380084532297,1.0
RU1231A_130134935296308,0.8003838894039189,0.6164242742719924
RU1231A_191622848862133,0.3472125794600146,0.5840290578643902
RU1231A_156033721752814,0.579217687587945,1.0
RU1231A_241046930705190,0.32179629701644247,0.8658964066246256
RU1231A_165260085816620,0.8654567030431586,0.0
RU1231A_228044319938843,0.953377248076608,1.0
RU1231A_199807043550620,0.9741072119395525,1.0
RU1231A_126913556667747,0.18283591677589567,0.0
RU1231A_134060488637860,0.6393896195879035,0.9093781313297818
RU1231A_239997916665766,0.21260107182736065,0.12621921953667958
RU1231A_235127539350813,0.20046436344800794,0.0
RU1231A_126767546418924,0.6104538930462571,1.0
RU1231A_165309509752683,0.9237367779872508,1.0
RU1231A_160919094225707,0.25199186639331284,0.17791012287324792
RU1231A_125050633218483,0.4896057912044479,0.6856106501212791
RU1231A_235559304973749,0.5727310597896801,0.44446811559574695
RU1231A_240147147943324,0.3630355422186649,0.9389448398208033
RU1231A_130546024995060,0.5901307341426326,0.0
RU1231A_235060806211315,0.5458284330043797,0.6907330794765874
RU1231A_231686483884838,0.5778565693782903,1.0
RU1231A_231754935155444,0.8987737433739101,1.0
RU1231A_131174451596012,0.8120847143638834,1.0
RU1231A_235128451127142,0.26029666597794066,0.7088325167428522
RU1231A_157561624942883,0.3899232697126388,0.0
RU1231A_156524122598259,0.4622665187950377,0.6136267179430522
RU1231A_160439387712412,0.17419930040940446,0.0
RU1231A_160920006683934,0.2454505140818724,0.4842588926743652
RU1231A_232370411067804,0.9621167230130863,0.3248050730329576
RU1231A_126748590193437,0.8889681113597676,1.0
RU1231A_165860320099107,0.3609855019528556,0.045393528354731545
RU1231A_200968831364517,0.3954257114223635,0.382072634873266
RU1231A_134592171235622,0.6707208700948191,0.5798897210116163
RU1231A_165182807894300,0.9608184505310328,0.8287845186559173
RU1231A_200968859138293,0.3859982695715137,0.6049254674673759
RU1231A_200502439995742,0.9679155193320468,1.0
RU1231A_196498724678053,0.18777925949285473,0.0
RU1231A_169793589242291,0.8560950858283805,1.0
RU1231A_160243576391597,0.4292933049436942,1.0
RU1231A_121408885247395,0.7501668582408648,0.884563951522152
RU1231A_231684202718949,0.7615130655010114,1.0
RU1231A_157684166257971,0.1577362348800226,0.6230817855758336
RU1231A_157605499459437,0.1024356833185638,0.0
RU1231A_131174404873141,0.721986662744615,1.0
RU1231A_192265778816747,0.3300861379063857,0.35258091098324573
RU1231A_135005262433204,0.4127776667749464,0.7339132305995246
RU1231A_232313249450291,0.5177111474934463,0.7583012128852648
RU1231A_130204831529181,0.9429956800007289,0.40317811369088125
RU1231A_195424727034285,0.3652361298574598,0.0
RU1231A_235550849218932,0.46659505516360733,0.5671421052445317
RU1231A_157064514464603,0.2436500059691632,0.0
RU1231A_200363958291876,0.4738425077184159,0.6068880317206816
RU1231A_204746135915253,0.25741,0.0
RU1231A_162080096439197,0.8543458568234524,0.0
RU1231A_169793589300581,0.2519088432610874,0.17189033107324855
RU1231A_204359574374820,0.9588210224421795,1.0
RU1231A_130005128112438,0.29601838123761315,0.16537589786321788
RU1231A_227853850238323,0.9308121759054222,0.24630845962135867
RU1231A_226746017671990,0.5023156631776713,0.0
RU1231A_196172051593053,0.32500888446259374,0.4016465356956656
RU1231A_130005128145324,0.6298759805855978,0.5932689827634577
RU1231A_135546816640950,0.8350746654765748,0.764062646527298
RU1231A_191705258875123,0.946848939581538,1.0
RU1231A_191706614942955,0.45205797449225466,0.0
RU1231A_156022938724579,0.37353634416602866,0.8286236871986301
RU1231A_199823176624349,0.4858846081742382,0.7532869388890336
RU1231A_231703483901731,0.26362757541395154,0.0
RU1231A_126227557497565,0.3123738480609797,0.0
RU1231A_165239938210661,0.4881456311052101,0.0
RU1231A_135573437893869,0.4212294996921365,0.0
RU1231A_126201906817885,0.600362128716973,0.0
RU1231A_191088259688294,0.6327530592569524,0.2984492705639338
RU1231A_170122107808606,0.8396954983900173,1.0
RU1231A_157064468257077,0.4860748112349969,0.35814402086749025
RU1231A_195547420809006,0.8925823114990986,1.0
RU1231A_235617018625382,0.5001464786761728,0.04392677349589632
RU1231A_226889811278054,0.19534095997049647,0.0
RU1231A_241054835431269,0.09189431968388595,0.0
RU1231A_157612091071787,0.4071575158639865,0.2225553936768056
RU1231A_165371873967403,0.15675766711462508,0.741304469728115
RU1231A_206068852149675,0.41469430736914137,1.0
RU1231A_161332457236262,0.3567891059894568,0.8826102639505838
RU1231A_125798207417652,0.6590499064145979,1.0
RU1231A_126224455122348,0.7470926116543798,0.7388741277068812
RU1231A_231686464990628,0.9052648686692797,1.0
RU1231A_169079800715548,0.41948910809157025,0.12641509052714522
RU1231A_130142285523315,0.47006379449345714,0.9339856946901053
RU1231A_160364226103668,0.536181707419993,0.9283668719481077
RU1231A_232328312833836,0.7634306849625633,1.0
RU1231A_134393260586805,0.34165794106265107,0.0
RU1231A_156941839349676,0.3533048725269554,0.8479275500186706
RU1231A_134585697843486,0.3373741051468807,1.0
RU1231A_134517143813467,0.9607888120143765,0.0
RU1231A_157606869587755,0.40051116587655455,0.9230041881936416
RU1231A_239476059270062,0.3110055750668832,0.3217161045864191
RU1231A_134517112663347,0.35684034386918295,0.611649904279587
RU1231A_135066478368492,0.8902226888067597,1.0
RU1231A_227920852703477,0.1950246612322622,0.0
RU1231A_191141961383213,0.9723659722767312,1.0
RU1231A_204959707720115,0.1753853235719449,0.6725455761836013
RU1231A_227929295281509,0.33114419122132965,0.0
RU1231A_197137767025563,0.8371759950202864,1.0
RU1231A_156048619920091,0.9417472572427875,1.0
RU1231A_161452716841885,0.8695989233610575,1.0
RU1231A_157621517727668,0.5038888594445216,0.9002386530924918
RU1231A_121869117286700,0.49980898171710375,0.0
RU1231A_191148416231259,0.25072052547705403,0.30623155088279225
RU1231A_228049540008876,0.8527899101986054,0.7281871868860014
RU1231A_195634126306547,0.9084167286292174,0.6737085382897827
RU1231A_165875727424243,0.586642623945269,0.8147678877955655
RU1231A_235551801435947,0.21362621479129523,0.0
RU1231A_192650312342301,0.18985963766098438,0.0
RU1231A_199934596304182,0.8214442309682605,1.0
RU1231A_156514592667565,0.2677112302372627,0.4306843808325857
RU1231A_166288850271013,0.7704052453876635,1.0
RU1231A_227922853157804,0.30618903381530693,0.5050292767563539
RU1231A_134540479088486,0.3961388457174862,0.0
RU1231A_205861517184227,0.7664157627607147,0.9444114741903643
RU1231A_134394584656229,0.6318337566558634,0.23034351391785993
RU1231A_227501978302877,0.7881724691844247,1.0
RU1231A_129567953471275,0.4058899610630263,0.8749839095543682
RU1231A_122291488144221,0.8002105704423834,1.0
RU1231A_169079801071973,0.173926,0.0
RU1231A_191097669367723,0.41376698210960994,0.0856877067266756
RU1231A_135475995495652,0.4315535210610044,0.0
RU1231A_226949774862749,0.5579559212218094,1.0
RU1231A_191140650727142,0.545084448666217,1.0
RU1231A_235122035906291,0.8009220654356828,0.7834148639031241
RU1231A_126888188959524,0.23207672673943577,0.0
RU1231A_134533250148086,0.9527962860158931,1.0
RU1231A_227362391383454,0.4101714220215406,0.8916628441455932
RU1231A_204959689361654,0.32497598927242816,0.5885328058622165
RU1231A_122379386173734,0.9728740593580746,0.5122318863980022
RU1231A_129457519258411,0.7322110956224341,1.0
RU1231A_165180775254771,0.08203023576864486,0.8873539159522371
RU1231A_169787280996204,0.7534950758614954,1.0
RU1231A_227449318041462,0.4514831806134852,0.6871613830612984
RU1231A_169768862304628,0.7081101871263453,0.8416671534241817
RU1231A_196166682590507,0.1909565552250341,0.0
RU1231A_134060503940532,0.32377555819272663,0.0
RU1231A_122436428392875,0.28698152172990493,0.0
RU1231A_166333993040734,0.9535603120866856,1.0
RU1231A_236220492757870,0.8911509168191902,0.6698981058551073
RU1231A_156994702567267,0.6404853651674591,0.3121162068831679
RU1231A_226273437117164,0.36051342436343187,0.0
RU1231A_205381688281827,0.35724135801103685,0.5433828489824499
RU1231A_125050633480494,0.9150821215345718,1.0
RU1231A_130538528169309,0.942251016347516,0.004468171191806059
RU1231A_129455103101278,0.6828602393958427,1.0
RU1231A_227853896637366,0.8629870303676461,0.4337613190393996
RU1231A_231753037561134,0.20815458208242416,0.0
RU1231A_160439400577436,0.6297407939649121,0.06228573690456717
RU1231A_121735034292070,0.633666798642843,0.0
RU1231A_130003804802348,0.9299871310913774,0.32763194577132304
RU1231A_205915440724405,0.4707021157098508,0.0
RU1231A_120849063164659,0.9695084332612675,1.0
RU1231A_122490832993707,0.5225302471072115,1.0
RU1231A_156600477345526,0.374144146124512,0.0
RU1231A_235678490021220,0.34555102948931576,0.7140666054105549
RU1231A_170257579915636,0.4700405185087978,0.0
RU1231A_121812464888108,0.18689527542971118,0.41263902124585855
RU1231A_197280153397107,0.5040820578914766,0.8958126928583208
RU1231A_196576852528411,0.7802130277892397,0.0
RU1231A_192248721042213,0.43413160913112314,0.5959212418281528
RU1231A_157560296032501,0.8488312701268671,1.0
RU1231A_191646651501358,0.9514817377635447,0.41231502236240497
RU1231A_130050211892062,0.33410355984053597,0.0
RU1231A_228058949672235,0.40405391099278554,0.6982855004577971
RU1231A_164698952980259,0.9375330235721416,0.5240110094680439
RU1231A_165789559573285,0.17595020146297743,0.0
RU1231A_199884217994676,0.7892131341401603,1.0
RU1231A_196105480063710,0.9638250887920292,0.863370757073147
RU1231A_226942243487020,0.5162416568921611,0.4473363349832628
RU1231A_228058963007197,0.1104431869986123,0.9004506422682194
RU1231A_129567980182301,0.19510888072029176,0.0
RU1231A_165729323665636,0.6877877165373172,0.5494775085850067
RU1231A_227357110720741,0.9328468989229246,1.0
RU1231A_240628291455412,0.11805890208096267,0.0
RU1231A_120728803227571,0.6651230177350237,0.12801674758871648
RU1231A_125746520745693,0.9647735169794478,0.8202170023985377
RU1231A_227449345304989,0.17474756164323108,0.0
RU1231A_157070656419702,0.2544810347093841,0.2916887430325494
RU1231A_125786549509342,0.7902285779322734,0.4111903701458316
RU1231A_195617048915364,0.3454574319078812,0.0
RU1231A_231753037597534,0.1924743987563203,0.0
RU1231A_204342171679987,0.5427981864950813,0.6375200588187617
RU1231A_120718442030893,0.9056971625503142,1.0
RU1231A_160438164608939,0.8533785675208195,1.0
RU1231A_131080064482717,0.8313344907472878,1.0
RU1231A_195975947406181,0.4079941582911019,0.085410310422349
RU1231A_192120152767773,0.19726892481871966,0.0
RU1231A_239381857066219,0.8395640980408414,1.0
RU1231A_170875874622366,0.3211352417256859,0.8101396326565131
RU1231A_131081016560989,0.7501131073967059,0.6267042893142307
RU1231A_160381150062388,0.6611667628277055,0.0
RU1231A_192728964447477,0.9158096444894795,1.0
RU1231A_191713982736611,0.8759789414349122,0.9791017800211333
RU1231A_226331330763614,0.8355248874542459,0.5147769244911722
RU1231A_161409794173726,0.6911288824519045,1.0
RU1231A_196516964154140,0.7333980598771793,1.0
RU1231A_200994226092828,0.8949890649764314,1.0
RU1231A_129574530307884,0.870273816127927,0.9575740748287217
RU1231A_236700589832996,0.20791409730186464,0.0
RU1231A_199884218455916,0.47993788280825,0.6634414878748206
RU1231A_196707177351988,0.024427,0.0
RU1231A_204772964715933,0.9670423418205629,0.5006104412272626
RU1231A_230807070759269,0.3283401607194459,0.7133478277866276
RU1231A_130132634917675,0.9085151370789188,0.5062977078574017
RU1231A_161867074255268,0.8050523445657484,0.48867305626569996
