Cell,predicted,actual
RU1231A_130005127837419,0.8537555436038222,1.0
RU1231A_131148528639331,0.5229467322938172,1.0
RU1231A_230663208430364,0.8254185878716832,1.0
RU1231A_231220192852339,0.122115,0.3748724429960465
RU1231A_192318648052659,0.5372462079874457,0.9770961743833583
RU1231A_134542464805677,0.0776529391163916,0.0
RU1231A_165329193254171,0.46985806333122476,0.0
RU1231A_231849405859741,0.1812156670558807,0.2888143070853798
RU1231A_196525299808566,0.25057172427451746,0.0
RU1231A_241055641001251,0.8559913716888131,1.0
RU1231A_235668724149541,0.990425,0.9258881494981609
RU1231A_200983489198315,0.649093,0.0
RU1231A_235197351782172,0.4888896409509629,0.5050102194182466
RU1231A_169245981396403,0.5277417040572344,0.0
RU1231A_165379539388854,0.6474915403013227,0.6105884207972966
RU1231A_192747071462756,0.704633813130238,0.0
RU1231A_157469148899117,0.6931807558101508,0.07719121505652607
RU1231A_130546012935971,0.09807740552195611,0.0
RU1231A_162004619704102,0.8545172087211174,0.03930741509235208
RU1231A_126700303570781,0.6305261536580427,0.05691823647381581
RU1231A_160920021388515,0.122115,0.0
RU1231A_125786518142373,0.122115,0.03628015346072084
RU1231A_166333993110316,0.122115,0.0
RU1231A_130676082198813,0.5736717713886307,0.9988611229223313
RU1231A_157002340382564,0.38664080447174176,1.0
RU1231A_227509475403491,0.8782644466862215,1.9457211413493876e-05
RU1231A_130213137799965,0.8119981189379488,0.0
RU1231A_126905235434294,0.5556965757026292,0.8374822101322069
RU1231A_196569623648027,0.15189501253753163,0.8073076728524072
RU1231A_169707671543004,0.7415973462823746,1.0
RU1231A_131105432233828,0.9006268247412281,1.0
RU1231A_125257194784694,0.7832854207563328,0.0019388013523054589
RU1231A_130529113892643,0.37875666183091855,0.0
RU1231A_235197320279790,0.7842734534800557,1.0
RU1231A_230610145590494,0.40215801612751007,0.0
RU1231A_197137721113963,0.3550716692180691,1.0
RU1231A_230601851366309,0.40420488439886054,0.5308588451514814
RU1231A_170328446875950,0.7731684469727549,1.0
RU1231A_227862574426990,0.6198825881638205,0.18923353444961455
RU1231A_191713982761379,0.8260976183516441,1.0
RU1231A_135572211067308,0.9678102639719881,0.2340994766836498
RU1231A_161394762069917,0.0875683790135511,0.0
RU1231A_241054834943844,0.0889274922754927,0.0
RU1231A_196172024539380,0.7007191883846489,0.0
RU1231A_161944774065454,0.734978476634085,0.04484433145739446
RU1231A_135135351167278,0.1412040098571972,0.49814151494465736
RU1231A_165260086130613,0.0845911159202104,0.9489308800719591
RU1231A_125257162610534,0.6207590380508285,1.0
RU1231A_200501512747309,0.7367741185225003,1.0
RU1231A_200444860873966,0.5032198884501409,1.0
RU1231A_156524107676070,0.5119334985364548,0.0
RU1231A_134517112359859,0.5164409196190997,1.0
RU1231A_232379686734062,0.649093,0.2522003593615898
RU1231A_205366759148270,0.6443463195681887,0.0
RU1231A_134601804041116,0.990425,0.8449536624548607
RU1231A_191636956625323,0.6737575860466377,0.0
RU1231A_227501959502124,0.8484763580953648,0.03306399577834443
RU1231A_196499918146470,0.0714969445088586,0.77907184510624
RU1231A_200914098149613,0.09185800164206362,0.0
RU1231A_134395524175772,0.5449807251846476,1.0
RU1231A_230679161195245,0.122115,0.0
RU1231A_169580969220910,0.8460404325162263,1.0
RU1231A_135023516118427,0.3827164557778271,0.5260262614758733
RU1231A_133896475135395,0.6063228934921687,1.0
RU1231A_197280141040939,0.3835716498546589,1.0
RU1231A_192721198724844,0.8190964693927483,0.4814635712755798
RU1231A_240018586491811,0.5882862574909431,0.6716974200789404
RU1231A_122350395050860,0.607470873391289,1.0
RU1231A_236297756265764,0.3670899418458214,1.0
RU1231A_191208161757940,0.42262501734346514,1.0
RU1231A_200994226563438,0.08927978518551904,0.21873186894236732
RU1231A_236847646567844,0.14458395656036876,0.9382745718870922
RU1231A_129454151428844,0.656037,0.029005860869335924
RU1231A_120769846602149,0.5663838555475956,1.0
RU1231A_191689600678325,0.122115,0.0
RU1231A_206068882819996,0.2383952004700895,0.0
RU1231A_231145137659227,0.6288296120143805,0.0
RU1231A_230738101655990,0.6957434801623855,0.0
RU1231A_169589846460334,0.7507940295446545,0.7899807381119444
RU1231A_192188576053997,0.09535198787651328,0.2327072551943074
RU1231A_199874715736358,0.20632144619329376,0.4758087931236829
RU1231A_133898369133411,0.2964981157191979,0.28643561916753174
RU1231A_169150418439395,0.5858359891081925,1.0
RU1231A_240482277091686,0.7202046643414721,0.0
RU1231A_125257194846565,0.6260319206294525,0.8447272042199193
RU1231A_129981236828453,0.395184907020792,1.0
RU1231A_236297771239134,0.5166810590689646,1.0
RU1231A_162004634852062,0.4507336473054917,1.0
RU1231A_165713592610147,0.122115,0.0
RU1231A_134385042144107,0.7970500902148199,1.0
RU1231A_191697117427630,0.7191463817404422,0.1088997919388881
RU1231A_200432900554037,0.6477555063642042,0.1819003944363226
RU1231A_129567981001131,0.5359715329638519,0.8650666261328962
RU1231A_240000198982565,0.41000550182426654,1.0
RU1231A_162081957099870,0.6698829469245782,0.9176364888739975
RU1231A_125247350487771,0.656037,0.0
RU1231A_192883199233387,0.3035519129136333,0.0
RU1231A_232252192709422,0.6786298157558224,0.9526989514474545
RU1231A_161943444155126,0.44005997856068646,0.0
RU1231A_195634106940851,0.19958712487771546,0.0035250106551396056
RU1231A_204292748635036,0.6027807466249088,0.4076387709853661
RU1231A_170113833035995,0.6080464918460319,0.0
RU1231A_134396853271843,0.11551791426975079,0.0
RU1231A_192118694820149,0.5200311715405523,0.923514135985457
RU1231A_200005565770972,0.5552479971262261,0.8962827210446892
RU1231A_170672159905516,0.6866924722646176,1.0
RU1231A_165379570583851,0.6010336111225464,1.0
RU1231A_157064467724203,0.635495146991068,0.0
RU1231A_165378316790635,0.122115,0.0
RU1231A_226960780941603,0.16260649486763218,0.06080116466143039
RU1231A_191636987600115,0.990425,0.9139549774651935
RU1231A_196105451977502,0.34524046198151936,1.0
RU1231A_122436455446363,0.8715405937159305,0.4793807064261552
RU1231A_231349329020843,0.858871,1.0
RU1231A_192788798335387,0.6649371934465681,0.7438305030644897
RU1231A_228067659103579,0.6914459049910006,0.0
RU1231A_121887358831851,0.876011596168129,1.0
RU1231A_121955391782307,0.122115,0.0
RU1231A_241030004926750,0.122115,0.0
RU1231A_129454151523571,0.5043842436311381,0.851926873272035
RU1231A_133846949095259,0.4132682507366253,1.0
RU1231A_226889811213094,0.5048428096778796,0.0
RU1231A_239460328617758,0.3168489877083589,0.4899848449107498
RU1231A_130615939808052,0.6332875267814302,0.9505674227016158
RU1231A_130187771131811,0.8131281797514366,0.5599439956180791
RU1231A_134936662760179,0.9467152592509419,0.39876099048641683
RU1231A_196104827595036,0.5375528058708335,1.0
RU1231A_135142981913334,0.5055832448850477,1.0
RU1231A_131223662811931,0.41141460903818394,0.0
RU1231A_192747056785324,0.26847427699782644,0.8347834089334891
RU1231A_126777581583077,0.8774244208522282,1.0
RU1231A_170797759912875,0.1058321658848464,0.0
RU1231A_235678522035422,0.6494176515003101,1.0
RU1231A_135622829948339,0.8256942917039698,0.7853255314172611
RU1231A_239594411878627,0.13393475646618366,1.0
RU1231A_199884232935798,0.41169124246164895,1.0
RU1231A_191097701350299,0.417753495862937,0.0
RU1231A_235600119979228,0.9895608011257644,1.0
RU1231A_134945433140459,0.3482512428459812,1.0
RU1231A_130608289929011,0.04636119206107883,0.2979721345353899
RU1231A_226970322458462,0.5499916742412962,1.0
RU1231A_204214633457460,0.933926145650249,0.0
RU1231A_204959688833462,0.8179982577319034,0.6151813577377346
RU1231A_125744626747110,0.42508426395281584,0.30907618395587216
RU1231A_131163580159845,0.6722434106179125,0.168611227553882
RU1231A_156600492541798,0.5862840302156663,1.0
RU1231A_227509474871211,0.122115,0.0
RU1231A_125102543755508,0.718939659634288,0.6975871972717499
RU1231A_191689569561971,0.6386645516915793,0.0
RU1231A_166428436229549,0.46412260730738125,0.5612654332580921
RU1231A_197057070426550,0.5336137241596015,0.3895356345763745
RU1231A_164830754819291,0.36681530986599414,0.8110416878475648
RU1231A_192728936897955,0.824758784484977,1.0
RU1231A_157606842121574,0.122115,0.0
RU1231A_125236612849052,0.8032055022867037,0.39661493769602246
RU1231A_204411025963229,0.5810188369136662,0.20651606234120576
RU1231A_130614986164462,0.5283332757015194,1.0
RU1231A_160905403689886,0.3085437051939602,1.0
RU1231A_165251764349228,0.20753756652638236,1.0
RU1231A_156031662319979,0.8070168613936524,0.6104959343526539
RU1231A_227517784573868,0.3309970475398393,0.5917022380551002
RU1231A_200992185796854,0.26750907318470274,0.38781261545154655
RU1231A_239594439883164,0.5632546959702899,0.0
RU1231A_204290747710876,0.3899249254811701,1.0
RU1231A_232319542779292,0.4874227008146531,0.0
RU1231A_169220298992869,0.5024720368077432,1.0
RU1231A_130134935296308,0.637171519305241,0.29307444307384206
RU1231A_191622848862133,0.3068892095239249,1.0
RU1231A_156033721752814,0.847544002713463,0.8643006079898604
RU1231A_241046930705190,0.4454673381230817,1.0
RU1231A_165260085816620,0.1928027518289263,0.08414556131008225
RU1231A_228044319938843,0.555094174616741,1.0
RU1231A_199807043550620,0.6106327013258364,0.3648403348409958
RU1231A_126913556667747,0.16361136274915208,0.6579197778589118
RU1231A_134060488637860,0.7122042157626246,0.0
RU1231A_239997916665766,0.7137189737572549,0.0
RU1231A_235127539350813,0.122115,0.17617675228006635
RU1231A_126767546418924,0.858871,1.0
RU1231A_165309509752683,0.7209200819908502,0.7195898727009231
RU1231A_160919094225707,0.4513026207005599,1.0
RU1231A_125050633218483,0.8249052938906709,0.0
RU1231A_235559304973749,0.7069039938298174,0.0
RU1231A_240147147943324,0.8304948551227374,1.0
RU1231A_130546024995060,0.4234853716576147,0.0
RU1231A_235060806211315,0.8540148523280795,0.0
RU1231A_231686483884838,0.47704206771390595,1.0
RU1231A_231754935155444,0.5605572648800434,1.0
RU1231A_131174451596012,0.6008592060615859,1.0
RU1231A_235128451127142,0.51931836871802,1.0
RU1231A_157561624942883,0.5426232330071322,0.0
RU1231A_156524122598259,0.990425,0.9914475998348597
RU1231A_160439387712412,0.060275955915471406,0.4343937304874885
RU1231A_160920006683934,0.990425,0.8366723694409427
RU1231A_232370411067804,0.8183022024956559,0.0
RU1231A_126748590193437,0.5783535341975197,1.0
RU1231A_165860320099107,0.12013945054927273,0.2833076074107351
RU1231A_200968831364517,0.5737882108641235,0.9576754400242935
RU1231A_134592171235622,0.6410172189750901,0.0
RU1231A_165182807894300,0.33768151607998576,0.3533255220684509
RU1231A_200968859138293,0.5517866526972179,0.6548345035205781
RU1231A_200502439995742,0.46841294615707674,1.0
RU1231A_196498724678053,0.122115,0.0
RU1231A_169793589242291,0.5677455363831211,1.0
RU1231A_160243576391597,0.4407942045810673,1.0
RU1231A_121408885247395,0.7229326446172477,0.0
RU1231A_231684202718949,0.549393618862004,1.0
RU1231A_157684166257971,0.08888974684301608,0.9522929459720565
RU1231A_157605499459437,0.055709932090499764,1.0
RU1231A_131174404873141,0.7331398841325539,1.0
RU1231A_192265778816747,0.31589977351774357,1.0
RU1231A_135005262433204,0.7919331480297453,1.0
RU1231A_232313249450291,0.6221062602012086,0.0
RU1231A_130204831529181,0.6846479252910701,0.27291256508483114
RU1231A_195424727034285,0.09778240250509701,0.0
RU1231A_235550849218932,0.66890460862158,1.0
RU1231A_157064514464603,0.12369847688890323,0.0
RU1231A_200363958291876,0.9507089520885177,0.0
RU1231A_204746135915253,0.11998084463555687,0.0
RU1231A_162080096439197,0.7530002041626063,0.41438043180485284
RU1231A_169793589300581,0.32221381089553963,0.423613383623255
RU1231A_204359574374820,0.5229417289502614,0.6289735240023189
RU1231A_130005128112438,0.44803757381180975,1.0
RU1231A_227853850238323,0.23026750005866578,0.5633405352561163
RU1231A_226746017671990,0.6605947621946636,0.0
RU1231A_196172051593053,0.5499375349738698,0.5949483620133129
RU1231A_130005128145324,0.7401286395555324,0.0
RU1231A_135546816640950,0.5105054904267449,0.5567967854115822
RU1231A_191705258875123,0.48474439455746476,0.8642057008711254
RU1231A_191706614942955,0.47607910984451635,0.0
RU1231A_156022938724579,0.8749168674302303,1.0
RU1231A_199823176624349,0.990425,0.8922742516903399
RU1231A_231703483901731,0.4977298352209557,0.4575870436841523
RU1231A_126227557497565,0.122115,0.0
RU1231A_165239938210661,0.5526080035483413,0.0
RU1231A_135573437893869,0.0969324302899073,0.0
RU1231A_126201906817885,0.6110360985736449,0.0
RU1231A_191088259688294,0.6591113653895427,0.0
RU1231A_170122107808606,0.7841133506645075,0.8293694461180484
RU1231A_157064468257077,0.6799792089512572,0.16686366780204634
RU1231A_195547420809006,0.7727742265795267,1.0
RU1231A_235617018625382,0.881695921615151,0.0
RU1231A_226889811278054,0.0604370433420192,0.550680576694718
RU1231A_241054835431269,0.4005847749510486,0.0
RU1231A_157612091071787,0.5185001801719968,0.6053650234630094
RU1231A_165371873967403,0.987435572512581,1.0
RU1231A_206068852149675,0.8587838519228342,1.0
RU1231A_161332457236262,0.6771799984871303,0.7640568210672767
RU1231A_125798207417652,0.8941245773343447,1.0
RU1231A_126224455122348,0.696058565879509,0.0
RU1231A_231686464990628,0.4058504645655021,1.0
RU1231A_169079800715548,0.3893895931683734,1.0
RU1231A_130142285523315,0.9573406563553886,0.6120056002712487
RU1231A_160364226103668,0.9894559774078732,0.8835907094194436
RU1231A_232328312833836,0.5892623749175486,1.0
RU1231A_134393260586805,0.635694045086537,0.0872527886582904
RU1231A_156941839349676,0.7391481847870722,1.0
RU1231A_134585697843486,0.7633516407947704,1.0
RU1231A_134517143813467,0.8286615468491727,0.0
RU1231A_157606869587755,0.564195948729395,1.0
RU1231A_239476059270062,0.29725713180420543,0.8591636036792241
RU1231A_134517112663347,0.7268153123797887,1.0
RU1231A_135066478368492,0.38164523820424756,1.0
RU1231A_227920852703477,0.0736559387858544,0.0
RU1231A_191141961383213,0.43544821824770213,0.3833885413969492
RU1231A_204959707720115,0.028617196219437424,1.0
RU1231A_227929295281509,0.09468154852225305,1.0
RU1231A_197137767025563,0.5682551403321587,0.9787509972759904
RU1231A_156048619920091,0.5476362622377988,0.8926713257130511
RU1231A_161452716841885,0.552931963833923,1.0
RU1231A_157621517727668,0.45110005732637476,0.9081694829122945
RU1231A_121869117286700,0.22901933845915784,0.0
RU1231A_191148416231259,0.7448813962819649,0.3472285952728073
RU1231A_228049540008876,0.7960970311949557,0.3272485182553049
RU1231A_195634126306547,0.649093,0.0
RU1231A_165875727424243,0.7298599268662704,0.2996928999291659
RU1231A_235551801435947,0.122115,0.0
RU1231A_192650312342301,0.122115,0.0
RU1231A_199934596304182,0.858871,1.0
RU1231A_156514592667565,0.6351078882527732,0.408048031850061
RU1231A_166288850271013,0.8023693074851072,0.5803649692065214
RU1231A_227922853157804,0.8224599213117527,1.0
RU1231A_134540479088486,0.61785451692294,0.0
RU1231A_205861517184227,0.990425,1.0
RU1231A_134394584656229,0.7417504305180476,0.011591447975456673
RU1231A_227501978302877,0.5354966152384906,1.0
RU1231A_129567953471275,0.4695616920520649,1.0
RU1231A_122291488144221,0.4506775395368684,1.0
RU1231A_169079801071973,0.122115,0.0
RU1231A_191097669367723,0.46758227859529067,0.40234893032081265
RU1231A_135475995495652,0.258079095120716,0.0
RU1231A_226949774862749,0.858871,1.0
RU1231A_191140650727142,0.5701630417373924,1.0
RU1231A_235122035906291,0.49402849941595517,0.5401970545571525
RU1231A_126888188959524,0.0873170229194363,0.0
RU1231A_134533250148086,0.40378843235785883,1.0
RU1231A_227362391383454,0.8602899332169308,0.9586149119867938
RU1231A_204959689361654,0.990425,0.9555161987336702
RU1231A_122379386173734,0.3894350116685722,0.0
RU1231A_129457519258411,0.5726891658813584,0.9413588445671807
RU1231A_165180775254771,0.5934025254463919,0.9296530489558794
RU1231A_169787280996204,0.8841712622877436,0.4802241026686344
RU1231A_227449318041462,0.6926916229737325,1.0
RU1231A_169768862304628,0.5080341817639918,1.0
RU1231A_196166682590507,0.11719157170822603,0.3320560604747827
RU1231A_134060503940532,0.07183647034982435,0.0
RU1231A_122436428392875,0.109234,0.1677965455144325
RU1231A_166333993040734,0.6118963605253228,0.6082335222627726
RU1231A_236220492757870,0.8489494669988064,0.0
RU1231A_156994702567267,0.6373303844732235,1.0
RU1231A_226273437117164,0.0843428432450369,0.8726085284187971
RU1231A_205381688281827,0.4182368567325612,1.0
RU1231A_125050633480494,0.715265062317305,0.20536874629282115
RU1231A_130538528169309,0.6345816772220506,0.33982408710954315
RU1231A_129455103101278,0.5922021826961351,1.0
RU1231A_227853896637366,0.4795245732140037,0.0
RU1231A_231753037561134,0.1049537080053117,0.0
RU1231A_160439400577436,0.7114381037948743,0.0
RU1231A_121735034292070,0.5892957263346673,0.0
RU1231A_130003804802348,0.7423542353977494,0.0
RU1231A_205915440724405,0.274432639657585,0.0
RU1231A_120849063164659,0.4309137097730881,1.0
RU1231A_122490832993707,0.733087670012542,1.0
RU1231A_156600477345526,0.109234,0.0
RU1231A_235678490021220,0.7104867763716503,0.0419626441574025
RU1231A_170257579915636,0.685295944234971,0.0
RU1231A_121812464888108,0.8377370600926939,0.6236867717840219
RU1231A_197280153397107,0.7570834950333701,1.0
RU1231A_196576852528411,0.4195567353683191,0.0
RU1231A_192248721042213,0.8095257680561522,1.0
RU1231A_157560296032501,0.6674511027665693,0.6548904294392699
RU1231A_191646651501358,0.44432481201061125,0.0
RU1231A_130050211892062,0.12618836716866305,1.0
RU1231A_228058949672235,0.984406882187051,0.9938412291548658
RU1231A_164698952980259,0.5777060980451622,0.0
RU1231A_165789559573285,0.12832871817465302,0.7069607986020855
RU1231A_199884217994676,0.858871,1.0
RU1231A_196105480063710,0.3850397846201156,0.574520710703236
RU1231A_226942243487020,0.8167095677213458,0.5267741662989747
RU1231A_228058963007197,0.9014451559590014,1.0
RU1231A_129567980182301,0.1528550549890687,0.026857220461807815
RU1231A_165729323665636,0.7131937839725955,0.0
RU1231A_227357110720741,0.858871,1.0
RU1231A_240628291455412,0.12456544766134153,0.0
RU1231A_120728803227571,0.6018872664554563,0.0
RU1231A_125746520745693,0.7925921958593801,0.0
RU1231A_227449345304989,0.08237295787059815,0.2592034529830802
RU1231A_157070656419702,0.47397289089897326,1.0
RU1231A_125786549509342,0.8219854986805448,0.0
RU1231A_195617048915364,0.122115,0.0
RU1231A_231753037597534,0.122115,0.0
RU1231A_204342171679987,0.8151019666143301,1.0
RU1231A_120718442030893,0.45560972648983356,0.859740224942392
RU1231A_160438164608939,0.520107464656764,0.9827089663604762
RU1231A_131080064482717,0.6047052310594295,1.0
RU1231A_195975947406181,0.49969537592280344,1.0
RU1231A_192120152767773,0.06949500484285931,0.41720560888550984
RU1231A_239381857066219,0.6351473072803974,1.0
RU1231A_170875874622366,0.7757393781550772,1.0
RU1231A_131081016560989,0.8057475693388195,0.0
RU1231A_160381150062388,0.6622984612392497,0.0
RU1231A_192728964447477,0.47160169271472996,0.8260959435011326
RU1231A_191713982736611,0.7059099557441811,0.4528630564566306
RU1231A_226331330763614,0.694984103516407,0.3002057489507212
RU1231A_161409794173726,0.5999311277575957,1.0
RU1231A_196516964154140,0.39390655197227303,1.0
RU1231A_200994226092828,0.649093,0.3532170925634054
RU1231A_129574530307884,0.822949729295598,0.2174669415216891
RU1231A_236700589832996,0.14229640153887158,0.0
RU1231A_199884218455916,0.7130221767528062,1.0
RU1231A_196707177351988,0.449389,0.0
RU1231A_204772964715933,0.6804126620626549,0.39738312609858956
RU1231A_230807070759269,0.3133581260368038,1.0
RU1231A_130132634917675,0.7642861163508776,0.0
RU1231A_161867074255268,0.5694331637002409,0.0
RU1231A_226417184263518,0.4270473329751062,0.0
RU1231A_120730030659932,0.0849045111179109,0.3070347209805832
RU1231A_230612607875893,0.10602432718077094,0.2504768394076393
RU1231A_231772364331428,0.7510518967415944,0.0
RU1231A_134387873306469,0.856969444423203,0.0
RU1231A_169793542829995,0.14596824821204024,0.0
RU1231A_166477709072285,0.6939019722322224,0.0
RU1231A_230731505854829,0.6246994216547159,0.8841056452290099
RU1231A_230809056426907,0.2681971113037266,0.0
RU1231A_240695025232229,0.5824732933700153,1.0
RU1231A_191234959108974,0.20525420259099095,0.6942863994676518
