Cell,predicted,actual
RU1231A_192859711650149,0.978668065983817,0.5853080668586133
RU1231A_122283734744364,0.6649994980221737,1.0
RU1231A_169768862010603,0.895069,1.0
RU1231A_191088273803061,0.4438889448512746,0.08712889355186008
RU1231A_165380357208365,0.07608969999770712,0.0
RU1231A_164827667512156,0.7952085844333969,1.0
RU1231A_157491682753261,0.7647200520330543,0.7829422999390129
RU1231A_130187816777957,0.008378,0.0
RU1231A_226394635098334,0.5632238804097252,1.0
RU1231A_226213456108259,0.4383504528183658,0.0
RU1231A_192101764938038,0.04467015247668249,0.0
RU1231A_195486052145059,0.9827309264258174,1.0
RU1231A_196596570183467,0.13450695322663483,0.0
RU1231A_241054862993646,0.688627426241506,0.8238246906360636
RU1231A_191621955439027,0.2003521414227376,0.153326725524198
RU1231A_231358946500003,0.12366507578071173,0.0
RU1231A_121338661325605,0.03328513645430165,0.0
RU1231A_226833139612979,0.091942,0.0
RU1231A_199814336859507,0.325796355851222,0.0
RU1231A_241109221095845,0.13795021315791967,0.0
RU1231A_239956397800875,0.4678977931314955,0.6671323840912482
RU1231A_162069998844339,0.630970204241316,1.0
RU1231A_126912885582582,0.5000680197325565,0.7567886743301996
RU1231A_204351789517740,0.06169220495360104,0.0
RU1231A_169588486237492,0.5296319159896662,0.6616885340463724
RU1231A_231133475204324,0.7873742047205434,1.0
RU1231A_134583281936115,0.9011726786701802,1.0
RU1231A_170251091101934,0.8714708699784133,0.0
RU1231A_130050224473950,0.32927003492407636,0.0
RU1231A_239517117562157,0.31449419811131585,1.0
RU1231A_135503598172403,0.14761885722386567,0.0
RU1231A_200432900302582,0.1338830571631048,0.0
RU1231A_170738719344350,0.06518500900826983,0.0
RU1231A_165326911130869,0.36612421047075766,0.4488091126490974
RU1231A_199807070856996,0.5439052257113357,0.2636178698224136
RU1231A_130751365592998,0.5710346969817969,1.0
RU1231A_241055654865206,0.5638168721335408,0.8473540567553149
RU1231A_235748402841845,0.6197765230392629,0.6912450676397357
RU1231A_195562300659957,0.4532545202309047,0.23830175960511993
RU1231A_155911449860844,0.45793582461397286,1.0
RU1231A_155954368104811,0.5876653123049991,0.05860788218379249
RU1231A_135496096147869,0.21765021047143415,0.0
RU1231A_227861649910118,0.30517380773093544,0.0
RU1231A_134517097422245,0.7455403670722452,1.0
RU1231A_164693538105254,0.5102684504624192,0.17171727915331214
RU1231A_235619312622491,0.36676734318047505,0.2800919046043203
RU1231A_157632236272556,0.1295711986734667,0.0
RU1231A_120856566753565,0.02486763489509867,0.0
RU1231A_169039910849774,0.8681214384331105,0.0
RU1231A_200502452284316,0.39511452714552087,0.10622651888132237
RU1231A_191767549754654,0.14775468529682567,0.0
RU1231A_131302180174572,0.7312498151426667,0.3643545154488474
RU1231A_231296415522214,0.7448392273004294,1.0
RU1231A_226821193811756,0.5627960664440433,0.637403263460334
RU1231A_121408903927534,0.07409855584920819,0.0
RU1231A_135005247760165,0.3615933038035336,0.0
RU1231A_125050587593501,0.08462015676235041,0.3429283029964781
RU1231A_169039957015836,0.7186679486258828,1.0
RU1231A_130751365303004,0.792138770558277,0.7326900385638375
RU1231A_236847646042013,0.41595346004563394,0.0
RU1231A_235550834910955,0.9600730813872383,1.0
RU1231A_134405294843693,0.7411129066456471,1.0
RU1231A_135622798493413,0.3966257413397516,1.0
RU1231A_157140481403812,0.6502612016248763,0.38275644109206286
RU1231A_121414925084532,0.22331909704373856,0.4151285515887061
RU1231A_226833151944942,0.8865279794139098,0.28000494214353927
RU1231A_191697117465317,0.614682,1.0
RU1231A_200372651674334,0.039932530057373086,0.0
RU1231A_240489940313900,0.3831266561792866,0.640981434250459
RU1231A_192308969852212,0.7311540313273074,1.0
RU1231A_196172070939885,0.848687480826448,1.0
RU1231A_191139711412012,0.28714396860539115,1.0
RU1231A_236230110210467,0.2363153932611357,0.37218515057115253
RU1231A_165723122122084,0.48579281073449726,1.0
RU1231A_236700570970980,0.07867297420165567,0.0
RU1231A_122292171888548,0.051611957101342844,0.0
RU1231A_191020345707830,0.9658505575285052,1.0
RU1231A_230612608335148,0.8780193873668634,1.0
RU1231A_241176048482741,0.6252655098816465,1.0
RU1231A_130675130386149,0.6014193215203226,0.6042003269922306
RU1231A_169012826138932,0.8972640711561737,0.20007506867191405
RU1231A_200907359673764,0.7577449318238256,0.4225444426672876
RU1231A_227905792849694,0.7107605669805078,1.0
RU1231A_197185817143150,0.9573893264423778,0.6778394698393783
RU1231A_120788101023661,0.08911223751955594,0.0
RU1231A_134542464804763,0.974187,1.0
RU1231A_195634079906156,0.1265296117565806,0.0
RU1231A_135080705416438,0.15858854961394886,0.9169802165084325
RU1231A_135081901092259,0.07378902734994842,0.0
RU1231A_192318633077620,0.05930926629405732,0.0
RU1231A_160911819466477,0.8044152967430925,1.0
RU1231A_169787235392803,0.026319294072243836,0.0
RU1231A_201587084351404,0.9792420162013711,1.0
RU1231A_122487967733491,0.7566068676697948,1.0
RU1231A_130751378446251,0.6513202945725918,0.0
RU1231A_170672159578926,0.9555299400680146,0.4250161833794802
RU1231A_227449364723619,0.2711850373405886,0.39660889215243317
RU1231A_231358973528934,0.6188258770048709,1.0
RU1231A_239476078438691,0.4305771520161258,1.0
RU1231A_227295639587756,0.08919518018308839,0.0
RU1231A_160372398701797,0.7918023086304595,1.0
RU1231A_129430395144116,0.05172235660680469,0.0
RU1231A_226760943167260,0.873039,1.0
RU1231A_195634126019932,0.7171978587351371,0.30493908647540335
RU1231A_169768861973788,0.8064033376427431,0.23590427145559567
RU1231A_121812450200868,0.19831679350055226,0.0
RU1231A_134034868095901,0.6947474967698254,0.9465534736519469
RU1231A_231901067065694,0.24223051307800333,0.6472079464423626
RU1231A_130005127837419,0.44168825665002537,0.9001429462172634
RU1231A_131148528639331,0.29459768069356085,0.0
RU1231A_230663208430364,0.7209751717692687,1.0
RU1231A_231220192852339,0.091942,0.0
RU1231A_192318648052659,0.7716282549287592,1.0
RU1231A_134542464805677,0.48736828032701784,0.0
RU1231A_165329193254171,0.7521154980004762,0.6497907315275517
RU1231A_231849405859741,0.08435118319404948,0.0971202113535633
RU1231A_196525299808566,0.8858848938937247,1.0
RU1231A_241055641001251,0.48572739581817825,0.9133110696054898
RU1231A_235668724149541,0.7321414240755227,0.3493093407917688
RU1231A_200983489198315,0.9706822161747106,1.0
RU1231A_235197351782172,0.5447767012641419,1.0
RU1231A_169245981396403,0.9737350156127437,1.0
RU1231A_165379539388854,0.7029859478053557,1.0
RU1231A_192747071462756,0.8257608556946393,0.25956341232401225
RU1231A_157469148899117,0.9568293063783474,1.0
RU1231A_130546012935971,0.705847990661892,0.21250668691152713
RU1231A_162004619704102,0.594188234753069,0.7053363309962499
RU1231A_126700303570781,0.9105926718062411,1.0
RU1231A_160920021388515,0.06175211114734714,0.0
RU1231A_125786518142373,0.008378,0.0
RU1231A_166333993110316,0.09028588664199687,0.0
RU1231A_130676082198813,0.138648813842845,0.19007438568212576
RU1231A_157002340382564,0.010408754863131,0.0
RU1231A_227509475403491,0.5965869828866693,0.3820393352616247
RU1231A_130213137799965,0.48070693946556936,0.40024526089708184
RU1231A_126905235434294,0.392487345217097,0.7869298632368132
RU1231A_196569623648027,0.18473804602888222,0.0
RU1231A_169707671543004,0.4357083547768158,0.37798487776322337
RU1231A_131105432233828,0.5572646272752648,0.9562872487813389
RU1231A_125257194784694,0.8431733253156486,1.0
RU1231A_130529113892643,0.006808,0.0
RU1231A_235197320279790,0.3930195335067548,0.5585416903722987
RU1231A_230610145590494,0.048814348921336986,0.0
RU1231A_197137721113963,0.6703227622888046,0.0
RU1231A_230601851366309,0.36413210455802675,0.0
RU1231A_170328446875950,0.3656763528342133,0.5613880386078536
RU1231A_227862574426990,0.384106095618831,0.47142069033610906
RU1231A_191713982761379,0.5925865597220316,0.36860497295500855
RU1231A_135572211067308,0.6090140529574606,1.0
RU1231A_161394762069917,0.5173533432974604,0.0
RU1231A_241054834943844,0.46004833416893,0.23081094702186664
RU1231A_196172024539380,0.7020449513005214,1.0
RU1231A_161944774065454,0.8567081815305588,1.0
RU1231A_135135351167278,0.06732110187606606,0.2255343324784919
RU1231A_165260086130613,0.26146262939406945,0.0
RU1231A_125257162610534,0.06242658160458271,0.0
RU1231A_200501512747309,0.4909191920103805,0.1801854160073403
RU1231A_200444860873966,0.1040650066395141,0.0
RU1231A_156524107676070,0.05854525088528186,0.0
RU1231A_134517112359859,0.2053220919673551,0.43623032716816323
RU1231A_232379686734062,0.974187,1.0
RU1231A_205366759148270,0.9153779022758475,0.3069793595937213
RU1231A_134601804041116,0.7405699999482622,0.332305503941105
RU1231A_191636956625323,0.8297883973267721,0.4159072000836971
RU1231A_227501959502124,0.53896681287029,0.5792802304424934
RU1231A_196499918146470,0.3713347800889058,0.0
RU1231A_200914098149613,0.8475239281055333,0.23310274233444261
RU1231A_134395524175772,0.08385154179271213,0.44501487359103276
RU1231A_230679161195245,0.008378,0.0
RU1231A_169580969220910,0.6767326768104551,0.35275506106470433
RU1231A_135023516118427,0.8440998333232277,0.8059298230333996
RU1231A_133896475135395,0.47071643332409224,0.6806182549323272
RU1231A_197280141040939,0.3351152016774242,0.05248238023479674
RU1231A_192721198724844,0.5394031517565636,0.22996808009429873
RU1231A_240018586491811,0.0620461613498514,0.008071320456064908
RU1231A_122350395050860,0.05746496356248597,0.0
RU1231A_236297756265764,0.694633332221646,0.029507567038524203
RU1231A_191208161757940,0.7892444663331621,0.6898135317468834
RU1231A_200994226563438,0.11484095855662105,0.0
RU1231A_236847646567844,0.23270135120637242,0.0
RU1231A_129454151428844,0.5390590865527326,1.0
RU1231A_120769846602149,0.05681745964895313,0.0
RU1231A_191689600678325,0.008378,0.0
RU1231A_206068882819996,0.974187,0.8359245136406971
RU1231A_231145137659227,0.9616903751550087,0.775650163131542
RU1231A_230738101655990,0.7893107491869187,0.6950112111335495
RU1231A_169589846460334,0.8505538875648057,0.7935329897780983
RU1231A_192188576053997,0.5311767535682256,0.11099072384809595
RU1231A_199874715736358,0.07748081393431129,0.0
RU1231A_133898369133411,0.0458414608412641,0.0
RU1231A_169150418439395,0.5253509028933954,0.7288784070136154
RU1231A_240482277091686,0.7749378130691382,0.9357895278333057
RU1231A_125257194846565,0.778485023056682,0.7675894119591716
RU1231A_129981236828453,0.4217042476567714,0.28372626652295124
RU1231A_236297771239134,0.7178028508463814,0.2267872608557402
RU1231A_162004634852062,0.021409114820077024,0.0
RU1231A_165713592610147,0.091942,0.0
RU1231A_134385042144107,0.521199990185218,1.0
RU1231A_191697117427630,0.5612070485591862,0.5491959016063908
RU1231A_200432900554037,0.20216526092574194,0.0
RU1231A_129567981001131,0.7666316480884033,1.0
RU1231A_240000198982565,0.8177367256010641,1.0
RU1231A_162081957099870,0.35584968662080396,0.08170377388315149
RU1231A_125247350487771,0.4589689139310677,1.0
RU1231A_192883199233387,0.11408848641395666,0.36137504775409685
RU1231A_232252192709422,0.19328264946297016,0.0
RU1231A_161943444155126,0.03157276081554605,1.0
RU1231A_195634106940851,0.8961526391093254,0.13652424021734072
RU1231A_204292748635036,0.867880133585913,0.5770446262584221
RU1231A_170113833035995,0.8535964170741703,0.5262505218583818
RU1231A_134396853271843,0.08622629891470124,0.0
RU1231A_192118694820149,0.10364008909101564,0.0
RU1231A_200005565770972,0.21316030780612913,0.0
RU1231A_170672159905516,0.34596918861109294,0.04304561535607092
RU1231A_165379570583851,0.05097641622914844,0.0
RU1231A_157064467724203,0.8343881062556584,0.3882658474535284
RU1231A_165378316790635,0.06714283825966524,0.0
RU1231A_226960780941603,0.30306979434341824,0.0
RU1231A_191636987600115,0.6803053514064913,1.0
RU1231A_196105451977502,0.11166402776048462,0.0
RU1231A_122436455446363,0.7664831340705236,1.0
RU1231A_231349329020843,0.614682,1.0
RU1231A_192788798335387,0.19583212488913979,0.4335157605077912
RU1231A_228067659103579,0.3560289453224018,1.0
RU1231A_121887358831851,0.42244260986249543,0.5981450639538665
RU1231A_121955391782307,0.03191907014699624,0.0
RU1231A_241030004926750,0.008378,0.0
RU1231A_129454151523571,0.20840720587595465,0.0
RU1231A_133846949095259,0.14895699840528556,0.0
RU1231A_226889811213094,0.974187,0.9955929431702325
RU1231A_239460328617758,0.6824248949190765,0.0
RU1231A_130615939808052,0.0927303979276326,0.0
RU1231A_130187771131811,0.8657911979559391,1.0
RU1231A_134936662760179,0.647930438127138,0.8787943310375915
RU1231A_196104827595036,0.10504287666339385,0.0
RU1231A_135142981913334,0.223872799051413,0.019499525686669995
RU1231A_131223662811931,0.974187,1.0
RU1231A_192747056785324,0.4430723480253688,0.35177572996791173
RU1231A_126777581583077,0.5193363822592703,0.5084887737149135
RU1231A_170797759912875,0.8156197281448543,0.5335466723178882
RU1231A_235678522035422,0.32597792794030084,0.0
RU1231A_135622829948339,0.7108243846614735,1.0
RU1231A_239594411878627,0.3835993194364916,0.0
RU1231A_199884232935798,0.3930560317688552,0.0
RU1231A_191097701350299,0.975250427660876,0.9160537318301141
RU1231A_235600119979228,0.6868422722403319,0.0
RU1231A_134945433140459,0.16989600726671075,0.0
RU1231A_130608289929011,0.43158128002016793,0.0
RU1231A_226970322458462,0.03127146031080886,0.0
RU1231A_204214633457460,0.7857907098090704,1.0
RU1231A_204959688833462,0.7914622436748455,1.0
RU1231A_125744626747110,0.9590242131382773,0.7993748603165468
RU1231A_131163580159845,0.5143564479397821,0.08937520080802787
RU1231A_156600492541798,0.18817192442551345,0.36536194210989226
RU1231A_227509474871211,0.04094729148830986,0.0
RU1231A_125102543755508,0.8807454492282665,1.0
RU1231A_191689569561971,0.6916799050680291,0.8963607481153065
RU1231A_166428436229549,0.6887738069642767,0.5639882161851986
RU1231A_197057070426550,0.7921292261324654,1.0
RU1231A_164830754819291,0.7520190547721801,0.8260034347496239
RU1231A_192728936897955,0.614682,1.0
RU1231A_157606842121574,0.008378,0.0
RU1231A_125236612849052,0.8868567350054862,0.9232354932065934
RU1231A_204411025963229,0.7751228202645699,1.0
RU1231A_130614986164462,0.22900474975850474,0.28647829393565916
RU1231A_160905403689886,0.1412873472221967,0.0
RU1231A_165251764349228,0.17678299250363008,0.0
RU1231A_156031662319979,0.847904180666594,1.0
RU1231A_227517784573868,0.3945925033723475,0.0
RU1231A_200992185796854,0.5750053489322275,0.1754085011424526
RU1231A_239594439883164,0.9416945165453816,1.0
RU1231A_204290747710876,0.25151388476533926,0.12471473804331246
RU1231A_232319542779292,0.9531759833774875,1.0
RU1231A_169220298992869,0.7646447745991102,1.0
RU1231A_130134935296308,0.37916091689614273,0.07351525478763365
RU1231A_191622848862133,0.06551932631509194,0.0
RU1231A_156033721752814,0.6464734481739914,1.0
RU1231A_241046930705190,0.27435554691102726,0.7428118000567122
RU1231A_165260085816620,0.3649568671906072,0.0
RU1231A_228044319938843,0.8545016343797831,1.0
RU1231A_199807043550620,0.8549423310831934,1.0
RU1231A_126913556667747,0.04286457119546299,0.0
RU1231A_134060488637860,0.8140527445676325,1.0
RU1231A_239997916665766,0.03311335942769017,1.0
RU1231A_235127539350813,0.015729170879649104,0.0
RU1231A_126767546418924,0.614682,1.0
RU1231A_165309509752683,0.35975702043186675,0.2041007616640567
RU1231A_160919094225707,0.5528530605398576,0.07244695440404234
RU1231A_125050633218483,0.8214859452418206,1.0
RU1231A_235559304973749,0.38271596210398895,0.908621786143388
RU1231A_240147147943324,0.4935441123516183,0.4513223277656614
RU1231A_130546024995060,0.12886437581085392,0.0
RU1231A_235060806211315,0.3506171422040432,1.0
RU1231A_231686483884838,0.1490535925229044,0.0
RU1231A_231754935155444,0.3453262022100465,0.013497109066778418
RU1231A_131174451596012,0.10668927293435901,0.0
RU1231A_235128451127142,0.28619195302179196,0.0979898359613722
RU1231A_157561624942883,0.9694604771661848,0.3648475257072734
RU1231A_156524122598259,0.5969690558055047,0.6360366149420638
RU1231A_160439387712412,0.19562216812413624,0.0
RU1231A_160920006683934,0.5952344217532282,0.0
RU1231A_232370411067804,0.58899842052368,1.0
RU1231A_126748590193437,0.32343478498490263,0.0
RU1231A_165860320099107,0.7144734682360063,0.5488112599529371
RU1231A_200968831364517,0.42084360797113235,0.5742986193237672
RU1231A_134592171235622,0.9086398880409197,1.0
RU1231A_165182807894300,0.9000162388177853,0.7773532894788338
RU1231A_200968859138293,0.0706420451351273,0.0
RU1231A_200502439995742,0.8116392636413066,0.8224506837557273
RU1231A_196498724678053,0.020212228381809395,0.0
RU1231A_169793589242291,0.8538363616145618,1.0
RU1231A_160243576391597,0.06853231669589926,0.0
RU1231A_121408885247395,0.7494580854426995,1.0
RU1231A_231684202718949,0.16574618556268636,0.1362479671688609
RU1231A_157684166257971,0.8641011093835228,0.6585953462106012
RU1231A_157605499459437,0.1827319791160582,0.0
RU1231A_131174404873141,0.2777238942726501,0.10246773374957446
RU1231A_192265778816747,0.008378,0.0
RU1231A_135005262433204,0.5169161776156161,0.3323262411432914
RU1231A_232313249450291,0.8582279362914657,1.0
RU1231A_130204831529181,0.6661600336612596,1.0
RU1231A_195424727034285,0.6800246023838077,0.10319554265210902
RU1231A_235550849218932,0.24520606393688976,0.45540019823427325
RU1231A_157064514464603,0.1025383313428295,0.0
RU1231A_200363958291876,0.8706164448888287,0.8664643919828914
RU1231A_204746135915253,0.0900929723184569,0.0
RU1231A_162080096439197,0.6446515772942105,1.0
RU1231A_169793589300581,0.2416346195241216,0.6675939540753913
RU1231A_204359574374820,0.7440384851516764,1.0
RU1231A_130005128112438,0.5277920069824128,0.003947292989038428
RU1231A_227853850238323,0.5224408388271696,0.565337472211313
RU1231A_226746017671990,0.9633468541732426,0.3346922890185343
RU1231A_196172051593053,0.2942312807709935,0.00479818722067863
RU1231A_130005128145324,0.9156706331392073,1.0
RU1231A_135546816640950,0.9652512276724534,1.0
RU1231A_191705258875123,0.7788628214690692,1.0
RU1231A_191706614942955,0.6268551309898416,0.5883751659561497
RU1231A_156022938724579,0.8234445590474877,0.8961808027156913
RU1231A_199823176624349,0.7067264483623719,1.0
RU1231A_231703483901731,0.01018191458650166,0.0
RU1231A_126227557497565,0.10055910593016139,0.0
RU1231A_165239938210661,0.8938129721869196,0.5230911087640162
RU1231A_135573437893869,0.5095428068360817,0.307179373253518
RU1231A_126201906817885,0.9623184481233183,1.0
RU1231A_191088259688294,0.6958727050926222,1.0
RU1231A_170122107808606,0.39653111171601463,1.0
RU1231A_157064468257077,0.7594092324956476,0.3800311713595959
RU1231A_195547420809006,0.7716821166819768,1.0
RU1231A_235617018625382,0.7829775384170807,1.0
RU1231A_226889811278054,0.14514403814551644,0.0
RU1231A_241054835431269,0.08122932372590023,0.0
RU1231A_157612091071787,0.008378,0.0
RU1231A_165371873967403,0.488814592852148,0.0
RU1231A_206068852149675,0.7612193784379739,1.0
RU1231A_161332457236262,0.6125055052795718,0.9502353304530037
RU1231A_125798207417652,0.5928857590477616,1.0
RU1231A_126224455122348,0.851020139413839,1.0
RU1231A_231686464990628,0.4026116817611452,0.41309965048449093
RU1231A_169079800715548,0.4610645923001041,0.0
RU1231A_130142285523315,0.7294925549363216,1.0
RU1231A_160364226103668,0.6544289979748787,1.0
RU1231A_232328312833836,0.05152210182996878,0.0
RU1231A_134393260586805,0.06766602138735144,0.0
RU1231A_156941839349676,0.35110412454112916,0.6755463366427894
RU1231A_134585697843486,0.36536716617248965,1.0
RU1231A_134517143813467,0.5754684147126166,0.6431929565223149
RU1231A_157606869587755,0.094653870657806,0.3280122341465597
RU1231A_239476059270062,0.4018011508684432,0.6276440685347138
RU1231A_134517112663347,0.5790123986753128,0.20464394257293425
RU1231A_135066478368492,0.15829251282991433,0.0
RU1231A_227920852703477,0.5022788721084187,0.0
RU1231A_191141961383213,0.826042157241003,1.0
RU1231A_204959707720115,0.5421758269789971,0.2619809687337165
RU1231A_227929295281509,0.379348673942674,0.0
RU1231A_197137767025563,0.21930451642971793,0.0794347225987796
RU1231A_156048619920091,0.863603949200508,1.0
RU1231A_161452716841885,0.1901228289480285,0.0
RU1231A_157621517727668,0.5189184208347235,0.7547002373874493
RU1231A_121869117286700,0.4811048307105787,0.46097649879633834
RU1231A_191148416231259,0.830335556332036,0.27475174057037505
RU1231A_228049540008876,0.26503511355568654,0.17075935420071087
RU1231A_195634126306547,0.974187,1.0
RU1231A_165875727424243,0.7919854359044326,0.8363987935229559
RU1231A_235551801435947,0.008378,0.0
RU1231A_192650312342301,0.091942,0.0
RU1231A_199934596304182,0.614682,1.0
RU1231A_156514592667565,0.8084126500027952,0.36384076798823495
RU1231A_166288850271013,0.3779463736499082,0.6319092427650067
RU1231A_227922853157804,0.5143527949021723,0.4867133735354103
RU1231A_134540479088486,0.6517568005749812,1.0
RU1231A_205861517184227,0.6393007733589972,1.0
RU1231A_134394584656229,0.09704670474964677,0.0
RU1231A_227501978302877,0.19798566714750057,0.2467779237632204
RU1231A_129567953471275,0.21789022540994207,0.0
RU1231A_122291488144221,0.37491814184292654,0.169597401936279
RU1231A_169079801071973,0.050770624712913055,0.0
RU1231A_191097669367723,0.008378,0.0
RU1231A_135475995495652,0.8610181409896823,0.39400603880706403
RU1231A_226949774862749,0.614682,1.0
RU1231A_191140650727142,0.7171552394092684,1.0
RU1231A_235122035906291,0.4074691860836163,0.6141896379679176
RU1231A_126888188959524,0.23664425124810023,0.0
RU1231A_134533250148086,0.7533483112764303,0.8508740295909174
RU1231A_227362391383454,0.8113119652100647,0.8543230945738836
RU1231A_204959689361654,0.6498720989181519,0.0
RU1231A_122379386173734,0.9282611328883791,0.8811088703783717
RU1231A_129457519258411,0.575010113481287,0.8040594611846068
RU1231A_165180775254771,0.5677059821211871,1.0
RU1231A_169787280996204,0.7680252182250967,1.0
RU1231A_227449318041462,0.416282890703105,0.616029228484434
RU1231A_169768862304628,0.208492056160582,0.5970566953100936
RU1231A_196166682590507,0.09799876413094082,0.0
RU1231A_134060503940532,0.3909826546180928,0.12081279932228038
RU1231A_122436428392875,0.4086870915794591,0.0
RU1231A_166333993040734,0.8834630954928816,1.0
RU1231A_236220492757870,0.561529349012061,1.0
RU1231A_156994702567267,0.19890056831016234,0.39024123319726306
RU1231A_226273437117164,0.32570591342012567,0.0
RU1231A_205381688281827,0.061316257991176744,0.0
RU1231A_125050633480494,0.5350130187254327,1.0
RU1231A_130538528169309,0.5052749633419641,0.31575788553853623
RU1231A_129455103101278,0.04825985535613238,0.0
RU1231A_227853896637366,0.9050950972873489,1.0
RU1231A_231753037561134,0.5178485998482181,0.0
RU1231A_160439400577436,0.7596732735891618,1.0
RU1231A_121735034292070,0.9828318438937428,1.0
RU1231A_130003804802348,0.7642332803409749,1.0
RU1231A_205915440724405,0.14401628185826315,0.0
RU1231A_120849063164659,0.8159633228828986,0.6641134488181425
RU1231A_122490832993707,0.26143813675821037,0.2773064300913119
RU1231A_156600477345526,0.6927640335284851,0.29321721570416254
RU1231A_235678490021220,0.9232243772698091,1.0
RU1231A_170257579915636,0.8293108868389182,0.6949530131790271
RU1231A_121812464888108,0.8920274027918531,0.10861932443680482
RU1231A_197280153397107,0.5200012767508255,0.8882217307282323
RU1231A_196576852528411,0.3239985586863859,0.0
RU1231A_192248721042213,0.5045598828458601,0.0
RU1231A_157560296032501,0.16777831700178633,0.11276342016401131
RU1231A_191646651501358,0.8971155200570682,1.0
RU1231A_130050211892062,0.24297841679551996,0.0
RU1231A_228058949672235,0.5219856422630718,1.0
RU1231A_164698952980259,0.974187,1.0
RU1231A_165789559573285,0.11860712940667029,0.0
RU1231A_199884217994676,0.61580565930422,1.0
RU1231A_196105480063710,0.35342190359108866,0.2455196438499239
RU1231A_226942243487020,0.7916666150989886,0.5159655385160414
RU1231A_228058963007197,0.6741082670102903,0.0
RU1231A_129567980182301,0.091942,0.0
RU1231A_165729323665636,0.4957545686139359,1.0
RU1231A_227357110720741,0.7406834796179245,1.0
RU1231A_240628291455412,0.08371076562424182,0.0
RU1231A_120728803227571,0.9828658487067029,0.9968157691572123
RU1231A_125746520745693,0.6935699678201572,1.0
RU1231A_227449345304989,0.3054880660998456,0.0
RU1231A_157070656419702,0.2441205998476538,0.0
RU1231A_125786549509342,0.4547477721753724,0.859372937777222
RU1231A_195617048915364,0.091942,0.0
RU1231A_231753037597534,0.008378,0.0
RU1231A_204342171679987,0.5989325006617101,0.7727991323019453
RU1231A_120718442030893,0.44399615021008926,0.7205955670952506
RU1231A_160438164608939,0.21056975306522502,0.16073726506673125
RU1231A_131080064482717,0.143885379899499,0.0
RU1231A_195975947406181,0.42447093323460494,0.0
RU1231A_192120152767773,0.1408661672066683,0.0
RU1231A_239381857066219,0.1368421286045893,0.0
RU1231A_170875874622366,0.4182926695024718,0.5505244204303188
RU1231A_131081016560989,0.4245155562483303,0.878549498263393
RU1231A_160381150062388,0.9082982007811722,1.0
RU1231A_192728964447477,0.28520687446087717,0.12672089511932502
RU1231A_191713982736611,0.43099230081549955,0.10889961113732155
RU1231A_226331330763614,0.1296390722669147,0.0
RU1231A_161409794173726,0.21963598520967217,0.6257870855260415
RU1231A_196516964154140,0.5126914337451263,0.198488338233667
RU1231A_200994226092828,0.752642978827422,1.0
RU1231A_129574530307884,0.4487338818271012,0.7329027621217483
RU1231A_236700589832996,0.091942,0.0
RU1231A_199884218455916,0.3521197558480099,0.4962712169172226
RU1231A_196707177351988,0.032699292919090066,0.0
RU1231A_204772964715933,0.6657772444572659,0.9294546470364297
RU1231A_230807070759269,0.008378,0.0
RU1231A_130132634917675,0.7765563091965936,1.0
RU1231A_161867074255268,0.9664201301158375,1.0
RU1231A_226417184263518,0.7971110693232326,0.2162066051467463
RU1231A_120730030659932,0.12874880021485313,0.0
RU1231A_230612607875893,0.10840457611790409,0.0
RU1231A_231772364331428,0.4963237359521939,1.0
RU1231A_134387873306469,0.5389175283209585,0.5600434651757824
