Cell,predicted,actual
RU1231A_126905235434294,0.3964245765200909,0.0
RU1231A_196569623648027,0.04985691382731091,0.0
RU1231A_169707671543004,0.5489862925943749,0.34284438018843794
RU1231A_131105432233828,0.40896929211046634,0.0
RU1231A_125257194784694,0.8301134013753456,1.0
RU1231A_130529113892643,0.037555,0.0
RU1231A_235197320279790,0.48757391751434553,0.12446323492257627
RU1231A_230610145590494,0.04632010331755663,1.0
RU1231A_197137721113963,0.5025436849092262,1.0
RU1231A_230601851366309,0.12708162430262623,0.0
RU1231A_170328446875950,0.684372441144921,0.3390082325606818
RU1231A_227862574426990,0.5683382211646015,1.0
RU1231A_191713982761379,0.44732129741396737,0.0
RU1231A_135572211067308,0.6358349877922325,1.0
RU1231A_161394762069917,0.112375,0.0
RU1231A_241054834943844,0.11615238945200848,0.0
RU1231A_196172024539380,0.8087166779615611,0.9700005856680717
RU1231A_161944774065454,0.6610748704022195,0.6265477533681397
RU1231A_135135351167278,0.07242249422654644,0.0
RU1231A_165260086130613,0.11407279727413168,0.0
RU1231A_125257162610534,0.18647619918592023,0.7213782512067457
RU1231A_200501512747309,0.47163339260562165,0.0
RU1231A_200444860873966,0.312515398081933,0.4494096380247808
RU1231A_156524107676070,0.1873084850064785,0.0
RU1231A_134517112359859,0.3815566868913148,0.0
RU1231A_232379686734062,0.9157861466433272,1.0
RU1231A_205366759148270,0.6573734931520745,0.0
RU1231A_134601804041116,0.2943254028749273,0.22778911144549652
RU1231A_191636956625323,0.3489476760051327,0.0
RU1231A_227501959502124,0.8649625453315585,1.0
RU1231A_196499918146470,0.11420590030680229,0.0
RU1231A_200914098149613,0.1307083730498632,0.0
RU1231A_134395524175772,0.19215933232388,0.6287901787773191
RU1231A_230679161195245,0.037555,0.0
RU1231A_169580969220910,0.5296140894602632,0.07963162798503406
RU1231A_135023516118427,0.886588404436762,0.565569580913947
RU1231A_133896475135395,0.4891055636186122,0.027143466437440734
RU1231A_197280141040939,0.19732754908650824,0.0
RU1231A_192721198724844,0.5893831419339459,1.0
RU1231A_240018586491811,0.41328882043974546,0.5543676091231857
RU1231A_122350395050860,0.14453,0.9634698861649585
RU1231A_236297756265764,0.46751321176170485,1.0
RU1231A_191208161757940,0.47606205682387015,1.0
RU1231A_200994226563438,0.05596105736682638,0.0
RU1231A_236847646567844,0.07399169183365367,0.0
RU1231A_129454151428844,0.5480956483839441,0.5000829829419717
RU1231A_120769846602149,0.1966868154473556,0.871662752855517
RU1231A_191689600678325,0.037555,0.0
RU1231A_206068882819996,0.4622490906052793,0.0
RU1231A_231145137659227,0.7417220659970178,0.023256977759222513
RU1231A_230738101655990,0.8376974134224391,0.3730685230627807
RU1231A_169589846460334,0.6682148619262196,0.19031970179412497
RU1231A_192188576053997,0.5413945769915749,1.0
RU1231A_199874715736358,0.09677783576880804,0.9671076436298724
RU1231A_133898369133411,0.1815934228194597,0.12282802123301402
RU1231A_169150418439395,0.4592454120023822,1.0
RU1231A_240482277091686,0.8929991251378169,0.40668495637788443
RU1231A_125257194846565,0.724518469606672,1.0
RU1231A_129981236828453,0.39944532267086713,0.7700013951869813
RU1231A_236297771239134,0.5702184157290305,1.0
RU1231A_162004634852062,0.20337481626922044,0.5845327789802006
RU1231A_165713592610147,0.04620262979091598,1.0
RU1231A_134385042144107,0.5357918538161835,0.0
RU1231A_191697117427630,0.5648684255237396,0.4070947934601726
RU1231A_200432900554037,0.25572743225775496,0.20012909795554562
RU1231A_129567981001131,0.5263760818659602,0.6175113171976682
RU1231A_240000198982565,0.45106057492325724,0.7459290882616296
RU1231A_162081957099870,0.391694799911012,1.0
RU1231A_125247350487771,0.28535890061522196,0.1450399579549229
RU1231A_192883199233387,0.10276067862737509,1.0
RU1231A_232252192709422,0.25337297780201024,1.0
RU1231A_161943444155126,0.11843689074763372,0.0
RU1231A_195634106940851,0.4146935194351793,0.0
RU1231A_204292748635036,0.8126200898618525,0.293425717043343
RU1231A_170113833035995,0.4157408614607303,0.0
RU1231A_134396853271843,0.06149903118657102,0.0
RU1231A_192118694820149,0.24680431583629564,0.0
RU1231A_200005565770972,0.3622670791057956,1.0
RU1231A_170672159905516,0.4574504075178002,0.0
RU1231A_165379570583851,0.22438918855396695,0.6939658808670485
RU1231A_157064467724203,0.41237241306061845,0.11658137872357136
RU1231A_165378316790635,0.04211457961145854,1.0
RU1231A_226960780941603,0.24100095507117478,0.4620405267507633
RU1231A_191636987600115,0.21008833057844117,0.7550216684854978
RU1231A_196105451977502,0.3607151674725472,0.8844445921953475
RU1231A_122436455446363,0.8759515383887411,1.0
RU1231A_231349329020843,0.6779757433934841,0.9320681689200193
RU1231A_192788798335387,0.5658801670689283,0.38550007863794383
RU1231A_228067659103579,0.5565993008402597,1.0
RU1231A_121887358831851,0.64553130774475,0.47280930437242225
RU1231A_121955391782307,0.037555,0.0
RU1231A_241030004926750,0.037555,0.0
RU1231A_129454151523571,0.3883921369995945,1.0
RU1231A_133846949095259,0.33122967517310004,0.5734069716029621
RU1231A_226889811213094,0.6221191862151148,0.0
RU1231A_239460328617758,0.3111843955756959,0.0
RU1231A_130615939808052,0.19585608152686906,0.8741707381865119
RU1231A_130187771131811,0.7199988186249743,0.34765390902101345
RU1231A_134936662760179,0.39806015436119196,0.5315864703508845
RU1231A_196104827595036,0.2216271028704085,1.0
RU1231A_135142981913334,0.34541407029999877,0.6619452733590858
RU1231A_131223662811931,0.9342117829511162,1.0
RU1231A_192747056785324,0.1593172322230576,0.0
RU1231A_126777581583077,0.385983907250461,0.0
RU1231A_170797759912875,0.2274522820746883,0.0
RU1231A_235678522035422,0.32431613499446493,0.0
RU1231A_135622829948339,0.8228402794880021,1.0
RU1231A_239594411878627,0.22878695009123143,0.0
RU1231A_199884232935798,0.11170176918502114,0.0
RU1231A_191097701350299,0.7304244501466621,0.0
RU1231A_235600119979228,0.26614825846342716,0.0
RU1231A_134945433140459,0.23192977870937126,0.20861526437270012
RU1231A_130608289929011,0.10503136196636897,0.0
RU1231A_226970322458462,0.14453,0.6773285989147028
RU1231A_204214633457460,0.5869056851819585,0.8321065833486987
RU1231A_204959688833462,0.8606010488232398,0.866394786791072
RU1231A_125744626747110,0.7872244750647763,0.14946191872897313
RU1231A_131163580159845,0.5635019289637659,0.6324150970982392
RU1231A_156600492541798,0.24673985043249225,0.5052747845928943
RU1231A_227509474871211,0.03782373610142642,1.0
RU1231A_125102543755508,0.8838145787316807,1.0
RU1231A_191689569561971,0.27248128938495914,0.0584859205149054
RU1231A_166428436229549,0.7664717797921301,0.936852962452584
RU1231A_197057070426550,0.5080760340705429,1.0
RU1231A_164830754819291,0.4102106982749957,1.0
RU1231A_192728936897955,0.5446208649139738,0.7755967231545002
RU1231A_157606842121574,0.037555,0.0
RU1231A_125236612849052,0.5896613727559267,0.40309768503850546
RU1231A_204411025963229,0.980177,1.0
RU1231A_130614986164462,0.33464900193705094,0.8338865094239539
RU1231A_160905403689886,0.3545259390975126,1.0
RU1231A_165251764349228,0.06402328585972646,0.0
RU1231A_156031662319979,0.9587038137939219,1.0
RU1231A_227517784573868,0.4850543775909275,1.0
RU1231A_200992185796854,0.6780713722192352,1.0
RU1231A_239594439883164,0.9773065908751346,1.0
RU1231A_204290747710876,0.30039571197161574,1.0
RU1231A_232319542779292,0.9751906800449551,1.0
RU1231A_169220298992869,0.5523746604281059,0.4499926222071439
RU1231A_130134935296308,0.5552081188336155,0.8002469366346466
RU1231A_191622848862133,0.30404980510416457,0.48119224987486936
RU1231A_156033721752814,0.6895197914330431,0.8684850284482795
RU1231A_241046930705190,0.3987071454793258,0.0
RU1231A_165260085816620,0.41419671249278756,1.0
RU1231A_228044319938843,0.7039868216063163,1.0
RU1231A_199807043550620,0.9068226037053295,1.0
RU1231A_126913556667747,0.0469094445009771,0.0
RU1231A_134060488637860,0.6234503482837391,0.5919055667467278
RU1231A_239997916665766,0.17966598447483653,0.0
RU1231A_235127539350813,0.07819702676943675,0.0
RU1231A_126767546418924,0.584200309105182,0.7800908587775555
RU1231A_165309509752683,0.5163927931769904,1.0
RU1231A_160919094225707,0.3394265178937755,0.0
RU1231A_125050633218483,0.81908,0.8026783223268993
RU1231A_235559304973749,0.3892761845753393,0.5431665803204013
RU1231A_240147147943324,0.289141215373798,0.0
RU1231A_130546024995060,0.17394160496372296,1.0
RU1231A_235060806211315,0.4555973520450612,0.3685045337918948
RU1231A_231686483884838,0.28340477050869495,0.5847898520102236
RU1231A_231754935155444,0.23714511744290637,1.0
RU1231A_131174451596012,0.22493743677115324,0.7430901141507262
RU1231A_235128451127142,0.3323624228694586,0.12720827292346876
RU1231A_157561624942883,0.5622074767436189,0.0
RU1231A_156524122598259,0.1373199237741795,0.5989138533913965
RU1231A_160439387712412,0.07969986328312392,0.0
RU1231A_160920006683934,0.19327651954325709,0.24440695333801032
RU1231A_232370411067804,0.9017650761458237,1.0
RU1231A_126748590193437,0.20002094548596683,1.0
RU1231A_165860320099107,0.20942306542849887,0.0
RU1231A_200968831364517,0.3411340910096605,0.0
RU1231A_134592171235622,0.7627602632763844,0.20499854279342591
RU1231A_165182807894300,0.798474557906487,1.0
RU1231A_200968859138293,0.38704003327055464,0.3008547214008034
RU1231A_200502439995742,0.5667760047372019,1.0
RU1231A_196498724678053,0.037555,0.0
RU1231A_169793589242291,0.7522776322519809,0.9650020965524233
RU1231A_160243576391597,0.19150381063043012,0.45086887565033745
RU1231A_121408885247395,0.7305487501676506,0.8951115271154967
RU1231A_231684202718949,0.24434711489701683,0.683616442744984
RU1231A_157684166257971,0.42625573765228264,0.0
RU1231A_157605499459437,0.11891829954266532,0.0
RU1231A_131174404873141,0.3306525130623468,0.8364758818711132
RU1231A_192265778816747,0.24508163316891257,0.2382802153767134
RU1231A_135005262433204,0.380484763999544,0.0
RU1231A_232313249450291,0.5914655707113936,0.39098478686201343
RU1231A_130204831529181,0.5561780329863029,1.0
RU1231A_195424727034285,0.1411936145015895,0.0
RU1231A_235550849218932,0.6231634150282598,0.35838692563708546
RU1231A_157064514464603,0.04818788762325747,0.0
RU1231A_200363958291876,0.41637717532119495,0.8374878530454506
RU1231A_204746135915253,0.05739990841678082,0.0
RU1231A_162080096439197,0.2660835849952615,1.0
RU1231A_169793589300581,0.15093402020919752,0.07914301513790213
RU1231A_204359574374820,0.7085278310178993,1.0
RU1231A_130005128112438,0.2999267187775715,0.0
RU1231A_227853850238323,0.5627290691201294,1.0
RU1231A_226746017671990,0.7144704194209354,0.12396323368218463
RU1231A_196172051593053,0.3758871019994511,0.1522242206635972
RU1231A_130005128145324,0.712195472130633,0.3014163070098435
RU1231A_135546816640950,0.7676316788657638,1.0
RU1231A_191705258875123,0.6350621666781736,1.0
RU1231A_191706614942955,0.29790777857128187,0.0
RU1231A_156022938724579,0.5831812259745488,0.2727983628103881
RU1231A_199823176624349,0.2240885932082835,0.6826976097677544
RU1231A_231703483901731,0.12998805501495603,0.1222687568251479
RU1231A_126227557497565,0.064283,0.0
RU1231A_165239938210661,0.3063363607249159,0.0
RU1231A_135573437893869,0.15862371519971405,0.0
RU1231A_126201906817885,0.551781418759437,0.0
RU1231A_191088259688294,0.5601839050870152,0.55477468977908
RU1231A_170122107808606,0.548129484906658,1.0
RU1231A_157064468257077,0.5930140980246273,0.10670931013045205
RU1231A_195547420809006,0.833461503796236,0.9128278049260798
RU1231A_235617018625382,0.6521305301315872,0.6307111903614331
RU1231A_226889811278054,0.07409836143156943,0.0
RU1231A_241054835431269,0.11055682090695323,1.0
RU1231A_157612091071787,0.329929301365007,0.35145581893145306
RU1231A_165371873967403,0.22262555862569955,0.0
RU1231A_206068852149675,0.626009792544072,0.23955687602242606
RU1231A_161332457236262,0.5155311806221956,0.0
RU1231A_125798207417652,0.7753688141850119,0.619445893301143
RU1231A_126224455122348,0.8000811074240728,0.7961632909317101
RU1231A_231686464990628,0.38174657568578396,1.0
RU1231A_169079800715548,0.09819776594783916,0.0
RU1231A_130142285523315,0.5221407162557079,0.8363967434185866
RU1231A_160364226103668,0.257846846132071,0.7651135983523193
RU1231A_232328312833836,0.14453,0.9742202392522987
RU1231A_134393260586805,0.24114342599112798,1.0
RU1231A_156941839349676,0.4500796530585868,0.0
RU1231A_134585697843486,0.5015579358099435,0.0
RU1231A_134517143813467,0.8510767726985433,1.0
RU1231A_157606869587755,0.3687540258824365,0.42827103923324744
RU1231A_239476059270062,0.1659002981553177,0.0
RU1231A_134517112663347,0.33218263192646524,0.0
RU1231A_135066478368492,0.40726617655415376,1.0
RU1231A_227920852703477,0.07990301067216458,0.0
RU1231A_191141961383213,0.6686099666748083,1.0
RU1231A_204959707720115,0.2787136119272274,0.0
RU1231A_227929295281509,0.09693718729871371,0.0
RU1231A_197137767025563,0.33865422440023124,0.6908551086061744
RU1231A_156048619920091,0.7518580374587605,1.0
RU1231A_161452716841885,0.22428894889062706,0.8871271753771514
RU1231A_157621517727668,0.44037081766663244,0.4742913913220362
RU1231A_121869117286700,0.1804436194133758,0.0
RU1231A_191148416231259,0.5556755670649646,0.0
RU1231A_228049540008876,0.6036805052961756,1.0
RU1231A_195634126306547,0.901313010983238,1.0
RU1231A_165875727424243,0.7068454217656898,0.4225872154709687
RU1231A_235551801435947,0.037555,0.0
RU1231A_192650312342301,0.05513321629939064,1.0
RU1231A_199934596304182,0.5613988924741552,0.7534485469273401
RU1231A_156514592667565,0.5004253054205174,0.0
RU1231A_166288850271013,0.630587354558083,0.75563533604588
RU1231A_227922853157804,0.6247962407675873,0.2096191838804653
RU1231A_134540479088486,0.28397875206586576,0.13735946595776435
RU1231A_205861517184227,0.4754253138037004,0.4392862268670366
RU1231A_134394584656229,0.3648069903120122,1.0
RU1231A_227501978302877,0.34006044835681715,0.6770116824169117
RU1231A_129567953471275,0.2582296796374836,0.3109349001866816
RU1231A_122291488144221,0.471130228799987,0.9575193418802771
RU1231A_169079801071973,0.061190544124346005,0.0
RU1231A_191097669367723,0.2611122669710371,0.680202245968143
RU1231A_135475995495652,0.1880011141215659,0.0
RU1231A_226949774862749,0.5172098602999642,0.7599590084577179
RU1231A_191140650727142,0.5352149635694574,0.3144691465867416
RU1231A_235122035906291,0.4669014144757564,0.4281704296698607
RU1231A_126888188959524,0.09176479972444851,0.0
RU1231A_134533250148086,0.438743465799474,1.0
RU1231A_227362391383454,0.5157808386875696,0.11528846966964061
RU1231A_204959689361654,0.14786194259802943,0.24489614648543548
RU1231A_122379386173734,0.8916023230030056,1.0
RU1231A_129457519258411,0.5263337877974801,0.8314250931915128
RU1231A_165180775254771,0.3159408219731113,0.43546698048532845
RU1231A_169787280996204,0.8602098250055228,1.0
RU1231A_227449318041462,0.3888339252357812,0.0
RU1231A_169768862304628,0.3602111378047948,0.3465327688539606
RU1231A_196166682590507,0.044403414963084434,0.0
RU1231A_134060503940532,0.10714273165621857,0.0
RU1231A_122436428392875,0.1127929640846513,0.0
RU1231A_166333993040734,0.892091546738793,1.0
RU1231A_236220492757870,0.7960297416688293,1.0
RU1231A_156994702567267,0.44620380595623604,0.5252691762807076
RU1231A_226273437117164,0.07398140766086578,0.0
RU1231A_205381688281827,0.40096189219860284,0.321147605052089
RU1231A_125050633480494,0.9737451144715019,1.0
RU1231A_130538528169309,0.3736653869518442,1.0
RU1231A_129455103101278,0.1574041363192073,0.757371376911439
RU1231A_227853896637366,0.9301036151851534,0.44361105987946137
RU1231A_231753037561134,0.09768689652816716,0.0
RU1231A_160439400577436,0.5600966799130478,0.5872376311857677
RU1231A_121735034292070,0.8389646958340313,0.14562540841353336
RU1231A_130003804802348,0.6994275885655614,1.0
RU1231A_205915440724405,0.1534142026095982,0.3555941579370527
RU1231A_120849063164659,0.4924834157455894,1.0
RU1231A_122490832993707,0.4072136264979094,0.5264974543894493
RU1231A_156600477345526,0.11615497746743829,0.0
RU1231A_235678490021220,0.81908,0.7229740770138868
RU1231A_170257579915636,0.5378021530056731,0.0
RU1231A_121812464888108,0.5125972982643914,0.0
RU1231A_197280153397107,0.6111627894810077,0.077225557893086
RU1231A_196576852528411,0.32411322173221696,1.0
RU1231A_192248721042213,0.31370040478356126,0.0
RU1231A_157560296032501,0.34817389066763504,1.0
RU1231A_191646651501358,0.8000966278435921,1.0
RU1231A_130050211892062,0.03761221374372364,0.0
RU1231A_228058949672235,0.14402634163185443,0.6403376468553266
RU1231A_164698952980259,0.9332567301790974,1.0
RU1231A_165789559573285,0.07209731061150997,0.0
RU1231A_199884217994676,0.6793813339560854,0.7642564222812744
RU1231A_196105480063710,0.450268886298669,1.0
RU1231A_226942243487020,0.6385077485736398,0.31761908911742714
RU1231A_228058963007197,0.20391111240149998,0.0
RU1231A_129567980182301,0.05511461167453468,1.0
RU1231A_165729323665636,0.5612078504495432,0.6221619162873601
RU1231A_227357110720741,0.8579546758882051,1.0
RU1231A_240628291455412,0.05118884183575635,0.0
RU1231A_120728803227571,0.8469270545055453,0.2565287736315147
RU1231A_125746520745693,0.9636443374591214,1.0
RU1231A_227449345304989,0.0803215195974249,0.0
RU1231A_157070656419702,0.24096430539138902,0.12982593500993614
RU1231A_125786549509342,0.610616222475995,1.0
RU1231A_195617048915364,0.05623489491842462,0.0
RU1231A_231753037597534,0.037555,0.0
RU1231A_204342171679987,0.5109244991626505,0.0
RU1231A_120718442030893,0.582316546526411,1.0
RU1231A_160438164608939,0.3454251385999844,0.819553672474656
RU1231A_131080064482717,0.34022321821707885,1.0
RU1231A_195975947406181,0.1986742193990482,0.0
RU1231A_192120152767773,0.07552255483836152,0.0
RU1231A_239381857066219,0.14453,1.0
RU1231A_170875874622366,0.4757313483500453,0.0
RU1231A_131081016560989,0.5714198673636891,0.8106688397558631
RU1231A_160381150062388,0.8449875738830704,0.12877878313030497
RU1231A_192728964447477,0.479312560840283,1.0
RU1231A_191713982736611,0.599908071852139,1.0
RU1231A_226331330763614,0.41532421008363096,1.0
RU1231A_161409794173726,0.438883367108319,0.5058547947362532
RU1231A_196516964154140,0.5136419369991271,0.791879731777661
RU1231A_200994226092828,0.9673886424769853,1.0
RU1231A_129574530307884,0.7829714347870091,0.840696986206074
RU1231A_236700589832996,0.0601586417678289,1.0
RU1231A_199884218455916,0.6144130754388655,0.2683909095436755
RU1231A_196707177351988,0.037555,0.0
RU1231A_204772964715933,0.4226775388592182,1.0
RU1231A_230807070759269,0.1941018460122597,0.4246033237656809
RU1231A_130132634917675,0.9624697322344233,1.0
RU1231A_161867074255268,0.8333797154252749,1.0
RU1231A_226417184263518,0.2512473720592473,0.0
RU1231A_120730030659932,0.06198426829688476,0.0
RU1231A_230612607875893,0.04769658096970671,0.0
RU1231A_231772364331428,0.5635359587643867,0.6544086958347167
RU1231A_134387873306469,0.8778940813631493,1.0
RU1231A_169793542829995,0.06660595421140442,0.0
