Cell,predicted,actual
RU1231A_199807070856996,0.2981418405927284,0.0
RU1231A_130751365592998,0.255486849901432,0.0
RU1231A_241055654865206,0.11528626017767621,0.0
RU1231A_235748402841845,0.6129087382224186,1.0
RU1231A_195562300659957,0.4239964696151413,1.0
RU1231A_155911449860844,0.31958218502123115,0.5037926705943122
RU1231A_155954368104811,0.44433758073742324,0.9917202209601338
RU1231A_135496096147869,0.7617578096410658,0.6760084662323063
RU1231A_227861649910118,0.4009057257508744,1.0
RU1231A_134517097422245,0.8576926363961119,1.0
RU1231A_164693538105254,0.41383995938302076,0.7117631868435926
RU1231A_235619312622491,0.6288821187989816,0.6858963455307897
RU1231A_157632236272556,0.16110379807129685,0.5966732525722142
RU1231A_120856566753565,0.3999493456955958,0.0
RU1231A_169039910849774,0.37195223599777927,0.81646450358992
RU1231A_200502452284316,0.7042189178954558,0.36416981668869763
RU1231A_191767549754654,0.7097388357885552,0.3089454591960325
RU1231A_131302180174572,0.6700187337107183,1.0
RU1231A_231296415522214,0.2841870155026566,0.0
RU1231A_226821193811756,0.4383644567973958,1.0
RU1231A_121408903927534,0.4357781789018172,0.08744554619670977
RU1231A_135005247760165,0.5337555578390379,0.7192195428339843
RU1231A_125050587593501,0.260028194898892,0.0
RU1231A_169039957015836,0.15248001246954657,0.0
RU1231A_130751365303004,0.7035764854926667,1.0
RU1231A_236847646042013,0.3227051430597973,0.6735603798168956
RU1231A_235550834910955,0.7395797097275227,1.0
RU1231A_134405294843693,0.8440568344361223,1.0
RU1231A_135622798493413,0.12906876928805086,0.0
RU1231A_157140481403812,0.6867587177847257,1.0
RU1231A_121414925084532,0.4493749917772074,0.15746401199098112
RU1231A_226833151944942,0.6818543421157159,1.0
RU1231A_191697117465317,0.7174317146038447,1.0
RU1231A_200372651674334,0.479709310562506,0.0
RU1231A_240489940313900,0.20517923908850594,0.0
RU1231A_192308969852212,0.6459966437769117,1.0
RU1231A_196172070939885,0.6043628828994826,1.0
RU1231A_191139711412012,0.4556809322633202,0.8207809676646434
RU1231A_236230110210467,0.3899329709224929,0.159790241259702
RU1231A_165723122122084,0.2894510024983992,0.0
RU1231A_236700570970980,0.4063988381608879,0.0
RU1231A_122292171888548,0.08841143791213187,0.0
RU1231A_191020345707830,0.8231268480437035,1.0
RU1231A_230612608335148,0.7152645109980404,0.5156755170151772
RU1231A_241176048482741,0.7176773166746233,1.0
RU1231A_130675130386149,0.4206185628634108,0.0
RU1231A_169012826138932,0.7724436370804828,1.0
RU1231A_200907359673764,0.6499873567960153,1.0
RU1231A_227905792849694,0.6712323079990491,0.9148369387225084
RU1231A_197185817143150,0.5813362432909988,0.9829973787995375
RU1231A_120788101023661,0.0825065537719439,0.0
RU1231A_134542464804763,0.9271500319505457,1.0
RU1231A_195634079906156,0.28512250582620424,0.0
RU1231A_135080705416438,0.4199641853037573,0.6779223924367425
RU1231A_135081901092259,0.072968,0.0
RU1231A_192318633077620,0.6905880485165822,0.17844473664526436
RU1231A_160911819466477,0.6614617133880625,0.9670054029151836
RU1231A_169787235392803,0.09822477476954702,0.0
RU1231A_201587084351404,0.7572135422192454,1.0
RU1231A_122487967733491,0.6382683937742613,1.0
RU1231A_130751378446251,0.48717174137037583,0.9444156906929626
RU1231A_170672159578926,0.4541836973913991,0.5319283618397729
RU1231A_227449364723619,0.7785374635399293,0.6072869508949132
RU1231A_231358973528934,0.6795274583461454,1.0
RU1231A_239476078438691,0.32125829232572045,0.3756415431243728
RU1231A_227295639587756,0.3295599740332602,0.0
RU1231A_160372398701797,0.5748290933397312,1.0
RU1231A_129430395144116,0.5946178614307512,0.0
RU1231A_226760943167260,0.6017817043391951,1.0
RU1231A_195634126019932,0.6117129841180368,1.0
RU1231A_169768861973788,0.43262021919126165,1.0
RU1231A_121812450200868,0.2935092414206938,0.277434147525408
RU1231A_134034868095901,0.552350937270064,1.0
RU1231A_231901067065694,0.3177702787870769,0.47897167120067063
RU1231A_130005127837419,0.2935637489426015,0.26952023569538525
RU1231A_131148528639331,0.7915981645726737,0.572169614145557
RU1231A_230663208430364,0.40383602459264273,0.6831365177740916
RU1231A_231220192852339,0.2616797076303383,0.0
RU1231A_192318648052659,0.6102887457885786,1.0
RU1231A_134542464805677,0.3926344283316412,0.8237800731681189
RU1231A_165329193254171,0.3454585757696175,1.0
RU1231A_231849405859741,0.26455307595489913,0.0
RU1231A_196525299808566,0.8562268951161722,0.8319711212759303
RU1231A_241055641001251,0.12996318852881594,0.34866142438404646
RU1231A_235668724149541,0.31925188505800306,0.0
RU1231A_200983489198315,0.7228099400538175,1.0
RU1231A_235197351782172,0.6516363859951773,0.9854345217333261
RU1231A_169245981396403,0.7106486455410375,0.8706388783865987
RU1231A_165379539388854,0.7324340807291722,1.0
RU1231A_192747071462756,0.35835309519634834,0.44670318890984156
RU1231A_157469148899117,0.7394214877818394,1.0
RU1231A_130546012935971,0.6797659144042159,1.0
RU1231A_162004619704102,0.504735584059098,0.19720245568178507
RU1231A_126700303570781,0.43069507852488753,1.0
RU1231A_160920021388515,0.3991644446958789,0.0
RU1231A_125786518142373,0.4143965411567235,0.0
RU1231A_166333993110316,0.07501519830337927,0.0
RU1231A_130676082198813,0.2694800976778007,0.0
RU1231A_157002340382564,0.38257349344150915,0.0
RU1231A_227509475403491,0.32836849949808283,0.0
RU1231A_130213137799965,0.4311584192294052,0.6965162550187317
RU1231A_126905235434294,0.5185183300209929,0.7431195151528924
RU1231A_196569623648027,0.3861241065015993,0.3228318500627089
RU1231A_169707671543004,0.15571244548251612,0.2728361106262964
RU1231A_131105432233828,0.2901308052372965,0.10858805691710931
RU1231A_125257194784694,0.6201004770750452,0.25179238701025314
RU1231A_130529113892643,0.4486366022053137,0.0
RU1231A_235197320279790,0.16386961300224764,0.0
RU1231A_230610145590494,0.1002872016409594,0.0
RU1231A_197137721113963,0.8434743927461559,1.0
RU1231A_230601851366309,0.34340852901425567,0.31209836498173527
RU1231A_170328446875950,0.1131040496800956,0.0
RU1231A_227862574426990,0.5114863865649709,0.8270645965030384
RU1231A_191713982761379,0.22953878522317522,0.0
RU1231A_135572211067308,0.4050270440377082,0.0
RU1231A_161394762069917,0.5223020797630319,1.0
RU1231A_241054834943844,0.5224864430257548,1.0
RU1231A_196172024539380,0.3246557316405699,0.6624835060288686
RU1231A_161944774065454,0.18115531358056747,0.18850061317510702
RU1231A_135135351167278,0.38855058306868545,0.2984704768971136
RU1231A_165260086130613,0.6041366423828687,1.0
RU1231A_125257162610534,0.5981816748422732,0.0
RU1231A_200501512747309,0.2319336004442897,0.0
RU1231A_200444860873966,0.4498006928596797,0.27402214741810443
RU1231A_156524107676070,0.4880143003282578,0.0
RU1231A_134517112359859,0.476228295672658,0.6513551683002469
RU1231A_232379686734062,0.7217664714303595,1.0
RU1231A_205366759148270,0.5673330053906186,1.0
RU1231A_134601804041116,0.2671314099446638,0.0
RU1231A_191636956625323,0.29603445850215887,0.6935221776014097
RU1231A_227501959502124,0.627682083070133,0.7682700020742351
RU1231A_196499918146470,0.457518186368148,1.0
RU1231A_200914098149613,0.7267133832392321,1.0
RU1231A_134395524175772,0.4181942087539176,0.0
RU1231A_230679161195245,0.423552,0.0
RU1231A_169580969220910,0.20661465933097473,0.0
RU1231A_135023516118427,0.7126129708684971,1.0
RU1231A_133896475135395,0.3065988789670995,0.6395598697323445
RU1231A_197280141040939,0.40542488915762925,0.2434221024196914
RU1231A_192721198724844,0.4289260524268928,0.0
RU1231A_240018586491811,0.3710351560253492,0.0
RU1231A_122350395050860,0.4748602546027221,0.0
RU1231A_236297756265764,0.7676164306623467,1.0
RU1231A_191208161757940,0.6571552378049323,1.0
RU1231A_200994226563438,0.20894461183045407,0.3631009047272029
RU1231A_236847646567844,0.43921243632048346,0.5915318865991471
RU1231A_129454151428844,0.19999338327198374,0.0
RU1231A_120769846602149,0.4914436334129449,0.0
RU1231A_191689600678325,0.423552,0.0
RU1231A_206068882819996,0.8438316726108925,1.0
RU1231A_231145137659227,0.7451452599487516,1.0
RU1231A_230738101655990,0.6087449014178133,1.0
RU1231A_169589846460334,0.2377359903822001,0.7066404543662596
RU1231A_192188576053997,0.7261431754196749,1.0
RU1231A_199874715736358,0.22040247065830687,0.0
RU1231A_133898369133411,0.41706243872383053,0.03508808511875712
RU1231A_169150418439395,0.6894840856051535,0.6096646441042262
RU1231A_240482277091686,0.6647680787150336,1.0
RU1231A_125257194846565,0.702566732589261,1.0
RU1231A_129981236828453,0.7276299863509601,0.7892025162554337
RU1231A_236297771239134,0.8323530373256128,1.0
RU1231A_162004634852062,0.26086923897521674,0.0
RU1231A_165713592610147,0.08213916166944074,0.0
RU1231A_134385042144107,0.39534620506005014,0.7015455242476363
RU1231A_191697117427630,0.2461264180416554,0.3472047582494696
RU1231A_200432900554037,0.4291201497869946,0.0
RU1231A_129567981001131,0.6976755237355405,1.0
RU1231A_240000198982565,0.5388931149982362,1.0
RU1231A_162081957099870,0.6166179309912159,0.2846251980289559
RU1231A_125247350487771,0.41259248657762193,0.0
RU1231A_192883199233387,0.1301678191695766,0.0
RU1231A_232252192709422,0.44110518292170176,0.0
RU1231A_161943444155126,0.34618671747819274,0.0
RU1231A_195634106940851,0.729655169834404,1.0
RU1231A_204292748635036,0.3575142935971215,1.0
RU1231A_170113833035995,0.4025020587935877,1.0
RU1231A_134396853271843,0.13799714198686033,0.0
RU1231A_192118694820149,0.5225141956999569,0.0
RU1231A_200005565770972,0.6284153725980683,0.5536615247978869
RU1231A_170672159905516,0.3488317928491208,0.0
RU1231A_165379570583851,0.5308609282625545,0.03353647688688001
RU1231A_157064467724203,0.4217357421616807,1.0
RU1231A_165378316790635,0.072968,0.0
RU1231A_226960780941603,0.3135436613247564,0.719890052910552
RU1231A_191636987600115,0.3993916459860066,0.0
RU1231A_196105451977502,0.8119449241912059,0.8351819979372423
RU1231A_122436455446363,0.6165661460810293,1.0
RU1231A_231349329020843,0.6569674429070329,1.0
RU1231A_192788798335387,0.2991688921807103,0.0
RU1231A_228067659103579,0.41563233299254077,0.3207017161538314
RU1231A_121887358831851,0.11139031480454596,0.0
RU1231A_121955391782307,0.30579220549529756,0.0
RU1231A_241030004926750,0.36606342158377975,0.0
RU1231A_129454151523571,0.6128653623659115,0.71923847209949
RU1231A_133846949095259,0.6485691132425666,0.5867087689023874
RU1231A_226889811213094,0.8519614622342396,1.0
RU1231A_239460328617758,0.33902242664779836,0.8494931141986918
RU1231A_130615939808052,0.37039454927463705,0.0
RU1231A_130187771131811,0.24721382367485234,0.4632603808313871
RU1231A_134936662760179,0.23355189567194562,0.0
RU1231A_196104827595036,0.7121813934767163,0.32117849702874257
RU1231A_135142981913334,0.8070768347982384,0.6086971811750463
RU1231A_131223662811931,0.849831043938383,1.0
RU1231A_192747056785324,0.49109668298411324,0.7986278116281352
RU1231A_126777581583077,0.2853741861486142,0.0
RU1231A_170797759912875,0.7230556363383085,1.0
RU1231A_235678522035422,0.4080053222857356,0.0
RU1231A_135622829948339,0.6173940893744165,1.0
RU1231A_239594411878627,0.489622739955883,0.9044793770236744
RU1231A_199884232935798,0.34112521775607907,0.0
RU1231A_191097701350299,0.9099364980459032,1.0
RU1231A_235600119979228,0.10449342468484049,0.0
RU1231A_134945433140459,0.3188547617141143,0.0
RU1231A_130608289929011,0.3622851322471254,1.0
RU1231A_226970322458462,0.4775151945227994,0.0
RU1231A_204214633457460,0.3649170656352396,0.0
RU1231A_204959688833462,0.32927497470512607,0.5467777790890245
RU1231A_125744626747110,0.7200858498704165,1.0
RU1231A_131163580159845,0.3745574217154051,0.6571383546818487
RU1231A_156600492541798,0.45211383929307486,0.019636184840848687
RU1231A_227509474871211,0.07302838881012744,0.0
RU1231A_125102543755508,0.6380665732071389,1.0
RU1231A_191689569561971,0.22321435340213452,0.2370645311379169
RU1231A_166428436229549,0.49647000104149636,0.9819000729397842
RU1231A_197057070426550,0.5946160045290256,0.4840500382119777
RU1231A_164830754819291,0.6136049292158582,1.0
RU1231A_192728936897955,0.6885177434065702,1.0
RU1231A_157606842121574,0.423552,0.0
RU1231A_125236612849052,0.15311854468221908,0.0
RU1231A_204411025963229,0.6673374895576977,1.0
RU1231A_130614986164462,0.7248225060387266,0.5297849182910865
RU1231A_160905403689886,0.7357838187976691,0.762645644061014
RU1231A_165251764349228,0.5013774484641778,0.3322707508449937
RU1231A_156031662319979,0.5994914353045421,1.0
RU1231A_227517784573868,0.478302023606739,0.8535433854772485
RU1231A_200992185796854,0.6432399720151695,1.0
RU1231A_239594439883164,0.8232645127817371,1.0
RU1231A_204290747710876,0.7545373845959006,0.7568887811892555
RU1231A_232319542779292,0.8245689021897084,1.0
RU1231A_169220298992869,0.6020777132038605,1.0
RU1231A_130134935296308,0.5220503788330617,0.7366847479602313
RU1231A_191622848862133,0.259092,0.0
RU1231A_156033721752814,0.6906160356273627,1.0
RU1231A_241046930705190,0.45237183472472836,0.853818451366622
RU1231A_165260085816620,0.49106713544050934,1.0
RU1231A_228044319938843,0.6074375122866308,1.0
RU1231A_199807043550620,0.6258594146677888,1.0
RU1231A_126913556667747,0.500797142103929,0.0
RU1231A_134060488637860,0.18577106381778166,0.0040896382354143525
RU1231A_239997916665766,0.5128877966580726,0.0
RU1231A_235127539350813,0.5597524637984033,0.0
RU1231A_126767546418924,0.68811566065825,1.0
RU1231A_165309509752683,0.5723897265760998,0.3032149198341174
RU1231A_160919094225707,0.3317506869047361,0.6913816917504589
RU1231A_125050633218483,0.7931107960358734,0.2382487933110841
RU1231A_235559304973749,0.3126050360754717,0.0
RU1231A_240147147943324,0.31877550185385356,0.0549679546760054
RU1231A_130546024995060,0.1317668493116297,0.0
RU1231A_235060806211315,0.2501776653942632,0.0
RU1231A_231686483884838,0.5445357665209165,0.39096744547876117
RU1231A_231754935155444,0.6866506452904674,0.36913963619312384
RU1231A_131174451596012,0.755682389378857,0.3508137410259396
RU1231A_235128451127142,0.33362327055949015,0.029388897352836205
RU1231A_157561624942883,0.7317155650636257,1.0
RU1231A_156524122598259,0.45551459268068406,0.0
RU1231A_160439387712412,0.3084374269059116,0.820589604621179
RU1231A_160920006683934,0.3806160843587633,0.0
RU1231A_232370411067804,0.49397566722839503,0.9382814255901953
RU1231A_126748590193437,0.7557726398972405,0.24307930525218402
RU1231A_165860320099107,0.42825996496929725,1.0
RU1231A_200968831364517,0.529775101516001,0.20848636831127487
RU1231A_134592171235622,0.5890020339338075,1.0
RU1231A_165182807894300,0.821495,1.0
RU1231A_200968859138293,0.3382586714689134,0.07203889869415042
RU1231A_200502439995742,0.6297547084457858,1.0
RU1231A_196498724678053,0.423552,0.0
RU1231A_169793589242291,0.5443570281084404,1.0
RU1231A_160243576391597,0.3043518527748625,0.0
RU1231A_121408885247395,0.190765907574347,0.28870090550803557
RU1231A_231684202718949,0.6154133114686128,0.19923261940721154
RU1231A_157684166257971,0.8653270748297763,1.0
RU1231A_157605499459437,0.6704154807325087,1.0
RU1231A_131174404873141,0.40613277117580904,0.006615512101257695
RU1231A_192265778816747,0.30166693227049574,0.0
RU1231A_135005262433204,0.2701030353274693,0.0
RU1231A_232313249450291,0.2270180375194209,0.49806183546262545
RU1231A_130204831529181,0.5559459259799795,0.1535876533392522
RU1231A_195424727034285,0.6187146139310209,1.0
RU1231A_235550849218932,0.19393529146039876,0.0
RU1231A_157064514464603,0.18330524443480908,0.32692974027480154
RU1231A_200363958291876,0.1716678726367346,0.0
RU1231A_204746135915253,0.10204511487429017,0.0
RU1231A_162080096439197,0.352424007838488,0.0
RU1231A_169793589300581,0.33676223041515185,0.4200632054090614
RU1231A_204359574374820,0.6241425264866247,1.0
RU1231A_130005128112438,0.3109873365695705,0.5560267956767113
RU1231A_227853850238323,0.6136339320809313,1.0
RU1231A_226746017671990,0.5137247164712283,0.8451308058090733
RU1231A_196172051593053,0.32066219034904064,0.3204775226655038
RU1231A_130005128145324,0.20601250318184172,0.5078358433983056
RU1231A_135546816640950,0.6938237056084569,1.0
RU1231A_191705258875123,0.5939931036762918,1.0
RU1231A_191706614942955,0.35556028910705423,0.9405825144281676
RU1231A_156022938724579,0.1711357483391043,0.1591161819458527
RU1231A_199823176624349,0.42352164080509,0.0
RU1231A_231703483901731,0.5961487272380729,0.0
RU1231A_126227557497565,0.084853,0.0
RU1231A_165239938210661,0.4016074500078626,1.0
RU1231A_135573437893869,0.6081518893407925,1.0
RU1231A_126201906817885,0.5383714485723115,1.0
RU1231A_191088259688294,0.13483642936261045,0.0
RU1231A_170122107808606,0.34277478629259506,0.0
RU1231A_157064468257077,0.340836674164466,0.8157410507238965
RU1231A_195547420809006,0.5898711766918314,1.0
RU1231A_235617018625382,0.5320300425572554,0.0
RU1231A_226889811278054,0.2548320085907008,0.8436064083963599
RU1231A_241054835431269,0.19944194430439777,0.0
RU1231A_157612091071787,0.41702866891697,0.0
RU1231A_165371873967403,0.0902955717886124,0.0
RU1231A_206068852149675,0.18363186093096828,0.47758362365355067
RU1231A_161332457236262,0.348764771147356,0.6014863140966749
RU1231A_125798207417652,0.2140210067935941,0.28702684858992267
RU1231A_126224455122348,0.23068568268060158,0.5134939191657077
RU1231A_231686464990628,0.7274122112758754,0.9308457734839503
RU1231A_169079800715548,0.5170139791899866,0.0
RU1231A_130142285523315,0.4312717861006958,0.0
RU1231A_160364226103668,0.3900408927866676,0.0
RU1231A_232328312833836,0.5493923087957726,0.0
RU1231A_134393260586805,0.3856271147900643,0.0
RU1231A_156941839349676,0.26624383318268036,0.2609582922915822
RU1231A_134585697843486,0.42015669045387216,0.8300163788427497
RU1231A_134517143813467,0.494221649825346,1.0
RU1231A_157606869587755,0.26075723058241224,0.0
RU1231A_239476059270062,0.49194091314501975,0.6908049406920967
RU1231A_134517112663347,0.31666763831704836,0.0
RU1231A_135066478368492,0.7548575435550745,0.8090241191672984
RU1231A_227920852703477,0.2714402884985721,0.555746110161641
RU1231A_191141961383213,0.6422561474097267,1.0
RU1231A_204959707720115,0.8065371280659261,1.0
RU1231A_227929295281509,0.5730839570177492,0.8761372384762998
RU1231A_197137767025563,0.6833846057883136,0.07570141579962497
RU1231A_156048619920091,0.5961628667769304,1.0
RU1231A_161452716841885,0.7832789458014533,0.42807797473185555
RU1231A_157621517727668,0.3993086426612768,0.7611931187032649
RU1231A_121869117286700,0.3412676071917681,1.0
RU1231A_191148416231259,0.2437138207767408,0.6405172764892227
RU1231A_228049540008876,0.3705257467364228,0.0
RU1231A_195634126306547,0.7750945831470479,1.0
RU1231A_165875727424243,0.18440107090142674,0.5466911185453849
RU1231A_235551801435947,0.42308411024433346,0.0
RU1231A_192650312342301,0.084853,0.0
RU1231A_199934596304182,0.6556094912279828,1.0
RU1231A_156514592667565,0.358635210949781,0.8981306788351093
RU1231A_166288850271013,0.2832677675536456,0.08453458008574558
RU1231A_227922853157804,0.15861766880200315,0.0
RU1231A_134540479088486,0.3923519281616882,0.41719009782910593
RU1231A_205861517184227,0.17676656193634083,0.0
RU1231A_134394584656229,0.3455984880983975,0.0
RU1231A_227501978302877,0.6046583247327171,0.16845954909129116
RU1231A_129567953471275,0.4554484088074655,0.36476017315664044
RU1231A_122291488144221,0.6855926194214731,0.6680442735407837
RU1231A_169079801071973,0.4985918168791424,0.0
RU1231A_191097669367723,0.3659421889714923,0.0
RU1231A_135475995495652,0.6473329944665771,1.0
RU1231A_226949774862749,0.691235905630996,1.0
RU1231A_191140650727142,0.640917778820505,1.0
RU1231A_235122035906291,0.7238485793721132,0.7858032342483904
RU1231A_126888188959524,0.2849569681729018,0.3848056737870584
RU1231A_134533250148086,0.5930725878108947,1.0
RU1231A_227362391383454,0.2484248330295372,0.0
RU1231A_204959689361654,0.39080147608229276,0.0
RU1231A_122379386173734,0.821495,1.0
RU1231A_129457519258411,0.5347646681478991,0.6696633172810202
RU1231A_165180775254771,0.718137271815179,1.0
RU1231A_169787280996204,0.6148006868361693,0.8148552202522079
RU1231A_227449318041462,0.3525783989114516,0.0
RU1231A_169768862304628,0.2245447979031416,0.0
RU1231A_196166682590507,0.2386212814832241,0.09604002427560175
RU1231A_134060503940532,0.4355846173931456,1.0
RU1231A_122436428392875,0.6615037100250514,1.0
RU1231A_166333993040734,0.613439408577672,1.0
RU1231A_236220492757870,0.3656682139091087,0.21811751944634705
RU1231A_156994702567267,0.259092,0.0
RU1231A_226273437117164,0.5557475527535386,0.41769497683250134
RU1231A_205381688281827,0.2633945416504117,0.0
RU1231A_125050633480494,0.666698145801647,0.9941206884420057
RU1231A_130538528169309,0.46757467153334675,0.22171703759006156
RU1231A_129455103101278,0.5115356069797667,0.0
RU1231A_227853896637366,0.8607257654225332,1.0
RU1231A_231753037561134,0.40336348647198234,0.8043036335819485
RU1231A_160439400577436,0.13854649307769712,0.0
RU1231A_121735034292070,0.6403705190545366,1.0
RU1231A_130003804802348,0.5843530919621852,0.1266613646977074
RU1231A_205915440724405,0.3535573983827973,0.2270113165360355
RU1231A_120849063164659,0.6319612859860605,1.0
RU1231A_122490832993707,0.28994278226724923,0.11743157314530055
RU1231A_156600477345526,0.6084418548207944,1.0
RU1231A_235678490021220,0.8253135240931514,0.8319033899977939
RU1231A_170257579915636,0.5250676396733596,0.9424399486058611
RU1231A_121812464888108,0.17785771371677847,0.2440121631178598
RU1231A_197280153397107,0.21513331072162478,0.0
RU1231A_196576852528411,0.3779521559827556,0.8907926307541231
RU1231A_192248721042213,0.30380654065169543,0.0
RU1231A_157560296032501,0.6075945108558226,0.3124228244232856
RU1231A_191646651501358,0.7890894455267241,0.871312641930671
RU1231A_130050211892062,0.5689314928940141,0.0
RU1231A_228058949672235,0.3870869578362165,0.0
RU1231A_164698952980259,0.7942474037156371,1.0
RU1231A_165789559573285,0.4071711112594022,0.42281977969825224
RU1231A_199884217994676,0.6278800706185959,1.0
RU1231A_196105480063710,0.5881694932441495,0.9363263873872404
RU1231A_226942243487020,0.1343871865940767,0.261839686216666
RU1231A_228058963007197,0.14257106430479244,0.0
RU1231A_129567980182301,0.1980374345029079,0.0
RU1231A_165729323665636,0.19716324464103488,0.0
RU1231A_227357110720741,0.6483493173590948,1.0
RU1231A_240628291455412,0.16138637392285154,0.0
RU1231A_120728803227571,0.5638052077450448,0.9606771128409907
RU1231A_125746520745693,0.5919209673127717,0.9719361808095062
RU1231A_227449345304989,0.2319716726999672,0.5644343472587358
RU1231A_157070656419702,0.30262451787221356,0.07057483831523588
RU1231A_125786549509342,0.35413267811422416,0.418730171039815
RU1231A_195617048915364,0.17832584613115796,0.0
RU1231A_231753037597534,0.423552,0.0
RU1231A_204342171679987,0.2165881816481385,0.0
RU1231A_120718442030893,0.7080762404791542,1.0
RU1231A_160438164608939,0.7121446763111159,0.3436155920478283
RU1231A_131080064482717,0.6774261272201286,0.4349433827147584
RU1231A_195975947406181,0.36636378030662187,0.0
RU1231A_192120152767773,0.293857794342459,0.7757736812283884
RU1231A_239381857066219,0.6574841626097736,0.0
RU1231A_170875874622366,0.2687555101296758,0.0
RU1231A_131081016560989,0.22712592133235485,0.0
RU1231A_160381150062388,0.7004073434395599,1.0
RU1231A_192728964447477,0.7034145624030724,0.7056058516984919
RU1231A_191713982736611,0.53130320188926,0.40245011539605563
RU1231A_226331330763614,0.4889441033467177,0.0
RU1231A_161409794173726,0.565760666255916,0.44293449045567307
RU1231A_196516964154140,0.6488124474080095,0.7725222841081038
RU1231A_200994226092828,0.6711061901848981,1.0
RU1231A_129574530307884,0.3959042542078183,0.31409274056456815
RU1231A_236700589832996,0.12286743178477857,0.0
RU1231A_199884218455916,0.21588755104350238,0.0
RU1231A_196707177351988,0.9406346078960623,0.0
RU1231A_204772964715933,0.5268613976287884,0.10800391161440945
RU1231A_230807070759269,0.2598597263821502,0.0
RU1231A_130132634917675,0.7965747606425871,1.0
RU1231A_161867074255268,0.9119906959372337,0.8658432672787746
RU1231A_226417184263518,0.43892937469014204,1.0
RU1231A_120730030659932,0.20491566729208482,0.5836327632577997
RU1231A_230612607875893,0.23576755728841087,0.26104140359794004
