Cell,predicted,actual
RU1231A_231133475204324,0.21304743822669475,0.5235002644162328
RU1231A_134583281936115,0.3126750739123148,0.49244226925571205
RU1231A_170251091101934,0.6869853563975852,1.0
RU1231A_130050224473950,0.38567021626532405,0.8630756161533668
RU1231A_239517117562157,0.4403681183433729,0.0
RU1231A_135503598172403,0.21797502621725334,0.24852182456458727
RU1231A_200432900302582,0.1919763770825421,0.3441933860091888
RU1231A_170738719344350,0.07517986825133113,0.0
RU1231A_165326911130869,0.22796821096810277,1.0
RU1231A_199807070856996,0.4654279291946515,0.0
RU1231A_130751365592998,0.25535909516361216,0.17820234455768427
RU1231A_241055654865206,0.48905818197583095,0.0
RU1231A_235748402841845,0.293635569485334,1.0
RU1231A_195562300659957,0.3166372146831428,1.0
RU1231A_155911449860844,0.33806598329035614,0.0
RU1231A_155954368104811,0.5195153421100083,1.0
RU1231A_135496096147869,0.15769364873186348,0.3510819156704158
RU1231A_227861649910118,0.5826022097117051,1.0
RU1231A_134517097422245,0.5260357012142932,1.0
RU1231A_164693538105254,0.2546151294688219,0.9613874221452575
RU1231A_235619312622491,0.1697749938698376,0.18693699279347892
RU1231A_157632236272556,0.3692906354032475,1.0
RU1231A_120856566753565,0.12334264541240039,0.03652749324251631
RU1231A_169039910849774,0.6975901025170309,1.0
RU1231A_200502452284316,0.15152201289000547,0.005253421087715376
RU1231A_191767549754654,0.10673526274105392,0.17346536653745587
RU1231A_131302180174572,0.22520353343806782,0.0
RU1231A_231296415522214,0.5899771974478843,0.5272539569107261
RU1231A_226821193811756,0.30406458568497524,1.0
RU1231A_121408903927534,0.1393374323271158,0.14339096417939687
RU1231A_135005247760165,0.2668462443832495,0.9640936082781162
RU1231A_125050587593501,0.324213,0.0
RU1231A_169039957015836,0.15272478384804755,0.3024592146146367
RU1231A_130751365303004,0.23798165534177101,0.0
RU1231A_236847646042013,0.5114407871829819,1.0
RU1231A_235550834910955,0.478844,1.0
RU1231A_134405294843693,0.5034873733969489,1.0
RU1231A_135622798493413,0.2777038107067362,0.0
RU1231A_157140481403812,0.6583312451333437,1.0
RU1231A_121414925084532,0.2380288455498831,0.7951255162590859
RU1231A_226833151944942,0.664618230774227,1.0
RU1231A_191697117465317,0.5035743922817735,0.2895031987061708
RU1231A_200372651674334,0.061722400813258804,0.0
RU1231A_240489940313900,0.2981844588375179,0.0
RU1231A_192308969852212,0.31255773933912046,0.8346778692550496
RU1231A_196172070939885,0.22413867729556303,0.0
RU1231A_191139711412012,0.320976398890944,0.20235644622063795
RU1231A_236230110210467,0.08718321190140899,0.33500627279319245
RU1231A_165723122122084,0.32466235193859194,0.0
RU1231A_236700570970980,0.0421696237413013,0.0
RU1231A_122292171888548,0.47635293146227964,0.0
RU1231A_191020345707830,0.478844,1.0
RU1231A_230612608335148,0.36841425542886563,1.0
RU1231A_241176048482741,0.924403,1.0
RU1231A_130675130386149,0.6018511811480265,0.0
RU1231A_169012826138932,0.7117729436763648,1.0
RU1231A_200907359673764,0.2418278671379271,0.0
RU1231A_227905792849694,0.3475088508328223,0.45467242855186973
RU1231A_197185817143150,0.5182486336498575,1.0
RU1231A_120788101023661,0.419107801815769,0.0
RU1231A_134542464804763,0.9094974031339522,1.0
RU1231A_195634079906156,0.09613925083889613,0.0
RU1231A_135080705416438,0.40143951896926977,0.0
RU1231A_135081901092259,0.463725,0.0
RU1231A_192318633077620,0.15818286504594534,0.2877498777030946
RU1231A_160911819466477,0.35703548288641096,0.8185135770421464
RU1231A_169787235392803,0.463725,0.0
RU1231A_201587084351404,0.47557800075832013,1.0
RU1231A_122487967733491,0.32721124537614155,0.3873379575797166
RU1231A_130751378446251,0.6214946285651014,1.0
RU1231A_170672159578926,0.6016200399169245,0.9759922849696903
RU1231A_227449364723619,0.1351591145166149,0.0
RU1231A_231358973528934,0.3610016826916285,0.07300698678754025
RU1231A_239476078438691,0.5238099066687464,0.0
RU1231A_227295639587756,0.14112332217640183,0.0
RU1231A_160372398701797,0.31715199009594786,0.22786871101601294
RU1231A_129430395144116,0.1252772667411861,0.25165561699045
RU1231A_226760943167260,0.24164763799949582,0.0
RU1231A_195634126019932,0.6689386369977806,1.0
RU1231A_169768861973788,0.5152877278643172,1.0
RU1231A_121812450200868,0.19324495361171617,0.7178420394268553
RU1231A_134034868095901,0.4212321502248999,1.0
RU1231A_231901067065694,0.5110501234970234,0.30974597491378664
RU1231A_130005127837419,0.5998578893567649,0.0
RU1231A_131148528639331,0.12564221396193645,0.0
RU1231A_230663208430364,0.19637192670804005,0.1928408849113736
RU1231A_231220192852339,0.20806034198226483,0.7215862063428179
RU1231A_192318648052659,0.2521439767289799,0.051732621152737614
RU1231A_134542464805677,0.6460570319540946,1.0
RU1231A_165329193254171,0.3552928180086382,0.998834315009241
RU1231A_231849405859741,0.3267610739185365,0.0
RU1231A_196525299808566,0.3083013786870064,1.0
RU1231A_241055641001251,0.4674050811739421,0.0
RU1231A_235668724149541,0.6769323962148959,0.0
RU1231A_200983489198315,0.4695659036801515,1.0
RU1231A_235197351782172,0.38426074054884496,1.0
RU1231A_169245981396403,0.5752243804961884,1.0
RU1231A_165379539388854,0.861658622400687,1.0
RU1231A_192747071462756,0.5912560601317952,0.8027879530844115
RU1231A_157469148899117,0.6153511976186269,1.0
RU1231A_130546012935971,0.7183624508840717,1.0
RU1231A_162004619704102,0.15548878657981535,0.06387665831065507
RU1231A_126700303570781,0.405266587829278,1.0
RU1231A_160920021388515,0.059704888322934455,0.0
RU1231A_125786518142373,0.053086,0.0
RU1231A_166333993110316,0.463725,0.0
RU1231A_130676082198813,0.3588716963083637,0.0
RU1231A_157002340382564,0.06905371016051967,0.09947921480508697
RU1231A_227509475403491,0.7718347984336023,1.0
RU1231A_130213137799965,0.2779798601034732,1.0
RU1231A_126905235434294,0.19774039068376725,0.4415164984049527
RU1231A_196569623648027,0.19966636418664477,0.6245866256126933
RU1231A_169707671543004,0.48928437734138724,0.11752520823752009
RU1231A_131105432233828,0.605666345801961,0.0
RU1231A_125257194784694,0.3405899318099019,1.0
RU1231A_130529113892643,0.4649314399829658,1.0
RU1231A_235197320279790,0.49999756834938763,0.0
RU1231A_230610145590494,0.463725,0.0
RU1231A_197137721113963,0.19626777657784475,0.0
RU1231A_230601851366309,0.5069894182201854,1.0
RU1231A_170328446875950,0.4873267058973022,0.0
RU1231A_227862574426990,0.24289486577589237,0.8407952572427193
RU1231A_191713982761379,0.5069188335432296,0.0
RU1231A_135572211067308,0.3314367291550192,0.7234340456670555
RU1231A_161394762069917,0.6314621167843433,1.0
RU1231A_241054834943844,0.6258953845111555,1.0
RU1231A_196172024539380,0.3060279847079308,1.0
RU1231A_161944774065454,0.22725521864427412,0.4939536098364392
RU1231A_135135351167278,0.19465162434421243,0.36762031729818856
RU1231A_165260086130613,0.6177100162870182,1.0
RU1231A_125257162610534,0.08076352267689471,0.045102664857105935
RU1231A_200501512747309,0.3548356017504206,0.0
RU1231A_200444860873966,0.13921193108233723,0.5668131929053701
RU1231A_156524107676070,0.04214019744921966,0.0
RU1231A_134517112359859,0.30046463070961726,0.0
RU1231A_232379686734062,0.478844,1.0
RU1231A_205366759148270,0.4435487946772989,1.0
RU1231A_134601804041116,0.6134931821906033,0.0
RU1231A_191636956625323,0.42764337102015537,1.0
RU1231A_227501959502124,0.2923350199648682,0.6952252432280427
RU1231A_196499918146470,0.5769375621361125,1.0
RU1231A_200914098149613,0.7584841578965859,1.0
RU1231A_134395524175772,0.029940882630059222,0.0
RU1231A_230679161195245,0.053086,0.0
RU1231A_169580969220910,0.49900781295118746,0.0
RU1231A_135023516118427,0.6058958477570171,1.0
RU1231A_133896475135395,0.40935250170009985,0.007105132098710424
RU1231A_197280141040939,0.1374221554073804,0.13286796539367168
RU1231A_192721198724844,0.08191844452886335,0.0
RU1231A_240018586491811,0.022689488937112017,0.0
RU1231A_122350395050860,0.0922362633155614,0.1423723418300809
RU1231A_236297756265764,0.2080139765971975,0.0
RU1231A_191208161757940,0.2462265150241515,0.0
RU1231A_200994226563438,0.30737119999888146,0.7765923048486509
RU1231A_236847646567844,0.19084482900348063,0.3471755373703797
RU1231A_129454151428844,0.24003355421716763,0.0
RU1231A_120769846602149,0.0619787866388224,0.06253361319319188
RU1231A_191689600678325,0.053086,0.0
RU1231A_206068882819996,0.7814950308845529,1.0
RU1231A_231145137659227,0.5403645656537465,1.0
RU1231A_230738101655990,0.4871617264925612,1.0
RU1231A_169589846460334,0.5419774387549025,1.0
RU1231A_192188576053997,0.3054877498583121,1.0
RU1231A_199874715736358,0.28279232637743495,0.30337766475101874
RU1231A_133898369133411,0.12768303286645788,0.5475473108675721
RU1231A_169150418439395,0.16194142437583836,0.012100406935480429
RU1231A_240482277091686,0.4537298166790984,1.0
RU1231A_125257194846565,0.22390009156973598,0.0
RU1231A_129981236828453,0.2279871975441038,0.6650216310063678
RU1231A_236297771239134,0.19612576800512926,0.0
RU1231A_162004634852062,0.119330667636593,0.0
RU1231A_165713592610147,0.463725,0.0
RU1231A_134385042144107,0.5499009912832986,0.0
RU1231A_191697117427630,0.2745889402419543,0.5839428256831635
RU1231A_200432900554037,0.17270470883593075,0.49172877269610044
RU1231A_129567981001131,0.8974513950618972,1.0
RU1231A_240000198982565,0.22248077901538682,0.0
RU1231A_162081957099870,0.1507868037560059,0.0
RU1231A_125247350487771,0.203864753485623,0.0
RU1231A_192883199233387,0.324213,0.2638605256679452
RU1231A_232252192709422,0.07839134512287796,0.1039351575309912
RU1231A_161943444155126,0.3378050028748016,1.0
RU1231A_195634106940851,0.7648350674270508,1.0
RU1231A_204292748635036,0.4514588979297517,1.0
RU1231A_170113833035995,0.4472757370816707,1.0
RU1231A_134396853271843,0.463725,1.0
RU1231A_192118694820149,0.053086,0.0
RU1231A_200005565770972,0.10772260810575178,0.2250497543244216
RU1231A_170672159905516,0.10814665475861558,0.0
RU1231A_165379570583851,0.12717960719700153,0.20105758749648747
RU1231A_157064467724203,0.42418835527005894,1.0
RU1231A_165378316790635,0.463725,0.0
RU1231A_226960780941603,0.4398919364513455,1.0
RU1231A_191636987600115,0.38623558965071647,0.0
RU1231A_196105451977502,0.26064365443488874,0.6621658318352339
RU1231A_122436455446363,0.3352228887500498,0.34640746846408993
RU1231A_231349329020843,0.291815760197199,0.019184794782365115
RU1231A_192788798335387,0.16193073444023584,0.0
RU1231A_228067659103579,0.28156164545458223,1.0
RU1231A_121887358831851,0.48413825941410366,0.14738024574032202
RU1231A_121955391782307,0.518101,1.0
RU1231A_241030004926750,0.13895766427535758,0.0
RU1231A_129454151523571,0.1564314541992935,0.959420236540334
RU1231A_133846949095259,0.24894532995329396,0.32980407780860077
RU1231A_226889811213094,0.5613298674745892,1.0
RU1231A_239460328617758,0.6720481949515675,1.0
RU1231A_130615939808052,0.0348045647111818,0.0
RU1231A_130187771131811,0.3245428616474014,0.6252162356258905
RU1231A_134936662760179,0.7728200645681403,1.0
RU1231A_196104827595036,0.16161057737576034,0.24952311650651235
RU1231A_135142981913334,0.1461564916294935,0.0
RU1231A_131223662811931,0.478844,1.0
RU1231A_192747056785324,0.21554223858436977,0.638208971103208
RU1231A_126777581583077,0.5278505871612332,0.0
RU1231A_170797759912875,0.6823534124560738,1.0
RU1231A_235678522035422,0.2568506866796775,0.0
RU1231A_135622829948339,0.3193395357892635,0.0
RU1231A_239594411878627,0.3697972545501296,0.24396067028742935
RU1231A_199884232935798,0.17036819839316136,0.0
RU1231A_191097701350299,0.7007879186078373,1.0
RU1231A_235600119979228,0.8400954390663139,0.0
RU1231A_134945433140459,0.09407906597767737,0.0
RU1231A_130608289929011,0.5976277323698871,1.0
RU1231A_226970322458462,0.05296201090753504,0.08953100786449902
RU1231A_204214633457460,0.9503474390078187,1.0
RU1231A_204959688833462,0.2549870988544223,0.622901520042965
RU1231A_125744626747110,0.6479056034341726,1.0
RU1231A_131163580159845,0.3156120460163232,1.0
RU1231A_156600492541798,0.1845979068244042,0.0
RU1231A_227509474871211,0.463725,0.05467378179857448
RU1231A_125102543755508,0.44203341565212867,0.8553984607728273
RU1231A_191689569561971,0.3463074839352682,0.421346116594169
RU1231A_166428436229549,0.36649567099062164,1.0
RU1231A_197057070426550,0.231559686830794,0.1445002331631168
RU1231A_164830754819291,0.31075870470175104,1.0
RU1231A_192728936897955,0.522695536851228,0.5866347541758992
RU1231A_157606842121574,0.053086,0.0
RU1231A_125236612849052,0.4933534525145633,0.597600661635623
RU1231A_204411025963229,0.43861197632757215,0.7484630870818773
RU1231A_130614986164462,0.18962869377022695,0.2016106856047131
RU1231A_160905403689886,0.20762169702857544,0.7329920111646174
RU1231A_165251764349228,0.10164580815501183,0.3930342535409902
RU1231A_156031662319979,0.28933984651779016,0.0
RU1231A_227517784573868,0.3119602883163576,1.0
RU1231A_200992185796854,0.4205648237009618,1.0
RU1231A_239594439883164,0.478844,1.0
RU1231A_204290747710876,0.18946595180292822,0.4376944675664206
RU1231A_232319542779292,0.478844,1.0
RU1231A_169220298992869,0.24085439370162953,0.07218797139994833
RU1231A_130134935296308,0.18486138863576154,0.8577271267191491
RU1231A_191622848862133,0.04671707398160955,0.0
RU1231A_156033721752814,0.49120191727149387,0.5954663174913243
RU1231A_241046930705190,0.4670019470187226,0.14903010666948735
RU1231A_165260085816620,0.32663786461694044,1.0
RU1231A_228044319938843,0.27389934435179736,0.0
RU1231A_199807043550620,0.321397556269371,0.37805543494005117
RU1231A_126913556667747,0.11072590903945403,0.13908048625595607
RU1231A_134060488637860,0.23851532927110475,0.252024041785874
RU1231A_239997916665766,0.2952965440130476,0.0
RU1231A_235127539350813,0.07292994465662556,0.0
RU1231A_126767546418924,0.4420975290183184,0.4239327720803057
RU1231A_165309509752683,0.1371738777097684,0.0
RU1231A_160919094225707,0.5478315514029448,0.5134513936199476
RU1231A_125050633218483,0.9119698506006613,1.0
RU1231A_235559304973749,0.20269282968788208,0.08662118944479509
RU1231A_240147147943324,0.5787036406836092,0.0
RU1231A_130546024995060,0.28196965104230653,0.4421856242052154
RU1231A_235060806211315,0.19621143204741537,0.0
RU1231A_231686483884838,0.3352074232689225,0.21203351217750413
RU1231A_231754935155444,0.15045276105013683,0.05495503218660731
RU1231A_131174451596012,0.14061547193300583,0.15815530362503483
RU1231A_235128451127142,0.32251900017871815,0.0
RU1231A_157561624942883,0.6302773461297266,1.0
RU1231A_156524122598259,0.5390143169616736,0.0
RU1231A_160439387712412,0.38432842252598076,1.0
RU1231A_160920006683934,0.942590045942617,0.0
RU1231A_232370411067804,0.3159589243693674,0.9267115508034853
RU1231A_126748590193437,0.1470414379455419,0.055638077622593624
RU1231A_165860320099107,0.5296571687280975,1.0
RU1231A_200968831364517,0.17955047119270953,0.0
RU1231A_134592171235622,0.44181734263582834,1.0
RU1231A_165182807894300,0.49079771172450615,1.0
RU1231A_200968859138293,0.336501017487845,0.0832294689344629
RU1231A_200502439995742,0.25648771764213263,0.0
RU1231A_196498724678053,0.053086,0.0
RU1231A_169793589242291,0.28165746544182674,0.0
RU1231A_160243576391597,0.05066436529224243,0.0
RU1231A_121408885247395,0.2573598042841403,0.6637418541669509
RU1231A_231684202718949,0.08986658426043644,0.045469061626133046
RU1231A_157684166257971,0.8744126944977754,1.0
RU1231A_157605499459437,0.6105449668153295,1.0
RU1231A_131174404873141,0.2563583685384624,0.24796245801113453
RU1231A_192265778816747,0.04598111820925898,0.0
RU1231A_135005262433204,0.4648460617591743,0.0
RU1231A_232313249450291,0.3172042566738462,0.758908652132451
RU1231A_130204831529181,0.2225599258237485,0.1966997889571206
RU1231A_195424727034285,0.676207573489683,1.0
RU1231A_235550849218932,0.2164503242132656,0.0
RU1231A_157064514464603,0.463725,1.0
RU1231A_200363958291876,0.9318924781645193,1.0
RU1231A_204746135915253,0.463725,0.7418535646885774
RU1231A_162080096439197,0.21812080962353947,1.0
RU1231A_169793589300581,0.21266376532324346,0.6025393668269905
RU1231A_204359574374820,0.26632756843724487,0.4335929378171987
RU1231A_130005128112438,0.4093211617927953,0.2846562156177507
RU1231A_227853850238323,0.276254,1.0
RU1231A_226746017671990,0.5777371933026249,1.0
RU1231A_196172051593053,0.41680594428259216,0.4867828465016533
RU1231A_130005128145324,0.36134459212447523,0.5846083870733955
RU1231A_135546816640950,0.4900816962766261,1.0
RU1231A_191705258875123,0.2935315593901877,0.24426333786331983
RU1231A_191706614942955,0.2864990878364528,0.6621595019346619
RU1231A_156022938724579,0.5505406104274986,0.31224241395293734
RU1231A_199823176624349,0.4231296484937225,0.0
RU1231A_231703483901731,0.05396886964099485,0.0
RU1231A_126227557497565,0.4308828507705736,0.9447745059112377
RU1231A_165239938210661,0.4849879833835876,0.9561096370858747
RU1231A_135573437893869,0.6305781807489836,1.0
RU1231A_126201906817885,0.4692721615552018,1.0
RU1231A_191088259688294,0.2870064998330458,0.0
RU1231A_170122107808606,0.09189321422554969,0.0
RU1231A_157064468257077,0.4927067551316979,1.0
RU1231A_195547420809006,0.25902759665253716,0.0
RU1231A_235617018625382,0.8017819230688291,1.0
RU1231A_226889811278054,0.3591099757951475,1.0
RU1231A_241054835431269,0.4499319257188595,0.0
RU1231A_157612091071787,0.03596909765944568,0.0
RU1231A_165371873967403,0.8786164208190355,0.0
RU1231A_206068852149675,0.40584493854457077,0.0552239300502232
RU1231A_161332457236262,0.48927093467124944,0.4239719805906442
RU1231A_125798207417652,0.2508709717690909,0.0
RU1231A_126224455122348,0.36646847921999753,0.901906637033186
RU1231A_231686464990628,0.18742034067379823,0.34730656016668354
RU1231A_169079800715548,0.05978105301176658,0.0
RU1231A_130142285523315,0.44302012105363914,0.6748930494929305
RU1231A_160364226103668,0.14242035509164414,0.0
RU1231A_232328312833836,0.10555822840874561,0.23343810168912163
RU1231A_134393260586805,0.2908831815509876,0.0
RU1231A_156941839349676,0.46652476548362115,0.0
RU1231A_134585697843486,0.5388744589176693,0.21437158079166593
RU1231A_134517143813467,0.34256777287239126,1.0
RU1231A_157606869587755,0.22242999741120634,0.0
RU1231A_239476059270062,0.18600321431493086,0.38996468195102685
RU1231A_134517112663347,0.3716523734915605,0.021523877409725223
RU1231A_135066478368492,0.161501389053049,0.7936094128890929
RU1231A_227920852703477,0.5506059752603565,0.8264084379836182
RU1231A_191141961383213,0.2428502251212558,0.2928222175429441
RU1231A_204959707720115,0.7091452536413607,1.0
RU1231A_227929295281509,0.24259892138213887,0.32699833401626094
RU1231A_197137767025563,0.05672466584491968,0.0
RU1231A_156048619920091,0.3278822990623515,0.0
RU1231A_161452716841885,0.1495320185990075,0.11267423055165186
RU1231A_157621517727668,0.291262432627641,0.7969402926075205
RU1231A_121869117286700,0.30700271830446435,1.0
RU1231A_191148416231259,0.6666531970952099,1.0
RU1231A_228049540008876,0.07428384641774947,0.09897503515176627
RU1231A_195634126306547,0.478844,1.0
RU1231A_165875727424243,0.29653236063762534,0.8876493041867553
RU1231A_235551801435947,0.0537848948609162,0.0
RU1231A_192650312342301,0.463725,0.0
RU1231A_199934596304182,0.23216593423415388,0.0
RU1231A_156514592667565,0.530410894226055,1.0
RU1231A_166288850271013,0.26165942369777484,0.2457174942451908
RU1231A_227922853157804,0.5482131013932159,0.0
RU1231A_134540479088486,0.27011775610054767,0.3144328668275483
RU1231A_205861517184227,0.23406616410967876,0.0
RU1231A_134394584656229,0.049960064493017715,0.5111366780370221
RU1231A_227501978302877,0.06056880698331284,0.03874136060370862
RU1231A_129567953471275,0.2833773114866622,0.15200629686217842
RU1231A_122291488144221,0.24005548862997664,0.4916341314642484
RU1231A_169079801071973,0.06462633070726344,0.0
RU1231A_191097669367723,0.03916818796491175,0.42296147034691556
RU1231A_135475995495652,0.6221629418948597,1.0
RU1231A_226949774862749,0.4703269174847333,0.4465744576939882
RU1231A_191140650727142,0.40223074785058877,0.37049120375660816
RU1231A_235122035906291,0.2793834929606203,1.0
RU1231A_126888188959524,0.360945962300376,0.48250229733140226
RU1231A_134533250148086,0.24551801712520616,0.0
RU1231A_227362391383454,0.626433380746128,0.0
RU1231A_204959689361654,0.8315699438604747,0.0
RU1231A_122379386173734,0.478844,1.0
RU1231A_129457519258411,0.2719031097867534,0.6009650345172705
RU1231A_165180775254771,0.8589418146090055,1.0
RU1231A_169787280996204,0.3783697329498736,0.5024373666248083
RU1231A_227449318041462,0.1504904506175508,0.0
RU1231A_169768862304628,0.021652948690622204,0.0
RU1231A_196166682590507,0.29649417864957633,0.9269246472135158
RU1231A_134060503940532,0.6083543307821345,1.0
RU1231A_122436428392875,0.6681336985448453,1.0
RU1231A_166333993040734,0.360831130239902,0.4560376590490074
RU1231A_236220492757870,0.19253134004759798,0.4400669511739833
RU1231A_156994702567267,0.014364,0.0
RU1231A_226273437117164,0.09846975962419013,0.007488306177020301
RU1231A_205381688281827,0.1414292366181388,0.0
RU1231A_125050633480494,0.35724007215429526,0.07231539905854914
RU1231A_130538528169309,0.22425622413614985,0.6962887279794706
RU1231A_129455103101278,0.1151889009629204,0.15283241034215916
RU1231A_227853896637366,0.5065785694108413,1.0
RU1231A_231753037561134,0.632944625314619,1.0
RU1231A_160439400577436,0.3334894655353604,0.0
RU1231A_121735034292070,0.5307570741320486,1.0
RU1231A_130003804802348,0.2546783118922348,0.7150562686217571
RU1231A_205915440724405,0.2153770888308171,0.7841615753704133
RU1231A_120849063164659,0.25846622287259785,0.0
RU1231A_122490832993707,0.41455805110619065,0.045260390000968286
RU1231A_156600477345526,0.6830134651431677,1.0
RU1231A_235678490021220,0.9189766302634155,1.0
RU1231A_170257579915636,0.4477359550150255,1.0
RU1231A_121812464888108,0.7741937550899773,0.6096909560940245
RU1231A_197280153397107,0.24687614894413284,0.0
RU1231A_196576852528411,0.3007636477712111,1.0
RU1231A_192248721042213,0.421826853411989,0.0
RU1231A_157560296032501,0.06212431545245786,0.31950754197052095
RU1231A_191646651501358,0.321080583723111,1.0
RU1231A_130050211892062,0.053086,0.0
RU1231A_228058949672235,0.5610189492629859,0.0
RU1231A_164698952980259,0.478844,1.0
RU1231A_165789559573285,0.15675997171430311,0.18013665155284087
RU1231A_199884217994676,0.3065396095823288,0.0
RU1231A_196105480063710,0.20935518416896517,0.7525523257620276
RU1231A_226942243487020,0.5603646205968494,0.5734935733118686
RU1231A_228058963007197,0.7082365101493,0.0
RU1231A_129567980182301,0.44416913780386846,0.0
RU1231A_165729323665636,0.2042999082278876,0.07153460889577007
RU1231A_227357110720741,0.24947087950306202,0.0
RU1231A_240628291455412,0.463725,0.8242522771917171
RU1231A_120728803227571,0.5444263658197996,1.0
RU1231A_125746520745693,0.39526247027704164,0.8344498699237699
RU1231A_227449345304989,0.44267248894649625,0.8146068607377106
RU1231A_157070656419702,0.15731959859784317,0.0
RU1231A_125786549509342,0.22658775648352011,0.9829309007373844
RU1231A_195617048915364,0.4111146570200428,0.22077737871510278
RU1231A_231753037597534,0.053086,0.0
RU1231A_204342171679987,0.3372312182655049,0.0
RU1231A_120718442030893,0.21901138301144857,0.27506365076075223
RU1231A_160438164608939,0.0697644702645643,0.018581610567672057
RU1231A_131080064482717,0.07468083034958724,0.25948072611494005
RU1231A_195975947406181,0.2743096585733822,0.0
RU1231A_192120152767773,0.3541732962232153,1.0
RU1231A_239381857066219,0.14104,0.1513789914244321
RU1231A_170875874622366,0.4962405562276912,0.0
RU1231A_131081016560989,0.1663916860412189,0.14826234503992425
RU1231A_160381150062388,0.4551866934437436,1.0
RU1231A_192728964447477,0.15492606061100286,0.3604300418912514
RU1231A_191713982736611,0.10116305775444394,0.4426158116227245
RU1231A_226331330763614,0.026994519217854777,0.44036746781278613
RU1231A_161409794173726,0.22378493716763365,0.0
RU1231A_196516964154140,0.2815474258037559,0.9258610088237249
RU1231A_200994226092828,0.42430228487056426,0.49220843166662304
RU1231A_129574530307884,0.12304613301585074,0.27823075198379926
RU1231A_236700589832996,0.463725,0.0
RU1231A_199884218455916,0.2396138037300814,0.0
RU1231A_196707177351988,0.518101,1.0
RU1231A_204772964715933,0.19568926958302174,0.0
RU1231A_230807070759269,0.04678585477918534,0.0
RU1231A_130132634917675,0.4760019031958351,1.0
RU1231A_161867074255268,0.5542167939309784,1.0
RU1231A_226417184263518,0.43987647101598226,1.0
RU1231A_120730030659932,0.34023302468517896,1.0
RU1231A_230612607875893,0.38396050307763013,1.0
RU1231A_231772364331428,0.18673113587762774,0.23262996389765794
RU1231A_134387873306469,0.2159966323533673,0.1309495138776173
RU1231A_169793542829995,0.4702622075492,1.0
RU1231A_166477709072285,0.26227959010965624,0.799365935088818
