Cell,predicted,actual
RU1231A_134542464805677,0.0558,1.0
RU1231A_165329193254171,0.19332597816356256,1.0
RU1231A_231849405859741,0.22394632384431093,0.4040484359899221
RU1231A_196525299808566,0.204738,0.546376767788308
RU1231A_241055641001251,0.411579917274595,0.652200885438428
RU1231A_235668724149541,0.10292848351673181,0.0
RU1231A_200983489198315,0.5269644992621456,0.6016271141227238
RU1231A_235197351782172,0.4486111568989968,0.0
RU1231A_169245981396403,0.18293108150126497,1.0
RU1231A_165379539388854,0.5510763092538882,0.0
RU1231A_192747071462756,0.0558,1.0
RU1231A_157469148899117,0.5935117887161936,0.15762837149861497
RU1231A_130546012935971,0.0558,1.0
RU1231A_162004619704102,0.6164725605724997,1.0
RU1231A_126700303570781,0.54936479337823,1.0
RU1231A_160920021388515,0.0558,0.0
RU1231A_125786518142373,0.0558,0.0
RU1231A_166333993110316,0.204738,0.0
RU1231A_130676082198813,0.48530044883351053,0.23819233645148963
RU1231A_157002340382564,0.1897342798966246,0.0
RU1231A_227509475403491,0.0558,0.0
RU1231A_130213137799965,0.204738,1.0
RU1231A_126905235434294,0.229527,0.6415826425952161
RU1231A_196569623648027,0.1341483483599044,0.1095907561556919
RU1231A_169707671543004,0.5032620097627468,0.7100347050858996
RU1231A_131105432233828,0.229527,0.5832182627895656
RU1231A_125257194784694,0.44538311636685035,0.4352386722287386
RU1231A_130529113892643,0.229527,0.08801101925507404
RU1231A_235197320279790,0.229527,0.5990979978295691
RU1231A_230610145590494,0.204738,0.0
RU1231A_197137721113963,0.6618296110408233,0.0
RU1231A_230601851366309,0.1621571698431196,0.9512655454839226
RU1231A_170328446875950,0.30939084024007624,0.1395835339790545
RU1231A_227862574426990,0.2549417797943504,1.0
RU1231A_191713982761379,0.229527,0.471846699374028
RU1231A_135572211067308,0.5338373506170421,0.0
RU1231A_161394762069917,0.06469794824276387,0.9982139709018504
RU1231A_241054834943844,0.1621676622462196,0.842382196931812
RU1231A_196172024539380,0.37810526676622846,1.0
RU1231A_161944774065454,0.2446795456584449,1.0
RU1231A_135135351167278,0.14678892627936024,0.28625044706421143
RU1231A_165260086130613,0.1962692789433508,0.07931122277488546
RU1231A_125257162610534,0.229527,0.0
RU1231A_200501512747309,0.229527,0.031544768762385794
RU1231A_200444860873966,0.5908495613032271,0.11902392685519815
RU1231A_156524107676070,0.11196852151831951,0.0
RU1231A_134517112359859,0.229527,0.35408595837342993
RU1231A_232379686734062,0.6804636945152209,1.0
RU1231A_205366759148270,0.07997777502960045,1.0
RU1231A_134601804041116,0.11847489804361952,0.0
RU1231A_191636956625323,0.12143995873089884,1.0
RU1231A_227501959502124,0.38201080883956284,1.0
RU1231A_196499918146470,0.17566143513196156,0.3442369119167485
RU1231A_200914098149613,0.0558,1.0
RU1231A_134395524175772,0.229527,0.0
RU1231A_230679161195245,0.0558,0.0
RU1231A_169580969220910,0.229527,0.3636554671720316
RU1231A_135023516118427,0.7262327818247023,1.0
RU1231A_133896475135395,0.375739806018466,0.6475718059797287
RU1231A_197280141040939,0.229527,0.250338724432864
RU1231A_192721198724844,0.8528275434698932,0.5402121470723455
RU1231A_240018586491811,0.22888740051546289,0.0
RU1231A_122350395050860,0.229527,0.0
RU1231A_236297756265764,0.8110945032765494,0.0
RU1231A_191208161757940,0.7965771689756789,0.2581286200438607
RU1231A_200994226563438,0.0558,0.5967319525961163
RU1231A_236847646567844,0.1656724532960725,0.47049944726930665
RU1231A_129454151428844,0.11184512618027967,0.8652264028691384
RU1231A_120769846602149,0.229527,0.0
RU1231A_191689600678325,0.0558,0.0
RU1231A_206068882819996,0.0558,1.0
RU1231A_231145137659227,0.0558,1.0
RU1231A_230738101655990,0.1498568169104616,1.0
RU1231A_169589846460334,0.7572270950114456,1.0
RU1231A_192188576053997,0.204738,1.0
RU1231A_199874715736358,0.3568300093092305,0.26573209780955853
RU1231A_133898369133411,0.09693018248613208,0.0
RU1231A_169150418439395,0.952937,0.4808042907043366
RU1231A_240482277091686,0.1346207551610228,1.0
RU1231A_125257194846565,0.37561987527604124,0.0
RU1231A_129981236828453,0.9440687171667922,0.45622698693086167
RU1231A_236297771239134,0.5159110744572087,0.0
RU1231A_162004634852062,0.3041504201208838,0.0
RU1231A_165713592610147,0.204738,0.0
RU1231A_134385042144107,0.5560746788190791,0.9505244187060291
RU1231A_191697117427630,0.2550143473502327,1.0
RU1231A_200432900554037,0.0821837443523332,0.5415102105295502
RU1231A_129567981001131,0.5043543188696005,0.0
RU1231A_240000198982565,0.229527,0.0
RU1231A_162081957099870,0.7060985545085814,0.0874220030230346
RU1231A_125247350487771,0.2018046315784533,1.0
RU1231A_192883199233387,0.204738,0.4537107915686665
RU1231A_232252192709422,0.5430324581061045,0.0
RU1231A_161943444155126,0.952937,1.0
RU1231A_195634106940851,0.0558,1.0
RU1231A_204292748635036,0.40780380089072865,1.0
RU1231A_170113833035995,0.10847279440645918,1.0
RU1231A_134396853271843,0.204738,0.34834746104954195
RU1231A_192118694820149,0.193484910717581,0.0
RU1231A_200005565770972,0.7227362758056587,0.0
RU1231A_170672159905516,0.229527,0.0
RU1231A_165379570583851,0.25434675838763476,0.0
RU1231A_157064467724203,0.12885610912782153,1.0
RU1231A_165378316790635,0.204738,0.0
RU1231A_226960780941603,0.19185043929107987,1.0
RU1231A_191636987600115,0.10327936897187219,0.0
RU1231A_196105451977502,0.47259111578779,0.1779750951461711
RU1231A_122436455446363,0.9426871745999663,0.09915331723605152
RU1231A_231349329020843,0.952937,0.0
RU1231A_192788798335387,0.2061193139896499,0.0
RU1231A_228067659103579,0.204738,1.0
RU1231A_121887358831851,0.4602641432599319,0.707208496490533
RU1231A_121955391782307,0.0558,0.0
RU1231A_241030004926750,0.0558,0.0
RU1231A_129454151523571,0.5515364214257171,0.0
RU1231A_133846949095259,0.6353653663658536,0.20257423083747542
RU1231A_226889811213094,0.0558,1.0
RU1231A_239460328617758,0.15046213179999046,1.0
RU1231A_130615939808052,0.29531398031400635,0.0
RU1231A_130187771131811,0.8341986447198764,1.0
RU1231A_134936662760179,0.18130898280539587,0.0
RU1231A_196104827595036,0.6634033053112525,0.0
RU1231A_135142981913334,0.229527,0.0
RU1231A_131223662811931,0.21512065733279748,0.917982118429582
RU1231A_192747056785324,0.1885800964432698,0.9846977860189752
RU1231A_126777581583077,0.229527,0.4442549869625136
RU1231A_170797759912875,0.0558,1.0
RU1231A_235678522035422,0.229527,0.0
RU1231A_135622829948339,0.952937,0.60006305770748
RU1231A_239594411878627,0.229527,0.5426609753738105
RU1231A_199884232935798,0.229527,0.0
RU1231A_191097701350299,0.0558,1.0
RU1231A_235600119979228,0.3165456850146068,0.36496030297925663
RU1231A_134945433140459,0.2572763533273267,0.0
RU1231A_130608289929011,0.08084204151386483,1.0
RU1231A_226970322458462,0.229527,0.0
RU1231A_204214633457460,0.06379022794433721,0.0
RU1231A_204959688833462,0.952937,1.0
RU1231A_125744626747110,0.44884876771703014,1.0
RU1231A_131163580159845,0.4628354169198066,1.0
RU1231A_156600492541798,0.3181761411855349,0.0
RU1231A_227509474871211,0.204738,0.0
RU1231A_125102543755508,0.895836757100161,0.46263487758834754
RU1231A_191689569561971,0.204738,1.0
RU1231A_166428436229549,0.8097013955712858,1.0
RU1231A_197057070426550,0.8128553101803877,0.36152306801428385
RU1231A_164830754819291,0.952937,0.6215914673237324
RU1231A_192728936897955,0.7419321439128319,0.0
RU1231A_157606842121574,0.0558,0.0
RU1231A_125236612849052,0.3368470977356711,1.0
RU1231A_204411025963229,0.7704453614263499,1.0
RU1231A_130614986164462,0.6532336131709742,0.13790220897661473
RU1231A_160905403689886,0.6756979457812768,0.2703946825788853
RU1231A_165251764349228,0.17727242871865662,0.19092632346155183
RU1231A_156031662319979,0.952937,0.6769592604650809
RU1231A_227517784573868,0.28664386085986016,0.17721445330703484
RU1231A_200992185796854,0.39196565928544086,1.0
RU1231A_239594439883164,0.34122363595790917,1.0
RU1231A_204290747710876,0.9183864580259505,0.31500058776869394
RU1231A_232319542779292,0.27717155030458496,1.0
RU1231A_169220298992869,0.229527,0.0
RU1231A_130134935296308,0.5265492643549124,1.0
RU1231A_191622848862133,0.21820073106268625,0.0
RU1231A_156033721752814,0.9000115896521126,0.0
RU1231A_241046930705190,0.229527,0.5691154676411058
RU1231A_165260085816620,0.204738,1.0
RU1231A_228044319938843,0.4325800644848604,0.2490512650500332
RU1231A_199807043550620,0.7364740369244935,0.813739344509232
RU1231A_126913556667747,0.10475742322273172,0.0
RU1231A_134060488637860,0.204738,1.0
RU1231A_239997916665766,0.952937,1.0
RU1231A_235127539350813,0.05983771501788665,0.0
RU1231A_126767546418924,0.8278982727679641,0.0
RU1231A_165309509752683,0.7914609509189935,0.44579765700927176
RU1231A_160919094225707,0.229527,0.9366378932088799
RU1231A_125050633218483,0.0558,0.0
RU1231A_235559304973749,0.13338794416226946,0.8769087066543765
RU1231A_240147147943324,0.229527,0.4039372268737973
RU1231A_130546024995060,0.204738,0.3067859945235214
RU1231A_235060806211315,0.2880834609344383,0.9392036336580668
RU1231A_231686483884838,0.6650989747886683,0.2987498883453346
RU1231A_231754935155444,0.7174167996421627,0.0
RU1231A_131174451596012,0.2051646180627581,0.0
RU1231A_235128451127142,0.229527,0.18860420939336334
RU1231A_157561624942883,0.0558,1.0
RU1231A_156524122598259,0.08326578477584134,0.0
RU1231A_160439387712412,0.15489120787043675,0.43300388583186616
RU1231A_160920006683934,0.0558,0.0
RU1231A_232370411067804,0.204738,1.0
RU1231A_126748590193437,0.539499427126653,0.0
RU1231A_165860320099107,0.3230134270132265,1.0
RU1231A_200968831364517,0.229527,0.14372785575208097
RU1231A_134592171235622,0.17762046600548384,1.0
RU1231A_165182807894300,0.43924576663454656,1.0
RU1231A_200968859138293,0.3209218905325405,0.46711799508213353
RU1231A_200502439995742,0.642031952245445,0.3668112931716821
RU1231A_196498724678053,0.0558,0.0
RU1231A_169793589242291,0.25764362538847885,0.0
RU1231A_160243576391597,0.38307091422794204,0.0
RU1231A_121408885247395,0.2687312494943124,1.0
RU1231A_231684202718949,0.229527,0.0
RU1231A_157684166257971,0.7757498395660011,1.0
RU1231A_157605499459437,0.229527,0.0
RU1231A_131174404873141,0.7951194923660793,0.16502894609330598
RU1231A_192265778816747,0.229527,0.0
RU1231A_135005262433204,0.229527,0.23198904205251528
RU1231A_232313249450291,0.20256256881773868,1.0
RU1231A_130204831529181,0.6519366173948018,0.5676653827479161
RU1231A_195424727034285,0.0558,0.9230742127659939
RU1231A_235550849218932,0.229527,0.0
RU1231A_157064514464603,0.08203391356287731,0.0
RU1231A_200363958291876,0.07631230971883807,0.0
RU1231A_204746135915253,0.13534044311867302,0.23394803340579287
RU1231A_162080096439197,0.4709826142204727,0.0
RU1231A_169793589300581,0.516312475531685,0.9350300838481092
RU1231A_204359574374820,0.7655368826977126,0.1791532167201196
RU1231A_130005128112438,0.229527,0.6279045450809322
RU1231A_227853850238323,0.30533408634005316,0.9454475621571636
RU1231A_226746017671990,0.0558,1.0
RU1231A_196172051593053,0.24949399635441533,0.6691374635210932
RU1231A_130005128145324,0.14544595971388247,1.0
RU1231A_135546816640950,0.8719420705069965,0.7976594687041512
RU1231A_191705258875123,0.6293911472055707,0.3558690468459134
RU1231A_191706614942955,0.1687749202183464,1.0
RU1231A_156022938724579,0.5260541362455808,0.8339660371636632
RU1231A_199823176624349,0.12681914222465177,0.0
RU1231A_231703483901731,0.12379244908786571,0.0
RU1231A_126227557497565,0.14977017727169933,0.6099920357163763
RU1231A_165239938210661,0.0900787242658726,1.0
RU1231A_135573437893869,0.1071825812916791,0.859012771725396
RU1231A_126201906817885,0.1635873966385177,1.0
RU1231A_191088259688294,0.204738,1.0
RU1231A_170122107808606,0.6855244320598448,0.4759371987863664
RU1231A_157064468257077,0.13636603901503747,1.0
RU1231A_195547420809006,0.5055574703719437,0.0
RU1231A_235617018625382,0.11680399543096703,0.0
RU1231A_226889811278054,0.1010849962741325,0.4131183948646483
RU1231A_241054835431269,0.204738,0.0
RU1231A_157612091071787,0.17381651138306545,0.0
RU1231A_165371873967403,0.4176000568541566,0.16287311104009275
RU1231A_206068852149675,0.6781191938693442,0.8858835852992102
RU1231A_161332457236262,0.20784813047741038,0.9740728599356121
RU1231A_125798207417652,0.7799479518533718,0.8938039377579685
RU1231A_126224455122348,0.3320158024415131,1.0
RU1231A_231686464990628,0.7595012755267686,0.5989619270600796
RU1231A_169079800715548,0.229527,0.0
RU1231A_130142285523315,0.37240343633106043,0.0
RU1231A_160364226103668,0.3192271450882777,0.0
RU1231A_232328312833836,0.229527,0.0
RU1231A_134393260586805,0.204738,0.0
RU1231A_156941839349676,0.229527,0.38410707313503584
RU1231A_134585697843486,0.229527,1.0
RU1231A_134517143813467,0.204738,1.0
RU1231A_157606869587755,0.39435200013313965,0.0
RU1231A_239476059270062,0.22076095249848623,0.7613658211755988
RU1231A_134517112663347,0.229527,0.32800332158817747
RU1231A_135066478368492,0.7240664009679313,0.0
RU1231A_227920852703477,0.0558,1.0
RU1231A_191141961383213,0.9069748548203251,0.5294672791057248
RU1231A_204959707720115,0.229527,0.7536082724469367
RU1231A_227929295281509,0.21223533265010316,0.027164573166936833
RU1231A_197137767025563,0.229527,0.0
RU1231A_156048619920091,0.8128604766175715,0.8975058290329503
RU1231A_161452716841885,0.1934263539053567,0.0
RU1231A_157621517727668,0.952937,0.786772292277233
RU1231A_121869117286700,0.19150717313358281,1.0
RU1231A_191148416231259,0.09894465053914156,1.0
RU1231A_228049540008876,0.5723296278397102,0.4137806594087513
RU1231A_195634126306547,0.5324971630229163,1.0
RU1231A_165875727424243,0.5336654378728124,1.0
RU1231A_235551801435947,0.0558,0.0
RU1231A_192650312342301,0.204738,0.06383729407689565
RU1231A_199934596304182,0.8517440252842506,0.0
RU1231A_156514592667565,0.21693004270200056,1.0
RU1231A_166288850271013,0.7911933789467266,0.7388466880392529
RU1231A_227922853157804,0.2121644928396534,0.5423727940584679
RU1231A_134540479088486,0.20229303825329117,1.0
RU1231A_205861517184227,0.8380984486050416,0.4993842329853799
RU1231A_134394584656229,0.2260982161562441,0.4376941837703558
RU1231A_227501978302877,0.229527,0.0
RU1231A_129567953471275,0.5038644402019031,0.43534907935604505
RU1231A_122291488144221,0.9305881607753315,0.609216066979825
RU1231A_169079801071973,0.0558,0.0
RU1231A_191097669367723,0.1928857796864477,0.0
RU1231A_135475995495652,0.0558,1.0
RU1231A_226949774862749,0.7447153960451588,0.0
RU1231A_191140650727142,0.229527,0.0
RU1231A_235122035906291,0.3311436174381237,0.2928476961926635
RU1231A_126888188959524,0.0558,0.7825859106461843
RU1231A_134533250148086,0.4485417466056391,0.17621597722836496
RU1231A_227362391383454,0.430021393329524,0.569440005782874
RU1231A_204959689361654,0.0558,0.0
RU1231A_122379386173734,0.204738,1.0
RU1231A_129457519258411,0.8471045109547031,0.6634700758724198
RU1231A_165180775254771,0.3292162133593276,0.0
RU1231A_169787280996204,0.7395943983117977,0.0
RU1231A_227449318041462,0.229527,0.01181762603182997
RU1231A_169768862304628,0.229527,0.0
RU1231A_196166682590507,0.0558,0.3040391828211571
RU1231A_134060503940532,0.11340133181839906,0.9114444838032838
RU1231A_122436428392875,0.09472997378189123,0.7773052598276247
RU1231A_166333993040734,0.782453824153628,0.6021247927393568
RU1231A_236220492757870,0.3713425608659255,1.0
RU1231A_156994702567267,0.28986250533024877,0.0
RU1231A_226273437117164,0.1732555604791177,0.03071337368750946
RU1231A_205381688281827,0.229527,0.0
RU1231A_125050633480494,0.4085815632673584,1.0
RU1231A_130538528169309,0.29956204979182116,0.09760414216887844
RU1231A_129455103101278,0.22590808195088477,0.0
RU1231A_227853896637366,0.18300731815127955,1.0
RU1231A_231753037561134,0.0558,1.0
RU1231A_160439400577436,0.204738,1.0
RU1231A_121735034292070,0.09276852276562267,1.0
RU1231A_130003804802348,0.3881723363043392,0.9364371286747221
RU1231A_205915440724405,0.07240814974397304,0.2281885061528938
RU1231A_120849063164659,0.9399021009920473,0.47285266068166787
RU1231A_122490832993707,0.7007785928100211,0.4959642853349322
RU1231A_156600477345526,0.0558,1.0
RU1231A_235678490021220,0.09502056820820448,0.0
RU1231A_170257579915636,0.06780142165136534,1.0
RU1231A_121812464888108,0.14953482690017866,1.0
RU1231A_197280153397107,0.229527,0.10696860915962488
RU1231A_196576852528411,0.24567835514124772,1.0
RU1231A_192248721042213,0.229527,0.18245126207019896
RU1231A_157560296032501,0.5991469651386034,0.14131369118953638
RU1231A_191646651501358,0.28551205178848443,0.6690118186062408
RU1231A_130050211892062,0.1768311781422866,0.0
RU1231A_228058949672235,0.09311410673322562,0.0
RU1231A_164698952980259,0.3591943974172501,0.9456480593617161
RU1231A_165789559573285,0.09387500437037818,0.3853811660375628
RU1231A_199884217994676,0.7619298931038441,0.0
RU1231A_196105480063710,0.5449608723523264,0.4727087482437338
RU1231A_226942243487020,0.2616960236547936,1.0
RU1231A_228058963007197,0.229527,0.33085679780336325
RU1231A_129567980182301,0.204738,0.4198117935414165
RU1231A_165729323665636,0.19442164778024223,1.0
RU1231A_227357110720741,0.714955951680682,0.0
RU1231A_240628291455412,0.204738,0.42800642617600265
RU1231A_120728803227571,0.09705402114890951,1.0
RU1231A_125746520745693,0.204738,1.0
RU1231A_227449345304989,0.08421599877664274,0.9926169800494415
RU1231A_157070656419702,0.3936961506458613,0.21761490735389527
RU1231A_125786549509342,0.204738,1.0
RU1231A_195617048915364,0.204738,0.5963404929429622
RU1231A_231753037597534,0.0558,0.0
RU1231A_204342171679987,0.229527,0.08137901727783296
RU1231A_120718442030893,0.7143767145034599,0.994310958653235
RU1231A_160438164608939,0.28089113435101665,0.0
RU1231A_131080064482717,0.7376932315300134,0.0
RU1231A_195975947406181,0.229527,0.1481869135813205
RU1231A_192120152767773,0.12443845898619732,0.2280917328354966
RU1231A_239381857066219,0.37803902386527016,0.0
RU1231A_170875874622366,0.229527,0.28348510050915954
RU1231A_131081016560989,0.2607998710427525,0.8703769532794107
RU1231A_160381150062388,0.07897716630373311,1.0
RU1231A_192728964447477,0.686452823276282,0.5462497862254251
RU1231A_191713982736611,0.606372533431913,0.9332983226599912
RU1231A_226331330763614,0.4336241303019325,0.3711599438736147
RU1231A_161409794173726,0.37069522429261376,0.38501438981803554
RU1231A_196516964154140,0.952937,0.8424989308597955
RU1231A_200994226092828,0.6508270447781085,1.0
RU1231A_129574530307884,0.6154431318445588,1.0
RU1231A_236700589832996,0.204738,0.387924272580102
RU1231A_199884218455916,0.229527,0.0
RU1231A_196707177351988,0.15849444943398547,0.0
RU1231A_204772964715933,0.748267167137393,0.18091046333068325
RU1231A_230807070759269,0.23393545154387047,0.0
RU1231A_130132634917675,0.204738,1.0
RU1231A_161867074255268,0.14991257361453442,0.44984565101424523
RU1231A_226417184263518,0.09751707240314475,1.0
RU1231A_120730030659932,0.0558,0.4909417858059671
RU1231A_230612607875893,0.18439223068689053,0.41377513459689247
RU1231A_231772364331428,0.204738,1.0
RU1231A_134387873306469,0.4321094088796661,1.0
RU1231A_169793542829995,0.13818479878937512,0.6866559290463028
RU1231A_166477709072285,0.17886399056223842,1.0
RU1231A_230731505854829,0.20654464281732327,0.0
RU1231A_230809056426907,0.0558,1.0
RU1231A_240695025232229,0.3386330945693383,0.8036523747031488
RU1231A_191234959108974,0.1583957142072154,0.7013022943937705
RU1231A_205990615731486,0.8259599500200645,1.0
RU1231A_192247781308276,0.229527,0.280790061640504
RU1231A_125168028138227,0.7258228633714161,0.4707570638996889
RU1231A_196576871668965,0.0558,1.0
RU1231A_232370457504494,0.20581757075447576,1.0
RU1231A_134060535036843,0.19914445512679047,1.0
RU1231A_230604121266405,0.1125762750780228,1.0
RU1231A_231357497916340,0.47952844989871335,0.0
RU1231A_192661022731483,0.0558,1.0
RU1231A_131235520892275,0.5201467978444582,1.0
RU1231A_121946399259436,0.3058847001022756,0.0
RU1231A_125583565966109,0.06143426015275689,1.0
RU1231A_121735052707564,0.5356559772358288,0.39992710456301683
RU1231A_230670705019750,0.204738,1.0
RU1231A_240617702484379,0.0558,1.0
RU1231A_126904045820636,0.29819781064932344,0.0
