Cell,predicted,actual
RU1231A_227449364723619,0.35382653300908684,0.28958741119985504
RU1231A_231358973528934,0.14702,0.0
RU1231A_239476078438691,0.18438029117644314,0.052314933411622806
RU1231A_227295639587756,0.14702,0.0
RU1231A_160372398701797,0.14702,0.0
RU1231A_129430395144116,0.28456184894691994,0.1925973391103169
RU1231A_226760943167260,0.14702,0.0
RU1231A_195634126019932,0.22724001152149287,0.11233061705024051
RU1231A_169768861973788,0.15836946153027304,0.015892443702055052
RU1231A_121812450200868,0.861162,1.0
RU1231A_134034868095901,0.861162,1.0
RU1231A_231901067065694,0.14702,0.0
RU1231A_130005127837419,0.14702,0.0
RU1231A_131148528639331,0.2902025950132601,0.2004959728082932
RU1231A_230663208430364,0.33463030806711275,0.2627072880003035
RU1231A_231220192852339,0.861162,1.0
RU1231A_192318648052659,0.14702,0.0
RU1231A_134542464805677,0.14702,0.0
RU1231A_165329193254171,0.1505198377738129,0.004900758916031956
RU1231A_231849405859741,0.861162,1.0
RU1231A_196525299808566,0.5943374200608805,0.6263704138124918
RU1231A_241055641001251,0.14702,0.0
RU1231A_235668724149541,0.14702,0.0
RU1231A_200983489198315,0.14702,0.0
RU1231A_235197351782172,0.2854619691050939,0.19385776092863033
RU1231A_169245981396403,0.45693712821858967,0.4339712945304851
RU1231A_165379539388854,0.14702,0.0
RU1231A_192747071462756,0.14702,0.0
RU1231A_157469148899117,0.14702,0.0
RU1231A_130546012935971,0.8030535161538273,0.9186317513237245
RU1231A_162004619704102,0.861162,1.0
RU1231A_126700303570781,0.278649013388775,0.18431770346622245
RU1231A_160920021388515,0.861162,1.0
RU1231A_125786518142373,0.38389997538655773,0.3316987033202889
RU1231A_166333993110316,0.861162,1.0
RU1231A_130676082198813,0.4203449186509895,0.382731891768009
RU1231A_157002340382564,0.14702,0.0
RU1231A_227509475403491,0.6853916741215649,0.7538720228211824
RU1231A_130213137799965,0.861162,1.0
RU1231A_126905235434294,0.18604321754558967,0.05464349883579124
RU1231A_196569623648027,0.3676181222788284,0.30889952177414076
RU1231A_169707671543004,0.18083480493865728,0.047350253785181776
RU1231A_131105432233828,0.14702,0.0
RU1231A_125257194784694,0.28891159331534555,0.19868820670867351
RU1231A_130529113892643,0.861162,1.0
RU1231A_235197320279790,0.14702,0.0
RU1231A_230610145590494,0.861162,1.0
RU1231A_197137721113963,0.14702,0.0
RU1231A_230601851366309,0.14702,0.0
RU1231A_170328446875950,0.14702,0.0
RU1231A_227862574426990,0.861162,1.0
RU1231A_191713982761379,0.14702,0.0
RU1231A_135572211067308,0.22622352086057262,0.11090724374224256
RU1231A_161394762069917,0.608799718919449,0.6466217067746317
RU1231A_241054834943844,0.2988879180353558,0.2126578720133472
RU1231A_196172024539380,0.861162,1.0
RU1231A_161944774065454,0.5144942710204207,0.5145675104116837
RU1231A_135135351167278,0.42932328110142326,0.3953041287326936
RU1231A_165260086130613,0.861162,1.0
RU1231A_125257162610534,0.3420577779428711,0.27310783841710906
RU1231A_200501512747309,0.14702,0.0
RU1231A_200444860873966,0.1884486104445313,0.058011726581732044
RU1231A_156524107676070,0.861162,1.0
RU1231A_134517112359859,0.26162211639618277,0.16047525057507153
RU1231A_232379686734062,0.17606345851618171,0.0406690245303899
RU1231A_205366759148270,0.20651569418367982,0.08331073397682784
RU1231A_134601804041116,0.14702,0.0
RU1231A_191636956625323,0.1695024311426422,0.03148173772532943
RU1231A_227501959502124,0.861162,1.0
RU1231A_196499918146470,0.861162,1.0
RU1231A_200914098149613,0.3654935117644768,0.3059244684733244
RU1231A_134395524175772,0.3346665143875488,0.2627579870495627
RU1231A_230679161195245,0.24374378983233957,0.13544055640522412
RU1231A_169580969220910,0.14702,0.0
RU1231A_135023516118427,0.7913501168394188,0.9022436950066217
RU1231A_133896475135395,0.14772555315711625,0.0009879732001705644
RU1231A_197280141040939,0.14702,0.0
RU1231A_192721198724844,0.861162,1.0
RU1231A_240018586491811,0.8124570318251174,0.9317993225788672
RU1231A_122350395050860,0.3417418409545226,0.2726654376223812
RU1231A_236297756265764,0.14702,0.0
RU1231A_191208161757940,0.14702,0.0
RU1231A_200994226563438,0.861162,1.0
RU1231A_236847646567844,0.16348233022150566,0.02305190035245883
RU1231A_129454151428844,0.861162,1.0
RU1231A_120769846602149,0.5421897365454267,0.5533489649753504
RU1231A_191689600678325,0.26534581018210723,0.16568947097651063
RU1231A_206068882819996,0.14702,0.0
RU1231A_231145137659227,0.7693813460047896,0.8714812264294631
RU1231A_230738101655990,0.861162,1.0
RU1231A_169589846460334,0.14702,0.0
RU1231A_192188576053997,0.861162,1.0
RU1231A_199874715736358,0.43611550111979114,0.4048151503759633
RU1231A_133898369133411,0.169667096215538,0.03171231521957534
RU1231A_169150418439395,0.3096480638236546,0.22772510764477455
RU1231A_240482277091686,0.861162,1.0
RU1231A_125257194846565,0.14702,0.0
RU1231A_129981236828453,0.2302110981513857,0.11649097539618969
RU1231A_236297771239134,0.14952535136293493,0.003508197757497706
RU1231A_162004634852062,0.1629755326244967,0.022342240933171133
RU1231A_165713592610147,0.861162,1.0
RU1231A_134385042144107,0.14702,0.0
RU1231A_191697117427630,0.861162,1.0
RU1231A_200432900554037,0.28624532274374803,0.1949546767222037
RU1231A_129567981001131,0.14702,0.0
RU1231A_240000198982565,0.14702,0.0
RU1231A_162081957099870,0.861162,1.0
RU1231A_125247350487771,0.2639201043524502,0.16369308114135595
RU1231A_192883199233387,0.861162,1.0
RU1231A_232252192709422,0.861162,1.0
RU1231A_161943444155126,0.861162,1.0
RU1231A_195634106940851,0.861162,1.0
RU1231A_204292748635036,0.34518589496163016,0.2774880835486922
RU1231A_170113833035995,0.14702,0.0
RU1231A_134396853271843,0.861162,1.0
RU1231A_192118694820149,0.1675108660340385,0.028692985476331714
RU1231A_200005565770972,0.7009688965315772,0.7756845228702097
RU1231A_170672159905516,0.3298540731097101,0.2560192134193341
RU1231A_165379570583851,0.2700842937044488,0.17232468291243033
RU1231A_157064467724203,0.49356629718770373,0.4852624508678998
RU1231A_165378316790635,0.861162,1.0
RU1231A_226960780941603,0.861162,1.0
RU1231A_191636987600115,0.14702,0.0
RU1231A_196105451977502,0.2606369500128497,0.15909574008089383
RU1231A_122436455446363,0.14702,0.0
RU1231A_231349329020843,0.14702,0.0
RU1231A_192788798335387,0.3022163805891079,0.21731865733860756
RU1231A_228067659103579,0.861162,1.0
RU1231A_121887358831851,0.16155124206789961,0.02034783287903468
RU1231A_121955391782307,0.861162,1.0
RU1231A_241030004926750,0.861162,1.0
RU1231A_129454151523571,0.7937453041913414,0.9055976321114588
RU1231A_133846949095259,0.15093192893321725,0.005477802640395377
RU1231A_226889811213094,0.19539913979118192,0.06774442588614296
RU1231A_239460328617758,0.14702,0.0
RU1231A_130615939808052,0.861162,1.0
RU1231A_130187771131811,0.14702,0.0
RU1231A_134936662760179,0.15621934364045192,0.012881672889218007
RU1231A_196104827595036,0.2872110713210161,0.19630699681718217
RU1231A_135142981913334,0.17299314696221782,0.03636972333544001
RU1231A_131223662811931,0.17673222697361002,0.041605488787398046
RU1231A_192747056785324,0.14702,0.0
RU1231A_126777581583077,0.16517441900618,0.025421301374488524
RU1231A_170797759912875,0.17777206314794033,0.043061552391457654
RU1231A_235678522035422,0.20146926542132332,0.07624431194541603
RU1231A_135622829948339,0.861162,1.0
RU1231A_239594411878627,0.18010669888596534,0.04633070017722711
RU1231A_199884232935798,0.861162,1.0
RU1231A_191097701350299,0.14702,0.0
RU1231A_235600119979228,0.14702,0.0
RU1231A_134945433140459,0.14702,0.0
RU1231A_130608289929011,0.18648815862097146,0.055266541697549555
RU1231A_226970322458462,0.2090918936615478,0.0869181390557449
RU1231A_204214633457460,0.14702,0.0
RU1231A_204959688833462,0.861162,1.0
RU1231A_125744626747110,0.26866496958771785,0.1703372292733348
RU1231A_131163580159845,0.861162,1.0
RU1231A_156600492541798,0.19939992846124682,0.0733466571931728
RU1231A_227509474871211,0.861162,1.0
RU1231A_125102543755508,0.14702,0.0
RU1231A_191689569561971,0.861162,1.0
RU1231A_166428436229549,0.861162,1.0
RU1231A_197057070426550,0.26531891999396917,0.16565181713716484
RU1231A_164830754819291,0.358548344874466,0.2961992781190099
RU1231A_192728936897955,0.1945196125052373,0.06651283989071821
RU1231A_157606842121574,0.14702,0.0
RU1231A_125236612849052,0.15718063865203616,0.014227756737506172
RU1231A_204411025963229,0.861162,1.0
RU1231A_130614986164462,0.41356011258599035,0.3732312517482383
RU1231A_160905403689886,0.6005333946280226,0.6350465238398282
RU1231A_165251764349228,0.14702,0.0
RU1231A_156031662319979,0.22907092690760245,0.11489441442682606
RU1231A_227517784573868,0.28043245869867367,0.1868150293620508
RU1231A_200992185796854,0.861162,1.0
RU1231A_239594439883164,0.20591741671195968,0.0824729769597078
RU1231A_204290747710876,0.24066351293825208,0.1311273009264993
RU1231A_232319542779292,0.1550497502980106,0.011243912692448524
RU1231A_169220298992869,0.14702,0.0
RU1231A_130134935296308,0.861162,1.0
RU1231A_191622848862133,0.14702,0.0
RU1231A_156033721752814,0.14702,0.0
RU1231A_241046930705190,0.24914852937782428,0.14300871448230779
RU1231A_165260085816620,0.861162,1.0
RU1231A_228044319938843,0.14702,0.0
RU1231A_199807043550620,0.19258840749422262,0.06380860878399897
RU1231A_126913556667747,0.36185371510585995,0.3008277276870146
RU1231A_134060488637860,0.3830353214518986,0.3304879442070325
RU1231A_239997916665766,0.861162,1.0
RU1231A_235127539350813,0.861162,1.0
RU1231A_126767546418924,0.14702,0.0
RU1231A_165309509752683,0.861162,1.0
RU1231A_160919094225707,0.14702,0.0
RU1231A_125050633218483,0.14702,0.0
RU1231A_235559304973749,0.8432864182868436,0.9749691493944393
RU1231A_240147147943324,0.3168053593706939,0.2377473378833536
RU1231A_130546024995060,0.861162,1.0
RU1231A_235060806211315,0.861162,1.0
RU1231A_231686483884838,0.18082246349789183,0.047332972291073534
RU1231A_231754935155444,0.7219710293742173,0.8050934259211996
RU1231A_131174451596012,0.1948875120879502,0.06702800295732526
RU1231A_235128451127142,0.17531922614110082,0.0396268895277141
RU1231A_157561624942883,0.14702,0.0
RU1231A_156524122598259,0.14702,0.0
RU1231A_160439387712412,0.861162,1.0
RU1231A_160920006683934,0.4137039380876831,0.37343264797152814
RU1231A_232370411067804,0.861162,1.0
RU1231A_126748590193437,0.6213507629234849,0.6641967044698182
RU1231A_165860320099107,0.32382238707492494,0.24757315362340399
RU1231A_200968831364517,0.5641050775760056,0.5840366167737027
RU1231A_134592171235622,0.5775388429684882,0.6028476731077127
RU1231A_165182807894300,0.861162,1.0
RU1231A_200968859138293,0.5125960133065572,0.5119094148034385
RU1231A_200502439995742,0.14702,0.0
RU1231A_196498724678053,0.861162,1.0
RU1231A_169793589242291,0.14702,0.0
RU1231A_160243576391597,0.1730947220186177,0.036511957031819586
RU1231A_121408885247395,0.861162,1.0
RU1231A_231684202718949,0.5714563499292683,0.594330469191377
RU1231A_157684166257971,0.5122282111050181,0.5113943880979107
RU1231A_157605499459437,0.861162,1.0
RU1231A_131174404873141,0.861162,1.0
RU1231A_192265778816747,0.24004995311431634,0.13026814431067818
RU1231A_135005262433204,0.14702,0.0
RU1231A_232313249450291,0.39455296293115616,0.3466158872201273
RU1231A_130204831529181,0.6613183987389442,0.7201626549606999
RU1231A_195424727034285,0.16552263460761943,0.025908901321613116
RU1231A_235550849218932,0.14702,0.0
RU1231A_157064514464603,0.861162,1.0
RU1231A_200363958291876,0.14702,0.0
RU1231A_204746135915253,0.861162,1.0
RU1231A_162080096439197,0.634114513379514,0.6820695511250059
RU1231A_169793589300581,0.22647351131799243,0.11125730081411321
RU1231A_204359574374820,0.14702,0.0
RU1231A_130005128112438,0.14702,0.0
RU1231A_227853850238323,0.43161682847616334,0.39851574123376493
RU1231A_226746017671990,0.14702,0.0
RU1231A_196172051593053,0.2295012802831421,0.11549703039891514
RU1231A_130005128145324,0.21373731973416188,0.09342304434434871
RU1231A_135546816640950,0.18790358749074856,0.05724854089347574
RU1231A_191705258875123,0.14702,0.0
RU1231A_191706614942955,0.5587978360617758,0.576604983409148
RU1231A_156022938724579,0.14702,0.0
RU1231A_199823176624349,0.14702,0.0
RU1231A_231703483901731,0.861162,1.0
RU1231A_126227557497565,0.861162,1.0
RU1231A_165239938210661,0.14702,0.0
RU1231A_135573437893869,0.3135200042165644,0.2331469150625007
RU1231A_126201906817885,0.14702,0.0
RU1231A_191088259688294,0.3981660771481391,0.351675265070727
RU1231A_170122107808606,0.861162,1.0
RU1231A_157064468257077,0.8146457061677033,0.9348640832883423
RU1231A_195547420809006,0.14702,0.0
RU1231A_235617018625382,0.16315693427513753,0.02259625435156805
RU1231A_226889811278054,0.46090211956914867,0.4395233995047885
RU1231A_241054835431269,0.861162,1.0
RU1231A_157612091071787,0.28817028237548,0.19765016253837472
RU1231A_165371873967403,0.14702,0.0
RU1231A_206068852149675,0.14702,0.0
RU1231A_161332457236262,0.14702,0.0
RU1231A_125798207417652,0.1914960698830326,0.06227902837675505
RU1231A_126224455122348,0.861162,1.0
RU1231A_231686464990628,0.7035438495304202,0.7792901825273126
RU1231A_169079800715548,0.19238689987722166,0.06352644134810956
RU1231A_130142285523315,0.14702,0.0
RU1231A_160364226103668,0.14702,0.0
RU1231A_232328312833836,0.19780132235742576,0.07110815826183836
RU1231A_134393260586805,0.861162,1.0
RU1231A_156941839349676,0.14702,0.0
RU1231A_134585697843486,0.14702,0.0
RU1231A_134517143813467,0.861162,1.0
RU1231A_157606869587755,0.14702,0.0
RU1231A_239476059270062,0.14702,0.0
RU1231A_134517112663347,0.16989325749971765,0.03202900473535747
RU1231A_135066478368492,0.4075606727039049,0.3648303456510118
RU1231A_227920852703477,0.14702,0.0
RU1231A_191141961383213,0.14702,0.0
RU1231A_204959707720115,0.4532752844622141,0.4288436815958368
RU1231A_227929295281509,0.6671529593095514,0.728332683569306
RU1231A_197137767025563,0.5625803480767033,0.5819015659024444
RU1231A_156048619920091,0.14702,0.0
RU1231A_161452716841885,0.16626394554748494,0.02694694549191189
RU1231A_157621517727668,0.2757521571816661,0.180261288625604
RU1231A_121869117286700,0.14702,0.0
RU1231A_191148416231259,0.14702,0.0
RU1231A_228049540008876,0.861162,1.0
RU1231A_195634126306547,0.26028613758010766,0.158604503838323
RU1231A_165875727424243,0.653090923043804,0.708641871005772
RU1231A_235551801435947,0.861162,1.0
RU1231A_192650312342301,0.861162,1.0
RU1231A_199934596304182,0.14702,0.0
RU1231A_156514592667565,0.14702,0.0
RU1231A_166288850271013,0.861162,1.0
RU1231A_227922853157804,0.14702,0.0
RU1231A_134540479088486,0.7809935640800867,0.8877416033227099
RU1231A_205861517184227,0.14702,0.0
RU1231A_134394584656229,0.861162,1.0
RU1231A_227501978302877,0.3987665684185447,0.35251612202971494
RU1231A_129567953471275,0.14702,0.0
RU1231A_122291488144221,0.861162,1.0
RU1231A_169079801071973,0.44821707906990044,0.42176076896457626
RU1231A_191097669367723,0.861162,1.0
RU1231A_135475995495652,0.20827023026910257,0.0857675788136009
RU1231A_226949774862749,0.14702,0.0
RU1231A_191140650727142,0.14702,0.0
RU1231A_235122035906291,0.861162,1.0
RU1231A_126888188959524,0.5054002976403965,0.5018333855737325
RU1231A_134533250148086,0.14702,0.0
RU1231A_227362391383454,0.14702,0.0
RU1231A_204959689361654,0.14702,0.0
RU1231A_122379386173734,0.861162,1.0
RU1231A_129457519258411,0.861162,1.0
RU1231A_165180775254771,0.29508004147068034,0.20732577200427973
RU1231A_169787280996204,0.14702,0.0
RU1231A_227449318041462,0.1520730648998294,0.0070757144935172725
RU1231A_169768862304628,0.3401479513455548,0.270433543112651
RU1231A_196166682590507,0.845075472752356,0.9774743296884316
RU1231A_134060503940532,0.46779261017608403,0.4491720276584825
RU1231A_122436428392875,0.861162,1.0
RU1231A_166333993040734,0.14702,0.0
RU1231A_236220492757870,0.861162,1.0
RU1231A_156994702567267,0.22590824606420618,0.11046577020285349
RU1231A_226273437117164,0.861162,1.0
RU1231A_205381688281827,0.14702,0.0
RU1231A_125050633480494,0.861162,1.0
RU1231A_130538528169309,0.6890711893149543,0.7590243807463423
RU1231A_129455103101278,0.2374725136495014,0.12665900290068552
RU1231A_227853896637366,0.861162,1.0
RU1231A_231753037561134,0.14702,0.0
RU1231A_160439400577436,0.6788625520666164,0.7447294124510482
RU1231A_121735034292070,0.23833446687960588,0.1278659802666779
RU1231A_130003804802348,0.7272336768029037,0.8124626150022037
RU1231A_205915440724405,0.4303097848528772,0.3966855119190261
RU1231A_120849063164659,0.14702,0.0
RU1231A_122490832993707,0.171043608322207,0.033639819982870335
RU1231A_156600477345526,0.861162,1.0
RU1231A_235678490021220,0.14702,0.0
RU1231A_170257579915636,0.17847516820726686,0.044046097565003675
RU1231A_121812464888108,0.14702,0.0
RU1231A_197280153397107,0.15297651159890202,0.008340794406297335
RU1231A_196576852528411,0.861162,1.0
RU1231A_192248721042213,0.14702,0.0
RU1231A_157560296032501,0.861162,1.0
RU1231A_191646651501358,0.4531679444403225,0.42869337532356655
RU1231A_130050211892062,0.861162,1.0
RU1231A_228058949672235,0.14702,0.0
RU1231A_164698952980259,0.16136547124859224,0.020087701393549477
RU1231A_165789559573285,0.861162,1.0
RU1231A_199884217994676,0.14702,0.0
RU1231A_196105480063710,0.861162,1.0
RU1231A_226942243487020,0.23971915575883884,0.12980493481525923
RU1231A_228058963007197,0.32230081272565547,0.24544252085111284
RU1231A_129567980182301,0.861162,1.0
RU1231A_165729323665636,0.861162,1.0
RU1231A_227357110720741,0.14702,0.0
RU1231A_240628291455412,0.861162,1.0
RU1231A_120728803227571,0.19870134188838678,0.07236843917370325
RU1231A_125746520745693,0.861162,1.0
RU1231A_227449345304989,0.14702,0.0
RU1231A_157070656419702,0.14702,0.0
RU1231A_125786549509342,0.861162,1.0
RU1231A_195617048915364,0.861162,1.0
RU1231A_231753037597534,0.861162,1.0
RU1231A_204342171679987,0.14702,0.0
RU1231A_120718442030893,0.861162,1.0
RU1231A_160438164608939,0.861162,1.0
RU1231A_131080064482717,0.8155425867788273,0.9361199688280865
RU1231A_195975947406181,0.1571977452782418,0.01425171083375826
RU1231A_192120152767773,0.861162,1.0
RU1231A_239381857066219,0.3394426000271516,0.269445852543544
RU1231A_170875874622366,0.14702,0.0
RU1231A_131081016560989,0.861162,1.0
RU1231A_160381150062388,0.7363675764642048,0.8252526478826407
RU1231A_192728964447477,0.861162,1.0
RU1231A_191713982736611,0.861162,1.0
RU1231A_226331330763614,0.861162,1.0
RU1231A_161409794173726,0.4853289340573791,0.4737278217180604
RU1231A_196516964154140,0.861162,1.0
RU1231A_200994226092828,0.861162,1.0
RU1231A_129574530307884,0.861162,1.0
RU1231A_236700589832996,0.861162,1.0
RU1231A_199884218455916,0.14702,0.0
RU1231A_196707177351988,0.861162,1.0
RU1231A_204772964715933,0.43102068689818956,0.39768097506964944
RU1231A_230807070759269,0.14702,0.0
RU1231A_130132634917675,0.861162,1.0
RU1231A_161867074255268,0.15176164639794734,0.006639640852865862
RU1231A_226417184263518,0.14702,0.0
RU1231A_120730030659932,0.861162,1.0
RU1231A_230612607875893,0.861162,1.0
RU1231A_231772364331428,0.861162,1.0
RU1231A_134387873306469,0.861162,1.0
RU1231A_169793542829995,0.861162,1.0
RU1231A_166477709072285,0.3935080824120206,0.3451527601121634
RU1231A_230731505854829,0.15032585447551117,0.004629127646198022
RU1231A_230809056426907,0.14702,0.0
RU1231A_240695025232229,0.14702,0.0
RU1231A_191234959108974,0.14702,0.0
RU1231A_205990615731486,0.861162,1.0
RU1231A_192247781308276,0.14702,0.0
RU1231A_125168028138227,0.1614491865977087,0.02020492646799755
RU1231A_196576871668965,0.861162,1.0
RU1231A_232370457504494,0.5875608589352671,0.6168813190307629
RU1231A_134060535036843,0.861162,1.0
RU1231A_230604121266405,0.861162,1.0
RU1231A_231357497916340,0.861162,1.0
RU1231A_192661022731483,0.14702,0.0
RU1231A_131235520892275,0.861162,1.0
RU1231A_121946399259436,0.1866115795207042,0.05543936572937062
RU1231A_125583565966109,0.3024756871788257,0.2176817596203916
RU1231A_121735052707564,0.14702,0.0
RU1231A_230670705019750,0.861162,1.0
RU1231A_240617702484379,0.14702,0.0
RU1231A_126904045820636,0.14702,0.0
RU1231A_191096761216299,0.27089028521998304,0.1734532981115563
RU1231A_232372439247212,0.861162,1.0
RU1231A_191689582566684,0.21435124311447998,0.09428271004153232
RU1231A_227499945946356,0.14702,0.0
RU1231A_235122008677283,0.861162,1.0
RU1231A_134542464510371,0.14702,0.0
RU1231A_240482262108973,0.861162,1.0
RU1231A_157553825533347,0.14702,0.0
RU1231A_196105452017974,0.14702,0.0
RU1231A_130608289954667,0.3608438528568395,0.2994136360231432
RU1231A_192101784114995,0.186111864781073,0.05473962430591253
RU1231A_165851851802459,0.14984924504239455,0.003961740161472837
RU1231A_133924273114347,0.2615696863721839,0.160401833770012
RU1231A_239997885765859,0.14702,0.0
RU1231A_169580969486582,0.861162,1.0
RU1231A_165310939744675,0.2080490970995325,0.08545793007487656
RU1231A_130599818844915,0.861162,1.0
RU1231A_231145152563501,0.21427313692097705,0.09417333936524812
RU1231A_170122107902707,0.25238631707456893,0.14754252946132412
RU1231A_232328294745844,0.6040288594028427,0.639941159325236
RU1231A_170251137702326,0.861162,1.0
RU1231A_165378316950443,0.14702,0.0
RU1231A_134465317193446,0.861162,1.0
RU1231A_231349310053166,0.861162,1.0
