Cell,predicted,actual
RU1231A_204351789517740,0.47791236905240464,0.0
RU1231A_169588486237492,0.21285002777960882,0.0
RU1231A_231133475204324,0.23607455316620346,0.0
RU1231A_134583281936115,0.5996617417249084,1.0
RU1231A_170251091101934,0.5380730823946576,0.4632292881885473
RU1231A_130050224473950,0.5070857294411454,0.0
RU1231A_239517117562157,0.2496007034646703,0.06260061038202917
RU1231A_135503598172403,0.6483218686597739,0.7689322955341843
RU1231A_200432900302582,0.7795027450358916,1.0
RU1231A_170738719344350,0.47645108240895495,0.0
RU1231A_165326911130869,0.5662659206253907,0.718981424620662
RU1231A_199807070856996,0.04512547270275757,0.0
RU1231A_130751365592998,0.08613576735783691,0.0
RU1231A_241055654865206,0.038669,0.0
RU1231A_235748402841845,0.6992413013665721,1.0
RU1231A_195562300659957,0.6471867029041216,1.0
RU1231A_155911449860844,0.22135347508279674,0.06037399073804362
RU1231A_155954368104811,0.7062763054667749,0.6141086965615635
RU1231A_135496096147869,0.7682205953103808,1.0
RU1231A_227861649910118,0.8582616193412815,0.5813142652223426
RU1231A_134517097422245,0.399326,1.0
RU1231A_164693538105254,0.8940579973157563,0.06101618964852447
RU1231A_235619312622491,0.5953122436860758,1.0
RU1231A_157632236272556,0.7407719152321006,0.0
RU1231A_120856566753565,0.4639781188134799,0.2930587544691971
RU1231A_169039910849774,0.394389407557766,0.21767338092608443
RU1231A_200502452284316,0.6106439805466751,1.0
RU1231A_191767549754654,0.6460171958296943,0.8923934636970813
RU1231A_131302180174572,0.8616510334368872,1.0
RU1231A_231296415522214,0.02904643493648454,0.24462633136505615
RU1231A_226821193811756,0.6939843891020215,1.0
RU1231A_121408903927534,0.6061876240759688,0.3638062180645211
RU1231A_135005247760165,0.9613322922739328,0.6262814370685351
RU1231A_125050587593501,0.430133,0.5920438981963647
RU1231A_169039957015836,0.015899953982938315,0.0
RU1231A_130751365303004,0.6186751029380396,1.0
RU1231A_236847646042013,0.7821979634943387,0.4987267359463555
RU1231A_235550834910955,0.5748931502419753,1.0
RU1231A_134405294843693,0.399326,1.0
RU1231A_135622798493413,0.06506566074257825,0.012950966754918644
RU1231A_157140481403812,0.8471635200598826,0.9394550417003751
RU1231A_121414925084532,0.5675462410317437,1.0
RU1231A_226833151944942,0.8305928985406287,0.7264545644739203
RU1231A_191697117465317,0.4911579430543784,1.0
RU1231A_200372651674334,0.4778729849499678,0.0
RU1231A_240489940313900,0.19996194272029427,0.09034389771729114
RU1231A_192308969852212,0.6044168176870366,1.0
RU1231A_196172070939885,0.6070861840370951,1.0
RU1231A_191139711412012,0.37958980965974787,0.19255000821249132
RU1231A_236230110210467,0.48170749619349795,0.0
RU1231A_165723122122084,0.038568456739026,0.0
RU1231A_236700570970980,0.4478303972100365,0.29626747409318227
RU1231A_122292171888548,0.237772,0.0
RU1231A_191020345707830,0.399326,1.0
RU1231A_230612608335148,0.23697769720710485,1.0
RU1231A_241176048482741,0.9037113003272201,1.0
RU1231A_130675130386149,0.020422022989553715,0.0
RU1231A_169012826138932,0.7373847479873099,1.0
RU1231A_200907359673764,0.8242232107382532,1.0
RU1231A_227905792849694,0.4525614992499881,0.9693401072315614
RU1231A_197185817143150,0.34479804992544805,0.4895254534112991
RU1231A_120788101023661,0.42296231094384895,0.0
RU1231A_134542464804763,0.5621492320047765,1.0
RU1231A_195634079906156,0.46894899677465773,0.0
RU1231A_135080705416438,0.37925741501622035,0.14852719929842267
RU1231A_135081901092259,0.237772,0.0
RU1231A_192318633077620,0.5428245855563011,0.8998030393739527
RU1231A_160911819466477,0.5337764437239245,1.0
RU1231A_169787235392803,0.237772,0.021435111561017253
RU1231A_201587084351404,0.399326,0.732821553838737
RU1231A_122487967733491,0.5167259225832365,1.0
RU1231A_130751378446251,0.5866165578649029,0.4539438333020239
RU1231A_170672159578926,0.20377251122358378,0.35976447318157817
RU1231A_227449364723619,0.7995444930633392,1.0
RU1231A_231358973528934,0.2792646301503523,0.946743644713135
RU1231A_239476078438691,0.20559047368180022,0.10300481109890995
RU1231A_227295639587756,0.31119590110676,0.0
RU1231A_160372398701797,0.7613255110574391,1.0
RU1231A_129430395144116,0.47188784363848335,0.6996754453299507
RU1231A_226760943167260,0.5381892168845426,1.0
RU1231A_195634126019932,0.852171,1.0
RU1231A_169768861973788,0.47182568034402766,0.379485426179603
RU1231A_121812450200868,0.6672792855946503,0.5460894074167432
RU1231A_134034868095901,0.4089389983800518,0.7197439270986613
RU1231A_231901067065694,0.4473454855930972,0.08320771490853998
RU1231A_130005127837419,0.17861924967042672,0.0
RU1231A_131148528639331,0.7661679605005042,1.0
RU1231A_230663208430364,0.342798916249324,0.5084417508459321
RU1231A_231220192852339,0.45893782105338965,0.0
RU1231A_192318648052659,0.654127863535404,1.0
RU1231A_134542464805677,0.7490546571537304,0.28988844098968136
RU1231A_165329193254171,0.4368724174990078,0.21069349908158477
RU1231A_231849405859741,0.35867273103082153,0.0
RU1231A_196525299808566,0.6565964247877635,1.0
RU1231A_241055641001251,0.23838820316599724,0.02858668359142022
RU1231A_235668724149541,0.03253106509963735,0.0
RU1231A_200983489198315,0.399326,1.0
RU1231A_235197351782172,0.6883136024974059,1.0
RU1231A_169245981396403,0.27387577452644074,0.7176111147970899
RU1231A_165379539388854,0.7439779463174676,1.0
RU1231A_192747071462756,0.283786977019845,0.0
RU1231A_157469148899117,0.6451599616087395,1.0
RU1231A_130546012935971,0.852171,1.0
RU1231A_162004619704102,0.24070329660686504,0.6769701877054144
RU1231A_126700303570781,0.46649120701987445,0.4364643538923613
RU1231A_160920021388515,0.46997779303986664,0.0
RU1231A_125786518142373,0.460597,0.0
RU1231A_166333993110316,0.237772,0.0
RU1231A_130676082198813,0.38022313186686485,0.0
RU1231A_157002340382564,0.531239050400721,0.0
RU1231A_227509475403491,0.10089049622026974,0.4185852899970351
RU1231A_130213137799965,0.462799891460139,0.6571278605853208
RU1231A_126905235434294,0.3619774398822204,0.126866267637085
RU1231A_196569623648027,0.7711813205538689,0.0
RU1231A_169707671543004,0.4555426478819731,0.013007839965369252
RU1231A_131105432233828,0.09941854654234544,0.0
RU1231A_125257194784694,0.13288497917808745,0.9316903095516509
RU1231A_130529113892643,0.237772,1.0
RU1231A_235197320279790,0.12103093393067672,0.0
RU1231A_230610145590494,0.237772,0.0
RU1231A_197137721113963,0.9354912875235081,1.0
RU1231A_230601851366309,0.5916090991894554,0.0
RU1231A_170328446875950,0.04431407982270224,0.0
RU1231A_227862574426990,0.7176040904508084,1.0
RU1231A_191713982761379,0.06280369875485875,0.0
RU1231A_135572211067308,0.016104480069244857,0.30091194118758696
RU1231A_161394762069917,0.852171,0.9272962184025495
RU1231A_241054834943844,0.852171,0.9107995080694795
RU1231A_196172024539380,0.41806062847284375,0.3519978675623922
RU1231A_161944774065454,0.16216888812351246,0.0
RU1231A_135135351167278,0.6381185748048277,0.0
RU1231A_165260086130613,0.9731432050173532,1.0
RU1231A_125257162610534,0.4831289508707365,0.7071071011944098
RU1231A_200501512747309,0.044023223382618826,0.0
RU1231A_200444860873966,0.8139710517850205,0.3505238477668218
RU1231A_156524107676070,0.4782892135431982,0.010781086502065215
RU1231A_134517112359859,0.35099614090945136,0.10376865177009595
RU1231A_232379686734062,0.6414889904907144,1.0
RU1231A_205366759148270,0.399326,0.5158659128285433
RU1231A_134601804041116,0.03531800480406985,0.0
RU1231A_191636956625323,0.3708634046611718,0.09406568060920291
RU1231A_227501959502124,0.4324425542916046,0.9007411127980974
RU1231A_196499918146470,0.9928552219572541,0.5693587134696344
RU1231A_200914098149613,0.852171,1.0
RU1231A_134395524175772,0.4402596917432067,0.40669263332412015
RU1231A_230679161195245,0.460597,0.0
RU1231A_169580969220910,0.038669,0.0
RU1231A_135023516118427,0.5783430053412946,0.8779431183856959
RU1231A_133896475135395,0.5052322292810859,0.22570320914516942
RU1231A_197280141040939,0.6323953238669533,0.0
RU1231A_192721198724844,0.15901669729322393,0.6256302722637007
RU1231A_240018586491811,0.36139542099690863,0.21789766210423955
RU1231A_122350395050860,0.4654131063045239,0.44994370622719887
RU1231A_236297756265764,0.9103270151079743,1.0
RU1231A_191208161757940,0.8215601470050554,1.0
RU1231A_200994226563438,0.6338464759832436,0.0
RU1231A_236847646567844,0.908601520168554,0.0
RU1231A_129454151428844,0.03919389976467626,0.0
RU1231A_120769846602149,0.460597,0.49366448493894355
RU1231A_191689600678325,0.460597,0.0
RU1231A_206068882819996,0.6537395479141523,1.0
RU1231A_231145137659227,0.399326,0.7831880675561672
RU1231A_230738101655990,0.399326,0.6009551942677802
RU1231A_169589846460334,0.4636701852582562,0.0
RU1231A_192188576053997,0.852171,1.0
RU1231A_199874715736358,0.38053262526377374,0.0
RU1231A_133898369133411,0.4889468390340865,0.0
RU1231A_169150418439395,0.567978503664036,1.0
RU1231A_240482277091686,0.399326,0.660518708302068
RU1231A_125257194846565,0.622365954004426,1.0
RU1231A_129981236828453,0.8941141106393884,0.9261895326368327
RU1231A_236297771239134,0.7899798650509556,1.0
RU1231A_162004634852062,0.46757659104165605,0.0
RU1231A_165713592610147,0.26789369132184765,0.0
RU1231A_134385042144107,0.2975794071594413,0.3003353137432734
RU1231A_191697117427630,0.372677115864723,0.0
RU1231A_200432900554037,0.16279911825147717,0.0
RU1231A_129567981001131,0.8637357568728175,1.0
RU1231A_240000198982565,0.8465061455522818,1.0
RU1231A_162081957099870,0.4405425634485112,1.0
RU1231A_125247350487771,0.04180381469214892,0.0
RU1231A_192883199233387,0.430133,0.0
RU1231A_232252192709422,0.359564618838333,0.43620742080044134
RU1231A_161943444155126,0.237772,0.6488172794355866
RU1231A_195634106940851,0.7180025551971659,0.7427459959720921
RU1231A_204292748635036,0.5426205653526489,0.2664022138211644
RU1231A_170113833035995,0.399326,0.2968056953930264
RU1231A_134396853271843,0.409051990729288,0.18217954628988198
RU1231A_192118694820149,0.14614662255579997,0.0
RU1231A_200005565770972,0.7555978603786098,1.0
RU1231A_170672159905516,0.038669,0.0
RU1231A_165379570583851,0.5438739983453837,0.5667224728910831
RU1231A_157064467724203,0.399326,0.39908901963512144
RU1231A_165378316790635,0.237772,0.0
RU1231A_226960780941603,0.7713329576804977,0.5816644703794017
RU1231A_191636987600115,0.012739891507799425,0.0
RU1231A_196105451977502,0.8473172386039171,1.0
RU1231A_122436455446363,0.331682839866958,0.8802676937709755
RU1231A_231349329020843,0.3654192147932962,1.0
RU1231A_192788798335387,0.0650289758060606,0.0
RU1231A_228067659103579,0.5460910434979112,1.0
RU1231A_121887358831851,0.11992811173839653,0.0
RU1231A_121955391782307,0.237772,0.0
RU1231A_241030004926750,0.4194491798390233,0.0
RU1231A_129454151523571,0.8435835582208056,1.0
RU1231A_133846949095259,0.7817039154729677,0.7498983709184073
RU1231A_226889811213094,0.399326,1.0
RU1231A_239460328617758,0.7919045348884552,0.15038139977844311
RU1231A_130615939808052,0.4128890049876319,0.21800230881146923
RU1231A_130187771131811,0.22189651281916403,0.0
RU1231A_134936662760179,0.034575115161444736,0.2992487008753632
RU1231A_196104827595036,0.618063123188296,0.9033982291903675
RU1231A_135142981913334,0.7519011829640844,1.0
RU1231A_131223662811931,0.399326,1.0
RU1231A_192747056785324,0.8466060125813835,0.0
RU1231A_126777581583077,0.04047081909495341,0.0
RU1231A_170797759912875,0.852171,1.0
RU1231A_235678522035422,0.050191397678781606,0.0
RU1231A_135622829948339,0.5012453428079671,1.0
RU1231A_239594411878627,0.9359615323888418,0.29116654930266334
RU1231A_199884232935798,0.23451176831638304,0.0
RU1231A_191097701350299,0.399326,0.9437934640128947
RU1231A_235600119979228,0.07423647086078379,0.0
RU1231A_134945433140459,0.44797352095667425,0.0
RU1231A_130608289929011,0.9283976019738398,0.28711048575261827
RU1231A_226970322458462,0.460597,0.4554800790807941
RU1231A_204214633457460,0.01316776435671611,0.42513788675690056
RU1231A_204959688833462,0.3454927965733518,0.3766448435013848
RU1231A_125744626747110,0.5399844515191119,0.7506555206236581
RU1231A_131163580159845,0.5577882742175848,0.33352866047156365
RU1231A_156600492541798,0.43785240634905787,0.40251037815653357
RU1231A_227509474871211,0.237772,0.0
RU1231A_125102543755508,0.729784644272707,1.0
RU1231A_191689569561971,0.2351362948818836,0.0
RU1231A_166428436229549,0.6778910231377784,0.7365767915603264
RU1231A_197057070426550,0.6974814984320734,1.0
RU1231A_164830754819291,0.9015742273850655,1.0
RU1231A_192728936897955,0.641353807282772,1.0
RU1231A_157606842121574,0.460597,0.0
RU1231A_125236612849052,0.032666645712693496,0.0
RU1231A_204411025963229,0.4808835791544542,1.0
RU1231A_130614986164462,0.7406740827746362,0.9243432274966156
RU1231A_160905403689886,0.8177171499004311,1.0
RU1231A_165251764349228,0.8528224692014822,0.0
RU1231A_156031662319979,0.46474369936735316,1.0
RU1231A_227517784573868,0.8220620921854997,1.0
RU1231A_200992185796854,0.6971616402637266,1.0
RU1231A_239594439883164,0.399326,1.0
RU1231A_204290747710876,0.8221041531703174,1.0
RU1231A_232319542779292,0.399326,1.0
RU1231A_169220298992869,0.7203074109338526,1.0
RU1231A_130134935296308,0.678070456954614,0.5545162775544351
RU1231A_191622848862133,0.37404645303444295,0.0
RU1231A_156033721752814,0.6323943872810628,1.0
RU1231A_241046930705190,0.5861053495322417,0.3115717204772436
RU1231A_165260085816620,0.8536972951241781,1.0
RU1231A_228044319938843,0.6358768970365926,1.0
RU1231A_199807043550620,0.5446986082096573,1.0
RU1231A_126913556667747,0.42780479937514426,0.0
RU1231A_134060488637860,0.05122237663821325,0.0
RU1231A_239997916665766,0.12263559842588337,1.0
RU1231A_235127539350813,0.485784495689577,0.0
RU1231A_126767546418924,0.5563463770473971,1.0
RU1231A_165309509752683,0.42039061031972147,0.9578204049998861
RU1231A_160919094225707,0.7359233716480237,0.10090612272360924
RU1231A_125050633218483,0.041883947882851914,0.8190837616064511
RU1231A_235559304973749,0.01542198040046773,0.0
RU1231A_240147147943324,0.11537110841157133,0.0076972203024348994
RU1231A_130546024995060,0.3424996544148686,0.0
RU1231A_235060806211315,0.01909911254626335,0.0
RU1231A_231686483884838,0.706361204761526,0.5545908149149554
RU1231A_231754935155444,0.5975120991417693,1.0
RU1231A_131174451596012,0.6359196827708136,1.0
RU1231A_235128451127142,0.3113886028260468,0.0
RU1231A_157561624942883,0.39669215899532717,0.7283845066883299
RU1231A_156524122598259,0.013317485342923879,0.0
RU1231A_160439387712412,0.8943233818538225,0.0
RU1231A_160920006683934,0.03596684640195842,0.0
RU1231A_232370411067804,0.4306909498847097,1.0
RU1231A_126748590193437,0.5890075862154398,1.0
RU1231A_165860320099107,0.8764733402697109,0.4538003789923688
RU1231A_200968831364517,0.14356709071982585,0.0
RU1231A_134592171235622,0.399326,0.5171078899254744
RU1231A_165182807894300,0.6309662929001444,1.0
RU1231A_200968859138293,0.4126678953049148,0.0
RU1231A_200502439995742,0.7478933117780019,1.0
RU1231A_196498724678053,0.4732161766275471,0.0
RU1231A_169793589242291,0.6177555251007476,1.0
RU1231A_160243576391597,0.460597,0.09438082510476076
RU1231A_121408885247395,0.2714787366405677,0.024658551310059982
RU1231A_231684202718949,0.6117057101847729,0.7282306144718154
RU1231A_157684166257971,0.9757239611558792,1.0
RU1231A_157605499459437,0.993009,1.0
RU1231A_131174404873141,0.38841749008862975,0.3378735061113808
RU1231A_192265778816747,0.460597,0.0
RU1231A_135005262433204,0.038669,0.0
RU1231A_232313249450291,0.35134973715664364,0.0
RU1231A_130204831529181,0.44980014462986373,1.0
RU1231A_195424727034285,0.852171,0.9460162028966369
RU1231A_235550849218932,0.09064325736813403,0.0
RU1231A_157064514464603,0.5502949420449175,0.337496938548536
RU1231A_200363958291876,0.016102474561444393,0.15555886921926265
RU1231A_204746135915253,0.430133,0.05893503160397436
RU1231A_162080096439197,0.36288188700068547,0.6408151518154747
RU1231A_169793589300581,0.6451619078762484,0.0
RU1231A_204359574374820,0.6847838324043631,1.0
RU1231A_130005128112438,0.7090571673231338,0.03333539593509857
RU1231A_227853850238323,0.8891970820058126,1.0
RU1231A_226746017671990,0.29173724181289357,0.41533629075811934
RU1231A_196172051593053,0.5586259967720788,0.0
RU1231A_130005128145324,0.27213580833192114,0.0
RU1231A_135546816640950,0.7556314440451608,1.0
RU1231A_191705258875123,0.7557192304340805,1.0
RU1231A_191706614942955,0.44929822127454044,0.0
RU1231A_156022938724579,0.11870483621947792,0.0
RU1231A_199823176624349,0.01259029072781235,0.0
RU1231A_231703483901731,0.16377009233351048,0.0
RU1231A_126227557497565,0.430133,0.0
RU1231A_165239938210661,0.399326,0.2759052589199072
RU1231A_135573437893869,0.852171,0.9740393064273185
RU1231A_126201906817885,0.399326,0.44511229354455867
RU1231A_191088259688294,0.014237927495395524,0.0
RU1231A_170122107808606,0.16778648914481015,0.5421031975510636
RU1231A_157064468257077,0.4868549287089406,0.16125221213370242
RU1231A_195547420809006,0.46086253615754075,1.0
RU1231A_235617018625382,0.012147117458140497,0.6246531235984935
RU1231A_226889811278054,0.8966903620006901,0.0
RU1231A_241054835431269,0.237772,0.34145076413908837
RU1231A_157612091071787,0.21037591023760244,0.0
RU1231A_165371873967403,0.06923008519164911,0.0
RU1231A_206068852149675,0.25031587516763637,0.051817717319161086
RU1231A_161332457236262,0.3459696591481582,0.0
RU1231A_125798207417652,0.19646648607954256,0.2520959919160285
RU1231A_126224455122348,0.287135732336317,0.12776406144629796
RU1231A_231686464990628,0.8097505028392279,1.0
RU1231A_169079800715548,0.2718954293668584,0.0
RU1231A_130142285523315,0.018808303892248707,0.44022066216849975
RU1231A_160364226103668,0.022748335247048133,0.012893825905829869
RU1231A_232328312833836,0.46440597305317705,0.6053661466510392
RU1231A_134393260586805,0.31762290605787075,0.7737610318304505
RU1231A_156941839349676,0.17683563832067636,0.0
RU1231A_134585697843486,0.3438843872607591,0.2772554958456731
RU1231A_134517143813467,0.4439100045946879,1.0
RU1231A_157606869587755,0.27856139580446426,0.0
RU1231A_239476059270062,0.6940709683318582,0.0
RU1231A_134517112663347,0.11150364994601009,0.0
RU1231A_135066478368492,0.866852930130715,1.0
RU1231A_227920852703477,0.6808773949635301,0.0
RU1231A_191141961383213,0.7575854609583081,1.0
RU1231A_204959707720115,0.991367306950111,1.0
RU1231A_227929295281509,0.9496176181098508,0.250839829971315
RU1231A_197137767025563,0.497507047732929,0.8732912912287625
RU1231A_156048619920091,0.6739195430847257,1.0
RU1231A_161452716841885,0.6713063062089438,1.0
RU1231A_157621517727668,0.7919922038990981,0.3982340480078946
RU1231A_121869117286700,0.7417033131688276,0.08288695000159607
RU1231A_191148416231259,0.4241630439767023,0.0
RU1231A_228049540008876,0.20982500045542016,0.35701073924120086
RU1231A_195634126306547,0.42060101597921673,1.0
RU1231A_165875727424243,0.46154479115904135,0.0
RU1231A_235551801435947,0.4602621048947159,0.0
RU1231A_192650312342301,0.3575721312729906,0.0
RU1231A_199934596304182,0.37169523923903636,1.0
RU1231A_156514592667565,0.6254046964415201,0.09144496307162195
RU1231A_166288850271013,0.24543655922082944,0.19000302511951853
RU1231A_227922853157804,0.03570079278661703,0.0
RU1231A_134540479088486,0.3217150714752054,0.0
RU1231A_205861517184227,0.030292444820164997,0.0
RU1231A_134394584656229,0.137628342439874,0.0
RU1231A_227501978302877,0.5428091342167125,0.7374513008080842
RU1231A_129567953471275,0.7786948663285327,0.39546398811063543
RU1231A_122291488144221,0.7207823841514769,0.8308901048187997
RU1231A_169079801071973,0.47801816912964024,0.0
RU1231A_191097669367723,0.3987818755317184,0.0
RU1231A_135475995495652,0.7207868755966743,0.9805295433846646
RU1231A_226949774862749,0.5895508669888705,1.0
RU1231A_191140650727142,0.6769692595805841,1.0
RU1231A_235122035906291,0.6260641309136205,1.0
RU1231A_126888188959524,0.5382276486323387,0.0
RU1231A_134533250148086,0.8547905374177298,1.0
RU1231A_227362391383454,0.04173796013741019,0.0
RU1231A_204959689361654,0.02888826735854282,0.0
RU1231A_122379386173734,0.5429945753186353,1.0
RU1231A_129457519258411,0.6935190370662345,0.7408781459215632
RU1231A_165180775254771,0.8403223935933193,1.0
RU1231A_169787280996204,0.2833960304324682,0.8516254082526323
RU1231A_227449318041462,0.038669,0.0
RU1231A_169768862304628,0.3343983803223009,0.07300439331499699
RU1231A_196166682590507,0.49527331268716207,0.0
RU1231A_134060503940532,0.8415991110415371,0.7090564472100317
RU1231A_122436428392875,0.8703612845841285,1.0
RU1231A_166333993040734,0.5766596606058594,1.0
RU1231A_236220492757870,0.27817395186117183,0.49386026260221355
RU1231A_156994702567267,0.2188212944152686,0.0
RU1231A_226273437117164,0.6481812041123254,0.0
RU1231A_205381688281827,0.2748130507873081,0.0
RU1231A_125050633480494,0.4445474761020354,1.0
RU1231A_130538528169309,0.5959181588299468,1.0
RU1231A_129455103101278,0.4693136160292895,0.5264231865200696
RU1231A_227853896637366,0.399326,0.9731271939510034
RU1231A_231753037561134,0.7182762499690026,0.4124629223468172
RU1231A_160439400577436,0.033641432874868635,0.0
RU1231A_121735034292070,0.34245659131476036,0.543084360795832
RU1231A_130003804802348,0.2711881268484806,1.0
RU1231A_205915440724405,0.498414512116319,0.08015636680335601
RU1231A_120849063164659,0.8088126607450815,1.0
RU1231A_122490832993707,0.4203518963052037,0.1610494758658597
RU1231A_156600477345526,0.852171,1.0
RU1231A_235678490021220,0.34737424834425756,1.0
RU1231A_170257579915636,0.33918995788165107,0.47424315339550627
RU1231A_121812464888108,0.19076825059196412,0.0
RU1231A_197280153397107,0.038669,0.0
RU1231A_196576852528411,0.7621254787537415,0.7380010305693374
RU1231A_192248721042213,0.049059362766843286,0.0
RU1231A_157560296032501,0.5717951973704146,0.8961422780913713
RU1231A_191646651501358,0.5868840021165134,1.0
RU1231A_130050211892062,0.460597,0.0
RU1231A_228058949672235,0.03703689629287511,0.08007714576668028
RU1231A_164698952980259,0.40361884668295017,1.0
RU1231A_165789559573285,0.7208365395123222,0.0
RU1231A_199884217994676,0.49701944441819446,1.0
RU1231A_196105480063710,0.8888829776252554,1.0
RU1231A_226942243487020,0.25099470950519825,0.0
RU1231A_228058963007197,0.12783889612614532,0.0
RU1231A_129567980182301,0.33521050044499767,0.0
RU1231A_165729323665636,0.08411837906799882,0.0
RU1231A_227357110720741,0.436316,1.0
RU1231A_240628291455412,0.2804456204960747,0.26235846164844057
RU1231A_120728803227571,0.30862068225562306,0.471875622008921
RU1231A_125746520745693,0.39119832506896435,1.0
RU1231A_227449345304989,0.7232384643269505,0.0
RU1231A_157070656419702,0.6126905635159317,0.0
RU1231A_125786549509342,0.41661999519112836,0.5504176594610404
RU1231A_195617048915364,0.430133,0.0
RU1231A_231753037597534,0.4709488652848371,0.0
RU1231A_204342171679987,0.038669,0.0
RU1231A_120718442030893,0.7497705613768708,1.0
RU1231A_160438164608939,0.6594017560821455,0.8883127773923938
RU1231A_131080064482717,0.7078035227483608,0.8962814501828281
RU1231A_195975947406181,0.26378011049900674,0.0
RU1231A_192120152767773,0.8581975682763364,0.0
RU1231A_239381857066219,0.46682872529961117,0.830142991562451
RU1231A_170875874622366,0.038669,0.0
RU1231A_131081016560989,0.0561168341421624,0.0
RU1231A_160381150062388,0.399326,0.6676077867106337
RU1231A_192728964447477,0.7355862460163998,1.0
RU1231A_191713982736611,0.5174779059529098,0.5764040329609829
RU1231A_226331330763614,0.4049919161578073,0.42679403464523313
RU1231A_161409794173726,0.6190313600946536,0.6576430649623474
RU1231A_196516964154140,0.8046481926976259,0.8123949367801409
RU1231A_200994226092828,0.5024943309310734,1.0
RU1231A_129574530307884,0.2970492913972216,0.3736329720952193
RU1231A_236700589832996,0.37696576930211406,0.0
RU1231A_199884218455916,0.056495541915006386,0.0
RU1231A_196707177351988,0.237772,1.0
RU1231A_204772964715933,0.5629922045541891,1.0
RU1231A_230807070759269,0.460597,0.0
RU1231A_130132634917675,0.4011540045251892,1.0
RU1231A_161867074255268,0.3178250563667009,1.0
RU1231A_226417184263518,0.514484689315045,0.46966318721271855
RU1231A_120730030659932,0.7182949463848611,0.0
RU1231A_230612607875893,0.5629595793842902,0.0
RU1231A_231772364331428,0.1208181155470302,0.0
RU1231A_134387873306469,0.3182994984690309,0.9590136718648075
RU1231A_169793542829995,0.4944396017911213,0.2834735443087671
RU1231A_166477709072285,0.40630560522986364,0.0
RU1231A_230731505854829,0.6841309249598673,1.0
RU1231A_230809056426907,0.6409867520200835,0.574187583585219
RU1231A_240695025232229,0.5686942263107514,0.27031495688087287
RU1231A_191234959108974,0.7569834073034583,0.0
RU1231A_205990615731486,0.39865616018691163,1.0
RU1231A_192247781308276,0.0869740179653481,0.0
