Cell,predicted,actual
RU1231A_191713982761379,0.20910149413638146,0.09092268465209496
RU1231A_135572211067308,0.880496,1.0
RU1231A_161394762069917,0.880496,1.0
RU1231A_241054834943844,0.880496,1.0
RU1231A_196172024539380,0.880496,1.0
RU1231A_161944774065454,0.880496,1.0
RU1231A_135135351167278,0.22372182770207488,0.11071881564708298
RU1231A_165260086130613,0.27328065480698366,0.17782214327763868
RU1231A_125257162610534,0.141951,0.0
RU1231A_200501512747309,0.141951,0.0
RU1231A_200444860873966,0.141951,0.0
RU1231A_156524107676070,0.141951,0.0
RU1231A_134517112359859,0.141951,0.0
RU1231A_232379686734062,0.880496,1.0
RU1231A_205366759148270,0.880496,1.0
RU1231A_134601804041116,0.5337651918199361,0.5305217580782974
RU1231A_191636956625323,0.880496,1.0
RU1231A_227501959502124,0.7961061567623159,0.885735001607642
RU1231A_196499918146470,0.2256765001998585,0.11336546886087986
RU1231A_200914098149613,0.880496,1.0
RU1231A_134395524175772,0.141951,0.0
RU1231A_230679161195245,0.141951,0.0
RU1231A_169580969220910,0.3647382804179936,0.30165701537210826
RU1231A_135023516118427,0.8575463018939713,0.9689257958472013
RU1231A_133896475135395,0.22797341518120343,0.11647552306386671
RU1231A_197280141040939,0.141951,0.0
RU1231A_192721198724844,0.411684052994406,0.3652222315422975
RU1231A_240018586491811,0.141951,0.0
RU1231A_122350395050860,0.141951,0.0
RU1231A_236297756265764,0.141951,0.0
RU1231A_191208161757940,0.141951,0.0
RU1231A_200994226563438,0.5290750893513937,0.5241712953867316
RU1231A_236847646567844,0.35628146685640955,0.2902063745017698
RU1231A_129454151428844,0.880496,1.0
RU1231A_120769846602149,0.141951,0.0
RU1231A_191689600678325,0.141951,0.0
RU1231A_206068882819996,0.880496,1.0
RU1231A_231145137659227,0.880496,1.0
RU1231A_230738101655990,0.880496,1.0
RU1231A_169589846460334,0.880496,1.0
RU1231A_192188576053997,0.7582646079395444,0.8344970285352206
RU1231A_199874715736358,0.29756696309435937,0.21070613584055048
RU1231A_133898369133411,0.1694262857421773,0.03720191151815706
RU1231A_169150418439395,0.141951,0.0
RU1231A_240482277091686,0.880496,1.0
RU1231A_125257194846565,0.15817651176825503,0.021969564167728512
RU1231A_129981236828453,0.141951,0.0
RU1231A_236297771239134,0.141951,0.0
RU1231A_162004634852062,0.141951,0.0
RU1231A_165713592610147,0.3809013046966493,0.32354197062690737
RU1231A_134385042144107,0.1773669746909144,0.047953712625384275
RU1231A_191697117427630,0.880496,1.0
RU1231A_200432900554037,0.6299319951222495,0.6607329209760401
RU1231A_129567981001131,0.42163811019216746,0.3787001607108131
RU1231A_240000198982565,0.141951,0.0
RU1231A_162081957099870,0.15457869886471753,0.017098076440457296
RU1231A_125247350487771,0.8411979037399872,0.9467898418376499
RU1231A_192883199233387,0.8135438505318677,0.9093458767331277
RU1231A_232252192709422,0.141951,0.0
RU1231A_161943444155126,0.2990751068578287,0.21274818305970342
RU1231A_195634106940851,0.880496,1.0
RU1231A_204292748635036,0.880496,1.0
RU1231A_170113833035995,0.880496,1.0
RU1231A_134396853271843,0.803569696224412,0.8958407358040635
RU1231A_192118694820149,0.141951,0.0
RU1231A_200005565770972,0.141951,0.0
RU1231A_170672159905516,0.141951,0.0
RU1231A_165379570583851,0.141951,0.0
RU1231A_157064467724203,0.880496,1.0
RU1231A_165378316790635,0.2679407756713802,0.17059187411922117
RU1231A_226960780941603,0.880496,1.0
RU1231A_191636987600115,0.37771409313418036,0.3192264427139584
RU1231A_196105451977502,0.141951,0.0
RU1231A_122436455446363,0.880496,1.0
RU1231A_231349329020843,0.4886663454172526,0.4694573051300227
RU1231A_192788798335387,0.34987274777175187,0.2815288814787885
RU1231A_228067659103579,0.880496,1.0
RU1231A_121887358831851,0.22185034038625695,0.10818479630389069
RU1231A_121955391782307,0.141951,0.0
RU1231A_241030004926750,0.141951,0.0
RU1231A_129454151523571,0.141951,0.0
RU1231A_133846949095259,0.141951,0.0
RU1231A_226889811213094,0.880496,1.0
RU1231A_239460328617758,0.880496,1.0
RU1231A_130615939808052,0.141951,0.0
RU1231A_130187771131811,0.880496,1.0
RU1231A_134936662760179,0.880496,1.0
RU1231A_196104827595036,0.141951,0.0
RU1231A_135142981913334,0.141951,0.0
RU1231A_131223662811931,0.880496,1.0
RU1231A_192747056785324,0.4188626832082696,0.374942194731898
RU1231A_126777581583077,0.141951,0.0
RU1231A_170797759912875,0.880496,1.0
RU1231A_235678522035422,0.141951,0.0
RU1231A_135622829948339,0.5952453160368893,0.6137666845444616
RU1231A_239594411878627,0.141951,0.0
RU1231A_199884232935798,0.141951,0.0
RU1231A_191097701350299,0.880496,1.0
RU1231A_235600119979228,0.32463029394347664,0.24735025481653342
RU1231A_134945433140459,0.141951,0.0
RU1231A_130608289929011,0.880496,1.0
RU1231A_226970322458462,0.141951,0.0
RU1231A_204214633457460,0.880496,1.0
RU1231A_204959688833462,0.7871553236157652,0.8736154514833427
RU1231A_125744626747110,0.880496,1.0
RU1231A_131163580159845,0.7952809382438076,0.8846176444817956
RU1231A_156600492541798,0.141951,0.0
RU1231A_227509474871211,0.1493766848259493,0.010054478502933875
RU1231A_125102543755508,0.7234289126402839,0.7873290221181972
RU1231A_191689569561971,0.880496,1.0
RU1231A_166428436229549,0.6482556110797355,0.6855433468234645
RU1231A_197057070426550,0.6388651872733144,0.6728285849519182
RU1231A_164830754819291,0.22883013291624504,0.11763553055838852
RU1231A_192728936897955,0.311605627860726,0.2297146793502441
RU1231A_157606842121574,0.141951,0.0
RU1231A_125236612849052,0.880496,1.0
RU1231A_204411025963229,0.880496,1.0
RU1231A_130614986164462,0.141951,0.0
RU1231A_160905403689886,0.141951,0.0
RU1231A_165251764349228,0.16027060908503601,0.024805000487493685
RU1231A_156031662319979,0.6277031342251159,0.6577150129309873
RU1231A_227517784573868,0.3426483836356483,0.27174699393489676
RU1231A_200992185796854,0.6194039063854022,0.6464777452767296
RU1231A_239594439883164,0.880496,1.0
RU1231A_204290747710876,0.141951,0.0
RU1231A_232319542779292,0.880496,1.0
RU1231A_169220298992869,0.141951,0.0
RU1231A_130134935296308,0.5910765551829077,0.6081221255074609
RU1231A_191622848862133,0.141951,0.0
RU1231A_156033721752814,0.5805467095176483,0.5938645709031248
RU1231A_241046930705190,0.141951,0.0
RU1231A_165260085816620,0.8117602096366601,0.9069308026412204
RU1231A_228044319938843,0.141951,0.0
RU1231A_199807043550620,0.5737815670272451,0.5847044757289607
RU1231A_126913556667747,0.141951,0.0
RU1231A_134060488637860,0.880496,1.0
RU1231A_239997916665766,0.25064621778390034,0.14717480692970683
RU1231A_235127539350813,0.141951,0.0
RU1231A_126767546418924,0.40327121642665,0.35383113612122485
RU1231A_165309509752683,0.2974302453793443,0.2105210181902854
RU1231A_160919094225707,0.2802471090233118,0.1872548172735741
RU1231A_125050633218483,0.880496,1.0
RU1231A_235559304973749,0.880496,1.0
RU1231A_240147147943324,0.141951,0.0
RU1231A_130546024995060,0.6660117033043974,0.7095853377985057
RU1231A_235060806211315,0.7592820129129392,0.8358746087414298
RU1231A_231686483884838,0.141951,0.0
RU1231A_231754935155444,0.141951,0.0
RU1231A_131174451596012,0.141951,0.0
RU1231A_235128451127142,0.141951,0.0
RU1231A_157561624942883,0.880496,1.0
RU1231A_156524122598259,0.22098191577108084,0.10700893753404443
RU1231A_160439387712412,0.2849260424469481,0.19359015692604792
RU1231A_160920006683934,0.3573600774787763,0.291666827991221
RU1231A_232370411067804,0.880496,1.0
RU1231A_126748590193437,0.141951,0.0
RU1231A_165860320099107,0.880496,1.0
RU1231A_200968831364517,0.141951,0.0
RU1231A_134592171235622,0.880496,1.0
RU1231A_165182807894300,0.7843244458198373,0.8697824043488714
RU1231A_200968859138293,0.3107228789006382,0.22851942522207616
RU1231A_200502439995742,0.141951,0.0
RU1231A_196498724678053,0.141951,0.0
RU1231A_169793589242291,0.141951,0.0
RU1231A_160243576391597,0.141951,0.0
RU1231A_121408885247395,0.880496,1.0
RU1231A_231684202718949,0.141951,0.0
RU1231A_157684166257971,0.6989446092775573,0.7541769415236138
RU1231A_157605499459437,0.141951,0.0
RU1231A_131174404873141,0.141951,0.0
RU1231A_192265778816747,0.141951,0.0
RU1231A_135005262433204,0.141951,0.0
RU1231A_232313249450291,0.880496,1.0
RU1231A_130204831529181,0.8768129939963111,0.9950131596535229
RU1231A_195424727034285,0.880496,1.0
RU1231A_235550849218932,0.141951,0.0
RU1231A_157064514464603,0.43575771916038203,0.39781830377347627
RU1231A_200363958291876,0.880496,1.0
RU1231A_204746135915253,0.6903032106656459,0.7424763699783302
RU1231A_162080096439197,0.5473971635145588,0.5489796336236232
RU1231A_169793589300581,0.5493209104867194,0.5515844132540596
RU1231A_204359574374820,0.3850767705631427,0.3291956083422713
RU1231A_130005128112438,0.27201476995814855,0.17610811793208073
RU1231A_227853850238323,0.49733295057352667,0.4811920066800624
RU1231A_226746017671990,0.880496,1.0
RU1231A_196172051593053,0.5485398840961302,0.5505268928719715
RU1231A_130005128145324,0.880496,1.0
RU1231A_135546816640950,0.8224545253147113,0.9214110518854116
RU1231A_191705258875123,0.2504905144853289,0.1469639825404395
RU1231A_191706614942955,0.880496,1.0
RU1231A_156022938724579,0.621095039621355,0.6487675627366715
RU1231A_199823176624349,0.4175194576536155,0.37312344901612693
RU1231A_231703483901731,0.182024609839513,0.05426021412305682
RU1231A_126227557497565,0.880496,1.0
RU1231A_165239938210661,0.880496,1.0
RU1231A_135573437893869,0.880496,1.0
RU1231A_126201906817885,0.880496,1.0
RU1231A_191088259688294,0.880496,1.0
RU1231A_170122107808606,0.23584237483833614,0.1271302017322386
RU1231A_157064468257077,0.880496,1.0
RU1231A_195547420809006,0.141951,0.0
RU1231A_235617018625382,0.880496,1.0
RU1231A_226889811278054,0.33291331501497984,0.2585655782856561
RU1231A_241054835431269,0.6712143627454394,0.7166298096195078
RU1231A_157612091071787,0.141951,0.0
RU1231A_165371873967403,0.141951,0.0
RU1231A_206068852149675,0.44910142910051654,0.4158858689728
RU1231A_161332457236262,0.511662494559159,0.5005944046187559
RU1231A_125798207417652,0.27322776767620804,0.17775053338145683
RU1231A_126224455122348,0.880496,1.0
RU1231A_231686464990628,0.141951,0.0
RU1231A_169079800715548,0.141951,0.0
RU1231A_130142285523315,0.8698293828362024,0.9855572549217753
RU1231A_160364226103668,0.5514974400161465,0.5545314639137041
RU1231A_232328312833836,0.141951,0.0
RU1231A_134393260586805,0.7250063116533078,0.7894648418895366
RU1231A_156941839349676,0.141951,0.0
RU1231A_134585697843486,0.141951,0.0
RU1231A_134517143813467,0.880496,1.0
RU1231A_157606869587755,0.141951,0.0
RU1231A_239476059270062,0.2854311235097755,0.1942740435718548
RU1231A_134517112663347,0.37441883047436086,0.31476461214192886
RU1231A_135066478368492,0.141951,0.0
RU1231A_227920852703477,0.880496,1.0
RU1231A_191141961383213,0.5958749418107329,0.6146192064271411
RU1231A_204959707720115,0.2815195733897724,0.1889777513757082
RU1231A_227929295281509,0.141951,0.0
RU1231A_197137767025563,0.141951,0.0
RU1231A_156048619920091,0.26262219481081445,0.16339044311560494
RU1231A_161452716841885,0.141951,0.0
RU1231A_157621517727668,0.23496945033508398,0.12594825005258176
RU1231A_121869117286700,0.880496,1.0
RU1231A_191148416231259,0.880496,1.0
RU1231A_228049540008876,0.42573220158863034,0.38424361628422155
RU1231A_195634126306547,0.880496,1.0
RU1231A_165875727424243,0.880496,1.0
RU1231A_235551801435947,0.141951,0.0
RU1231A_192650312342301,0.6276702366369895,0.6576704691481082
RU1231A_199934596304182,0.1724654133384745,0.041316931721796936
RU1231A_156514592667565,0.880496,1.0
RU1231A_166288850271013,0.4269557767328451,0.38590035371283427
RU1231A_227922853157804,0.31996815890680197,0.24103766040905025
RU1231A_134540479088486,0.880496,1.0
RU1231A_205861517184227,0.504028282051306,0.4902575767912667
RU1231A_134394584656229,0.5831528797552232,0.5973933609397171
RU1231A_227501978302877,0.141951,0.0
RU1231A_129567953471275,0.141951,0.0
RU1231A_122291488144221,0.141951,0.0
RU1231A_169079801071973,0.141951,0.0
RU1231A_191097669367723,0.2679368315463733,0.170586533720184
RU1231A_135475995495652,0.880496,1.0
RU1231A_226949774862749,0.2991637958869632,0.2128682692144191
RU1231A_191140650727142,0.141951,0.0
RU1231A_235122035906291,0.17989481819141892,0.05137644719200445
RU1231A_126888188959524,0.7362321878152558,0.8046648312767073
RU1231A_134533250148086,0.141951,0.0
RU1231A_227362391383454,0.6082989355827595,0.6314414633945928
RU1231A_204959689361654,0.265824645038083,0.16772660438847065
RU1231A_122379386173734,0.880496,1.0
RU1231A_129457519258411,0.2517626561506523,0.14868647970083385
RU1231A_165180775254771,0.16963209735617849,0.03748058324973902
RU1231A_169787280996204,0.8662515236196321,0.9807127847587245
RU1231A_227449318041462,0.141951,0.0
RU1231A_169768862304628,0.141951,0.0
RU1231A_196166682590507,0.33118560898350763,0.25622624076191386
RU1231A_134060503940532,0.880496,1.0
RU1231A_122436428392875,0.7310116005332729,0.7975960849146265
RU1231A_166333993040734,0.45059022872361065,0.4179017239621291
RU1231A_236220492757870,0.880496,1.0
RU1231A_156994702567267,0.141951,0.0
RU1231A_226273437117164,0.141951,0.0
RU1231A_205381688281827,0.141951,0.0
RU1231A_125050633480494,0.7948166071634389,0.8839889338678605
RU1231A_130538528169309,0.5090833953614047,0.49710226913919214
RU1231A_129455103101278,0.141951,0.0
RU1231A_227853896637366,0.880496,1.0
RU1231A_231753037561134,0.880496,1.0
RU1231A_160439400577436,0.880496,1.0
RU1231A_121735034292070,0.880496,1.0
RU1231A_130003804802348,0.880496,1.0
RU1231A_205915440724405,0.4681213265444644,0.4416390694466342
RU1231A_120849063164659,0.141951,0.0
RU1231A_122490832993707,0.17830038772950113,0.049217566606640256
RU1231A_156600477345526,0.880496,1.0
RU1231A_235678490021220,0.880496,1.0
RU1231A_170257579915636,0.880496,1.0
RU1231A_121812464888108,0.880496,1.0
RU1231A_197280153397107,0.141951,0.0
RU1231A_196576852528411,0.8031765386725784,0.8953083951182101
RU1231A_192248721042213,0.141951,0.0
RU1231A_157560296032501,0.16373258273776467,0.029492560017012743
RU1231A_191646651501358,0.880496,1.0
RU1231A_130050211892062,0.141951,0.0
RU1231A_228058949672235,0.2169890270367291,0.10160251174502449
RU1231A_164698952980259,0.880496,1.0
RU1231A_165789559573285,0.30349480370145976,0.2187325128481809
RU1231A_199884217994676,0.2937584801319255,0.2055493979810648
RU1231A_196105480063710,0.3593414624595619,0.29434965027122506
RU1231A_226942243487020,0.880496,1.0
RU1231A_228058963007197,0.2141817064237974,0.09780136135753058
RU1231A_129567980182301,0.6271561557980099,0.6569743966826801
RU1231A_165729323665636,0.880496,1.0
RU1231A_227357110720741,0.20377459475761914,0.08370999026141826
RU1231A_240628291455412,0.5186797383488727,0.510095848389567
RU1231A_120728803227571,0.880496,1.0
RU1231A_125746520745693,0.880496,1.0
RU1231A_227449345304989,0.880405016207225,0.9998768067040262
RU1231A_157070656419702,0.141951,0.0
RU1231A_125786549509342,0.880496,1.0
RU1231A_195617048915364,0.658111692626755,0.6988886156249856
RU1231A_231753037597534,0.141951,0.0
RU1231A_204342171679987,0.141951,0.0
RU1231A_120718442030893,0.24410208971661632,0.13831396829795928
RU1231A_160438164608939,0.141951,0.0
RU1231A_131080064482717,0.141951,0.0
RU1231A_195975947406181,0.141951,0.0
RU1231A_192120152767773,0.2530668348677373,0.1504523554661358
RU1231A_239381857066219,0.141951,0.0
RU1231A_170875874622366,0.141951,0.0
RU1231A_131081016560989,0.8740553335027856,0.9912792497448168
RU1231A_160381150062388,0.880496,1.0
RU1231A_192728964447477,0.2063472399326349,0.0871933869061938
RU1231A_191713982736611,0.4491624554710792,0.41596849951063136
RU1231A_226331330763614,0.3890876947054811,0.3346264543196164
RU1231A_161409794173726,0.141951,0.0
RU1231A_196516964154140,0.1839016727138635,0.056801782848524496
RU1231A_200994226092828,0.7101418008939997,0.7693380916450585
RU1231A_129574530307884,0.6595090961167325,0.7007807190038963
RU1231A_236700589832996,0.7665322110678386,0.8456914758990158
RU1231A_199884218455916,0.141951,0.0
RU1231A_196707177351988,0.141951,0.0
RU1231A_204772964715933,0.6744387925057015,0.7209957314797358
RU1231A_230807070759269,0.141951,0.0
RU1231A_130132634917675,0.880496,1.0
RU1231A_161867074255268,0.880496,1.0
RU1231A_226417184263518,0.880496,1.0
RU1231A_120730030659932,0.4133518979649766,0.3674805163733783
RU1231A_230612607875893,0.3948136678235874,0.3423794999947023
RU1231A_231772364331428,0.880496,1.0
RU1231A_134387873306469,0.8792999440916296,0.9983805239919431
RU1231A_169793542829995,0.880496,1.0
RU1231A_166477709072285,0.880496,1.0
RU1231A_230731505854829,0.20232889366414697,0.0817524912688421
RU1231A_230809056426907,0.880496,1.0
RU1231A_240695025232229,0.23693357080504351,0.12860769594952717
RU1231A_191234959108974,0.6713826334605105,0.7168576504620714
RU1231A_205990615731486,0.5894725512539275,0.6059502823171609
RU1231A_192247781308276,0.141951,0.0
RU1231A_125168028138227,0.880496,1.0
RU1231A_196576871668965,0.880496,1.0
RU1231A_232370457504494,0.880496,1.0
RU1231A_134060535036843,0.880496,1.0
RU1231A_230604121266405,0.880496,1.0
RU1231A_231357497916340,0.141951,0.0
RU1231A_192661022731483,0.880496,1.0
RU1231A_131235520892275,0.6407451006743747,0.6753740133294177
RU1231A_121946399259436,0.141951,0.0
RU1231A_125583565966109,0.880496,1.0
RU1231A_121735052707564,0.17877690974170954,0.04986278390850871
RU1231A_230670705019750,0.880496,1.0
RU1231A_240617702484379,0.880496,1.0
RU1231A_126904045820636,0.141951,0.0
RU1231A_191096761216299,0.797198679389253,0.8872142921409705
RU1231A_232372439247212,0.6084010167090769,0.6315796826314942
RU1231A_191689582566684,0.141951,0.0
RU1231A_227499945946356,0.880496,1.0
RU1231A_235122008677283,0.141951,0.0
RU1231A_134542464510371,0.880496,1.0
RU1231A_240482262108973,0.880496,1.0
RU1231A_157553825533347,0.880496,1.0
RU1231A_196105452017974,0.8435209933691055,0.9499353368706112
RU1231A_130608289954667,0.8786846605905385,0.9975474217421262
RU1231A_192101784114995,0.880496,1.0
RU1231A_165851851802459,0.880496,1.0
RU1231A_133924273114347,0.141951,0.0
RU1231A_239997885765859,0.141951,0.0
RU1231A_169580969486582,0.3986163421655564,0.3475283729028786
RU1231A_165310939744675,0.880496,1.0
RU1231A_130599818844915,0.141951,0.0
RU1231A_231145152563501,0.141951,0.0
RU1231A_170122107902707,0.141951,0.0
RU1231A_232328294745844,0.20572209611902662,0.08634693365878399
RU1231A_170251137702326,0.275781821680168,0.1812087573271338
RU1231A_165378316950443,0.141951,0.0
RU1231A_134465317193446,0.6228411037619507,0.6511317573904782
RU1231A_231349310053166,0.880496,1.0
RU1231A_231751847897004,0.880496,1.0
RU1231A_200897608670557,0.141951,0.0
RU1231A_204770998106357,0.880496,1.0
RU1231A_161952168339182,0.880496,1.0
