Cell,predicted,actual
RU1231A_227861649910118,0.18263364290918527,0.19262210571082797
RU1231A_134517097422245,0.230237,0.900939510652457
RU1231A_164693538105254,0.2668761878868951,0.0
RU1231A_235619312622491,0.22910587895624776,0.2952180024879643
RU1231A_157632236272556,0.129166,0.0
RU1231A_120856566753565,0.09604343372645077,0.0
RU1231A_169039910849774,0.6481977466872357,0.4074499180478648
RU1231A_200502452284316,0.3757165380918124,0.0
RU1231A_191767549754654,0.4771495683983415,0.0
RU1231A_131302180174572,0.3725797139318917,0.0
RU1231A_231296415522214,0.46605308170796456,1.0
RU1231A_226821193811756,0.3045979589469745,1.0
RU1231A_121408903927534,0.09764940115006462,0.0
RU1231A_135005247760165,0.3079605845752929,0.0
RU1231A_125050587593501,0.4205577968507276,0.3488548132774392
RU1231A_169039957015836,0.8748029724842438,1.0
RU1231A_130751365303004,0.230237,0.0
RU1231A_236847646042013,0.4110222648633589,0.12119485123962756
RU1231A_235550834910955,0.230237,1.0
RU1231A_134405294843693,0.230237,0.9887067368809506
RU1231A_135622798493413,0.6036587691617802,0.8232760756869074
RU1231A_157140481403812,0.24554967540423986,0.5598697140471933
RU1231A_121414925084532,0.22143,0.3392404855572653
RU1231A_226833151944942,0.354407491163013,0.37448091754703733
RU1231A_191697117465317,0.2554528958343828,0.9573447611910679
RU1231A_200372651674334,0.089391,0.0
RU1231A_240489940313900,0.34039133622595014,0.5992908625785831
RU1231A_192308969852212,0.230237,1.0
RU1231A_196172070939885,0.230237,0.0
RU1231A_191139711412012,0.16608747101057877,0.626004349246667
RU1231A_236230110210467,0.317787183188103,0.20225435213487872
RU1231A_165723122122084,0.5419937384929525,1.0
RU1231A_236700570970980,0.28553252214450947,0.0
RU1231A_122292171888548,0.14617605736012407,0.0
RU1231A_191020345707830,0.230237,1.0
RU1231A_230612608335148,0.230237,1.0
RU1231A_241176048482741,0.24885940237751347,0.6123738741336484
RU1231A_130675130386149,0.5956921688594423,1.0
RU1231A_169012826138932,0.2253394323283836,0.751222609669659
RU1231A_200907359673764,0.230237,0.03613947937960343
RU1231A_227905792849694,0.23687226069348166,1.0
RU1231A_197185817143150,0.6563325640456799,0.9605408921090788
RU1231A_120788101023661,0.089391,0.11913608647302407
RU1231A_134542464804763,0.265273157041482,1.0
RU1231A_195634079906156,0.089391,0.0
RU1231A_135080705416438,0.10858839597628502,0.40964731699710294
RU1231A_135081901092259,0.22879691083269335,0.0
RU1231A_192318633077620,0.3407943943966429,0.0
RU1231A_160911819466477,0.23646964259650885,1.0
RU1231A_169787235392803,0.6779564542913354,0.0
RU1231A_201587084351404,0.4849292013547894,1.0
RU1231A_122487967733491,0.230237,1.0
RU1231A_130751378446251,0.31383742622085137,0.4323762497765466
RU1231A_170672159578926,0.6140199756115519,1.0
RU1231A_227449364723619,0.3993180372076593,0.0
RU1231A_231358973528934,0.2782818780119908,1.0
RU1231A_239476078438691,0.3994167214181408,1.0
RU1231A_227295639587756,0.089391,0.27608176983603994
RU1231A_160372398701797,0.230237,0.39674207784630006
RU1231A_129430395144116,0.2573680128719253,0.0
RU1231A_226760943167260,0.230237,0.0014790475416693258
RU1231A_195634126019932,0.24811571917438113,0.45752373603466917
RU1231A_169768861973788,0.5492090067204719,0.593191901632351
RU1231A_121812450200868,0.4828910713646581,0.0011362344437945045
RU1231A_134034868095901,0.5913834665311317,1.0
RU1231A_231901067065694,0.09127981512842386,0.027646956831154708
RU1231A_130005127837419,0.35064977300794475,1.0
RU1231A_131148528639331,0.4013947514815243,0.0
RU1231A_230663208430364,0.39963849764317044,0.992302737822343
RU1231A_231220192852339,0.1059240182086452,0.0
RU1231A_192318648052659,0.230237,0.4360420393540949
RU1231A_134542464805677,0.100719380041873,0.028905038461318696
RU1231A_165329193254171,0.5495266430003329,1.0
RU1231A_231849405859741,0.1705452031874088,0.0
RU1231A_196525299808566,0.230237,1.0
RU1231A_241055641001251,0.3454003895135018,0.43757173081146133
RU1231A_235668724149541,0.5361452996483926,1.0
RU1231A_200983489198315,0.23127789854147005,1.0
RU1231A_235197351782172,0.341861262334861,1.0
RU1231A_169245981396403,0.29135019059118783,1.0
RU1231A_165379539388854,0.2530768619095681,1.0
RU1231A_192747071462756,0.5643552360824833,0.696631392126267
RU1231A_157469148899117,0.26068225269181167,1.0
RU1231A_130546012935971,0.1445507396967624,0.2500619256259673
RU1231A_162004619704102,0.5922229573020901,1.0
RU1231A_126700303570781,0.7107651681655228,1.0
RU1231A_160920021388515,0.089391,0.0
RU1231A_125786518142373,0.089391,0.0
RU1231A_166333993110316,0.17493997455563653,0.0
RU1231A_130676082198813,0.089391,0.0
RU1231A_157002340382564,0.089391,0.0
RU1231A_227509475403491,0.33457177247807773,1.0
RU1231A_130213137799965,0.7019970407401106,1.0
RU1231A_126905235434294,0.12370607292671225,0.7146312017164604
RU1231A_196569623648027,0.09568058446282152,0.0
RU1231A_169707671543004,0.2714125472550002,0.0
RU1231A_131105432233828,0.4753585671717039,1.0
RU1231A_125257194784694,0.24502024165837946,1.0
RU1231A_130529113892643,0.25078503611416864,0.0
RU1231A_235197320279790,0.11234087291956722,0.3719298599686298
RU1231A_230610145590494,0.681969,0.0
RU1231A_197137721113963,0.376842203771106,0.0
RU1231A_230601851366309,0.0906618344340572,0.0
RU1231A_170328446875950,0.44273768613189035,0.8283385810772544
RU1231A_227862574426990,0.4237003477525466,0.6932975701152989
RU1231A_191713982761379,0.2597284013785374,0.7431558921107294
RU1231A_135572211067308,0.5381753982332939,1.0
RU1231A_161394762069917,0.2378710724366751,0.4034139657717856
RU1231A_241054834943844,0.2938985605411395,0.7372181994993984
RU1231A_196172024539380,0.8616129536812518,1.0
RU1231A_161944774065454,0.9530324912656694,1.0
RU1231A_135135351167278,0.089391,0.0
RU1231A_165260086130613,0.1381575063810469,0.0
RU1231A_125257162610534,0.31653753163415704,0.0
RU1231A_200501512747309,0.413213007391026,1.0
RU1231A_200444860873966,0.14125530333605973,0.0
RU1231A_156524107676070,0.12441604601022459,0.8951824197144225
RU1231A_134517112359859,0.10003125711844497,0.4725306505324136
RU1231A_232379686734062,0.230237,1.0
RU1231A_205366759148270,0.680935954271878,0.9037678365961328
RU1231A_134601804041116,0.4906921414195996,1.0
RU1231A_191636956625323,0.7437952672153417,1.0
RU1231A_227501959502124,0.5202767306806083,0.7835163579611932
RU1231A_196499918146470,0.107559192414736,0.0
RU1231A_200914098149613,0.19265909322119623,0.5216995739733842
RU1231A_134395524175772,0.4811723086705368,0.0
RU1231A_230679161195245,0.089391,0.0
RU1231A_169580969220910,0.4158807050681985,0.8333643059701683
RU1231A_135023516118427,0.3187549362158532,0.5798872640030077
RU1231A_133896475135395,0.27072549427301895,0.22514313861470803
RU1231A_197280141040939,0.13426952669454267,0.0
RU1231A_192721198724844,0.6456250026872405,0.45990975291946334
RU1231A_240018586491811,0.36982180272667653,0.4726240164105143
RU1231A_122350395050860,0.23367696559308762,0.0
RU1231A_236297756265764,0.28129864201289856,0.0
RU1231A_191208161757940,0.230237,0.0
RU1231A_200994226563438,0.10162252158919537,0.0
RU1231A_236847646567844,0.1001301810340523,0.0
RU1231A_129454151428844,0.779066052446285,1.0
RU1231A_120769846602149,0.539031359835428,0.0
RU1231A_191689600678325,0.089391,0.0
RU1231A_206068882819996,0.26214665359141776,0.9526217680847227
RU1231A_231145137659227,0.5534265439944233,0.8028515825351301
RU1231A_230738101655990,0.6272407961139501,0.8021900051261645
RU1231A_169589846460334,0.6626879444349274,0.4879369635087006
RU1231A_192188576053997,0.2242087608515802,0.48988444369332546
RU1231A_199874715736358,0.09272326711235031,0.0
RU1231A_133898369133411,0.089391,0.10516421289664717
RU1231A_169150418439395,0.22983284085511552,0.0
RU1231A_240482277091686,0.7015957823132111,1.0
RU1231A_125257194846565,0.230237,0.0
RU1231A_129981236828453,0.2811891220011985,0.0
RU1231A_236297771239134,0.230237,0.0
RU1231A_162004634852062,0.089391,0.0
RU1231A_165713592610147,0.089391,0.0
RU1231A_134385042144107,0.4262882300719463,1.0
RU1231A_191697117427630,0.536065936658894,0.8740506093043053
RU1231A_200432900554037,0.22345214209668163,0.5150097673440207
RU1231A_129567981001131,0.23908758262674082,0.8802037979070103
RU1231A_240000198982565,0.27745037070816836,0.0
RU1231A_162081957099870,0.230237,0.0
RU1231A_125247350487771,0.4348295209488608,1.0
RU1231A_192883199233387,0.41884997932509527,0.7257384403965677
RU1231A_232252192709422,0.5336657936119253,0.0
RU1231A_161943444155126,0.2732041661273703,0.42604528876957914
RU1231A_195634106940851,0.3361730428339226,0.47065720288749513
RU1231A_204292748635036,0.6853246602520912,0.6611443421857549
RU1231A_170113833035995,0.7495360024724722,1.0
RU1231A_134396853271843,0.3043809605218466,0.0
RU1231A_192118694820149,0.23584816321568763,0.29629548244483395
RU1231A_200005565770972,0.4248727029795454,0.0
RU1231A_170672159905516,0.41507338297953966,1.0
RU1231A_165379570583851,0.1754053253102701,0.0
RU1231A_157064467724203,0.6674802638506556,1.0
RU1231A_165378316790635,0.46573164338073325,0.0
RU1231A_226960780941603,0.4691602300249654,0.5701748549563446
RU1231A_191636987600115,0.5616310871837801,1.0
RU1231A_196105451977502,0.2194592219011963,0.0
RU1231A_122436455446363,0.2883503430017334,1.0
RU1231A_231349329020843,0.230237,1.0
RU1231A_192788798335387,0.3839949605670781,1.0
RU1231A_228067659103579,0.29563600629253195,1.0
RU1231A_121887358831851,0.3228886239897014,0.43362584359961076
RU1231A_121955391782307,0.089391,0.0
RU1231A_241030004926750,0.089391,0.0
RU1231A_129454151523571,0.47481663588904793,0.0
RU1231A_133846949095259,0.1686176004243367,0.0
RU1231A_226889811213094,0.26393837827815647,1.0
RU1231A_239460328617758,0.26772604038124753,0.026828826535676465
RU1231A_130615939808052,0.23554702959101811,0.0
RU1231A_130187771131811,0.8770694041218183,1.0
RU1231A_134936662760179,0.39962358080804095,1.0
RU1231A_196104827595036,0.3689304186401702,0.0
RU1231A_135142981913334,0.36824187432814925,0.0
RU1231A_131223662811931,0.230237,1.0
RU1231A_192747056785324,0.09247416441250485,0.0
RU1231A_126777581583077,0.37141795936470123,1.0
RU1231A_170797759912875,0.18988952023394606,0.7694119802850878
RU1231A_235678522035422,0.31506808050246043,1.0
RU1231A_135622829948339,0.230237,1.0
RU1231A_239594411878627,0.09928716605511012,0.0
RU1231A_199884232935798,0.37437685591361347,0.9278821681122423
RU1231A_191097701350299,0.28044170772823873,1.0
RU1231A_235600119979228,0.6111843216156417,1.0
RU1231A_134945433140459,0.089391,0.0
RU1231A_130608289929011,0.10086832072602922,0.0
RU1231A_226970322458462,0.17857921412899833,0.0
RU1231A_204214633457460,0.4243467923584608,1.0
RU1231A_204959688833462,0.565637040274083,0.9936961528212696
RU1231A_125744626747110,0.4967701990480029,0.8645249320138436
RU1231A_131163580159845,0.31588057570549033,0.33145009327392666
RU1231A_156600492541798,0.19913169444458145,0.0
RU1231A_227509474871211,0.681969,0.0
RU1231A_125102543755508,0.230237,1.0
RU1231A_191689569561971,0.5317482081235622,1.0
RU1231A_166428436229549,0.4156224152854544,0.46790385257320405
RU1231A_197057070426550,0.230237,0.8834494410331054
RU1231A_164830754819291,0.230237,0.5150753120766263
RU1231A_192728936897955,0.2305741660889628,1.0
RU1231A_157606842121574,0.089391,0.0
RU1231A_125236612849052,0.8655099905608541,0.8865196694791327
RU1231A_204411025963229,0.230237,1.0
RU1231A_130614986164462,0.3658074544142936,0.0
RU1231A_160905403689886,0.22290349922747005,0.0
RU1231A_165251764349228,0.09134571564693196,0.0
RU1231A_156031662319979,0.230237,0.8237523359741892
RU1231A_227517784573868,0.32341966991038795,0.1267878445737281
RU1231A_200992185796854,0.22695244778605253,0.18683294972374784
RU1231A_239594439883164,0.230237,0.994223339951151
RU1231A_204290747710876,0.22472543080426105,0.0
RU1231A_232319542779292,0.230237,0.9503319463470622
RU1231A_169220298992869,0.230237,0.0
RU1231A_130134935296308,0.32085532697336555,0.2502793077966969
RU1231A_191622848862133,0.24442562325454048,0.15323113604912608
RU1231A_156033721752814,0.2472595953893031,1.0
RU1231A_241046930705190,0.13625127365002918,0.36869506237382926
RU1231A_165260085816620,0.3787411355052228,0.5669122362160489
RU1231A_228044319938843,0.230237,0.114890768288477
RU1231A_199807043550620,0.230237,0.47456017951900653
RU1231A_126913556667747,0.089391,0.0
RU1231A_134060488637860,0.9543128148760888,1.0
RU1231A_239997916665766,0.22143,0.6269054714337906
RU1231A_235127539350813,0.089391,0.6378005149363949
RU1231A_126767546418924,0.24246680030141693,1.0
RU1231A_165309509752683,0.26114220664730503,0.15661399872333934
RU1231A_160919094225707,0.09168156898582594,0.0
RU1231A_125050633218483,0.32235648011342766,1.0
RU1231A_235559304973749,0.4178912735123127,1.0
RU1231A_240147147943324,0.379098470083643,1.0
RU1231A_130546024995060,0.1728918401375015,0.625858641891449
RU1231A_235060806211315,0.4913986013820988,1.0
RU1231A_231686483884838,0.17523918080377832,0.0
RU1231A_231754935155444,0.24353488553604413,0.0
RU1231A_131174451596012,0.3654055829323149,0.0
RU1231A_235128451127142,0.089391,0.07632500209483772
RU1231A_157561624942883,0.42398148236371624,0.8387106813535277
RU1231A_156524122598259,0.5984424555581709,1.0
RU1231A_160439387712412,0.09774890309189156,0.0
RU1231A_160920006683934,0.48680992992948613,1.0
RU1231A_232370411067804,0.34025714049570027,1.0
RU1231A_126748590193437,0.4243669446958635,0.0
RU1231A_165860320099107,0.38714101975665877,0.5108497987753128
RU1231A_200968831364517,0.2212221756768294,0.8193254730266684
RU1231A_134592171235622,0.7015274693103868,1.0
RU1231A_165182807894300,0.22927196055859903,0.5857169728462321
RU1231A_200968859138293,0.089391,0.042486472911093115
RU1231A_200502439995742,0.230237,0.0
RU1231A_196498724678053,0.089391,0.0
RU1231A_169793589242291,0.230237,0.19554285444292613
RU1231A_160243576391597,0.09153344472987807,0.0
RU1231A_121408885247395,0.9467578498100657,1.0
RU1231A_231684202718949,0.4255419411095145,0.0
RU1231A_157684166257971,0.2844542996186038,0.4542997839711632
RU1231A_157605499459437,0.10451223272245683,0.0
RU1231A_131174404873141,0.29945182471073173,0.0
RU1231A_192265778816747,0.089391,0.0
RU1231A_135005262433204,0.36991011276256736,1.0
RU1231A_232313249450291,0.9450302682697808,1.0
RU1231A_130204831529181,0.230237,1.0
RU1231A_195424727034285,0.17402391209623436,0.2016998154043423
RU1231A_235550849218932,0.40730040584493044,1.0
RU1231A_157064514464603,0.1956485508314767,0.0
RU1231A_200363958291876,0.44626010696725515,1.0
RU1231A_204746135915253,0.2283823955468501,0.0
RU1231A_162080096439197,0.4492635526998878,0.7401318750589132
RU1231A_169793589300581,0.22686633233640252,0.2785672826818409
RU1231A_204359574374820,0.230237,0.6571876094426098
RU1231A_130005128112438,0.09014771348772674,0.0
RU1231A_227853850238323,0.2228035528916837,0.45911567141076903
RU1231A_226746017671990,0.6428558483639543,0.8237023522212658
RU1231A_196172051593053,0.2217573619392247,0.10123435820931995
RU1231A_130005128145324,0.9266033375087395,1.0
RU1231A_135546816640950,0.230237,1.0
RU1231A_191705258875123,0.230237,0.4664401773932824
RU1231A_191706614942955,0.4418373807536104,1.0
RU1231A_156022938724579,0.6055369390349545,0.760229587637339
RU1231A_199823176624349,0.5610161088031888,1.0
RU1231A_231703483901731,0.089391,0.2642408073866173
RU1231A_126227557497565,0.21712383760819115,0.2427180863050596
RU1231A_165239938210661,0.5825312858091529,1.0
RU1231A_135573437893869,0.22041968442799215,0.5338710893548706
RU1231A_126201906817885,0.7035392836659196,1.0
RU1231A_191088259688294,0.9169112950222725,1.0
RU1231A_170122107808606,0.6639992965934084,0.5710566438050727
RU1231A_157064468257077,0.511235013661922,0.47253960988435256
RU1231A_195547420809006,0.230237,0.4277084274163525
RU1231A_235617018625382,0.32966851214845505,1.0
RU1231A_226889811278054,0.12124304934940923,0.0
RU1231A_241054835431269,0.5940110525810117,0.0
RU1231A_157612091071787,0.089391,0.44665651367755893
RU1231A_165371873967403,0.5449545070656541,1.0
RU1231A_206068852149675,0.540861308448087,0.5529625252471003
RU1231A_161332457236262,0.33291874272127925,0.6431600935752436
RU1231A_125798207417652,0.5418401963363441,0.8774806264624082
RU1231A_126224455122348,0.9238447979320806,1.0
RU1231A_231686464990628,0.22760046201174725,0.0
RU1231A_169079800715548,0.19145439427108044,0.414430667842825
RU1231A_130142285523315,0.46617470350363255,1.0
RU1231A_160364226103668,0.573970560117677,1.0
RU1231A_232328312833836,0.3643265847306487,0.0
RU1231A_134393260586805,0.27242202889738093,0.0
RU1231A_156941839349676,0.19509451010997014,0.7154752669780782
RU1231A_134585697843486,0.3904983950533873,0.9550068418798395
RU1231A_134517143813467,0.5008348351009545,1.0
RU1231A_157606869587755,0.20666518031927647,0.32349277411762
RU1231A_239476059270062,0.09629299603572411,0.0
RU1231A_134517112663347,0.36560105617532734,0.811818479191504
RU1231A_135066478368492,0.277940293414448,0.0
RU1231A_227920852703477,0.089391,0.10301915542452626
RU1231A_191141961383213,0.230237,1.0
RU1231A_204959707720115,0.13446267314547625,0.0
RU1231A_227929295281509,0.10883952813160105,0.0
RU1231A_197137767025563,0.5184932367384318,0.0
RU1231A_156048619920091,0.230237,0.27763173772147903
RU1231A_161452716841885,0.38585194806752643,0.0
RU1231A_157621517727668,0.41479145311100346,0.29433244128052494
RU1231A_121869117286700,0.2934678162625989,0.5159929383331102
RU1231A_191148416231259,0.5369472904811973,0.49249397283175517
RU1231A_228049540008876,0.5900105467336563,0.604675433093894
RU1231A_195634126306547,0.230237,1.0
RU1231A_165875727424243,0.8346504389241741,0.9908230301178991
RU1231A_235551801435947,0.089391,0.0
RU1231A_192650312342301,0.21924335398478187,0.0
RU1231A_199934596304182,0.23041804729061646,1.0
RU1231A_156514592667565,0.41762349174366087,0.42772351685119747
RU1231A_166288850271013,0.46440580466858195,0.37476195827101677
RU1231A_227922853157804,0.3084385848913519,0.9382052277252715
RU1231A_134540479088486,0.4947923100857025,1.0
RU1231A_205861517184227,0.6026842448223741,1.0
RU1231A_134394584656229,0.12426325785506688,0.8555429459226249
RU1231A_227501978302877,0.5439218037452307,0.014963343754631772
RU1231A_129567953471275,0.09836803253011142,0.0
RU1231A_122291488144221,0.30020418786652064,0.0
RU1231A_169079801071973,0.089391,0.0
RU1231A_191097669367723,0.089391,0.0
RU1231A_135475995495652,0.22616651387738285,0.5995714317577244
RU1231A_226949774862749,0.23662057979496268,1.0
RU1231A_191140650727142,0.24007005366686024,0.17859034593991135
RU1231A_235122035906291,0.40214014267450526,0.9378124308744743
RU1231A_126888188959524,0.089391,0.3640253538342796
RU1231A_134533250148086,0.230237,0.044357091286977665
RU1231A_227362391383454,0.6975474354990394,1.0
RU1231A_204959689361654,0.49050801589972176,1.0
RU1231A_122379386173734,0.230237,0.9382910488859497
RU1231A_129457519258411,0.4119164201814143,0.3235248391666646
RU1231A_165180775254771,0.2509880748004586,1.0
RU1231A_169787280996204,0.32764030774532743,1.0
RU1231A_227449318041462,0.4885047427996535,1.0
RU1231A_169768862304628,0.34622987615388645,0.7647531172768326
RU1231A_196166682590507,0.11486896427253376,0.0
RU1231A_134060503940532,0.30573037687489946,0.47146307301716234
RU1231A_122436428392875,0.12251683724499703,0.0
RU1231A_166333993040734,0.230237,0.24892125866068696
RU1231A_236220492757870,0.7956464221619303,1.0
RU1231A_156994702567267,0.6063127535584596,1.0
RU1231A_226273437117164,0.09231538433594796,0.0
RU1231A_205381688281827,0.17227953393996348,0.44620524526673844
RU1231A_125050633480494,0.230237,0.7556438140791119
RU1231A_130538528169309,0.3702525663296894,0.39031350705768253
RU1231A_129455103101278,0.17746387711719824,0.0
RU1231A_227853896637366,0.3829186844247263,1.0
RU1231A_231753037561134,0.10289557505227015,0.4628729406870625
RU1231A_160439400577436,0.939069,1.0
RU1231A_121735034292070,0.546287318310562,1.0
RU1231A_130003804802348,0.230237,1.0
RU1231A_205915440724405,0.09121054952643617,0.48182291312762454
RU1231A_120849063164659,0.230237,0.0
RU1231A_122490832993707,0.25954329962520184,0.0
RU1231A_156600477345526,0.1981748075377599,0.46516889250762905
RU1231A_235678490021220,0.26148397693303893,1.0
RU1231A_170257579915636,0.5926154384372561,1.0
RU1231A_121812464888108,0.5574288417086503,0.7891880992833887
RU1231A_197280153397107,0.3866840940865903,1.0
RU1231A_196576852528411,0.4432649574130485,0.792553043253723
RU1231A_192248721042213,0.3465883636831846,1.0
RU1231A_157560296032501,0.38036140589657885,0.0
RU1231A_191646651501358,0.230237,1.0
RU1231A_130050211892062,0.089391,0.0
RU1231A_228058949672235,0.6340997277445933,1.0
RU1231A_164698952980259,0.230237,1.0
RU1231A_165789559573285,0.10131767983740084,0.0
RU1231A_199884217994676,0.24090086194764265,0.9313616974784285
RU1231A_196105480063710,0.2785939112700796,0.1883607550017586
RU1231A_226942243487020,0.7074476255554012,0.4894128988544333
RU1231A_228058963007197,0.5118291852971641,1.0
RU1231A_129567980182301,0.2945916131657666,0.0
RU1231A_165729323665636,0.6609363903726955,1.0
RU1231A_227357110720741,0.230237,0.4988070151348447
RU1231A_240628291455412,0.3150216149485115,0.0
RU1231A_120728803227571,0.5985388584942426,1.0
RU1231A_125746520745693,0.2301489206822205,1.0
RU1231A_227449345304989,0.09285681056782819,0.0
RU1231A_157070656419702,0.089391,0.0
RU1231A_125786549509342,0.7309754460111735,1.0
RU1231A_195617048915364,0.089391,0.07362823716121328
RU1231A_231753037597534,0.089391,0.0
RU1231A_204342171679987,0.7167837397725074,1.0
RU1231A_120718442030893,0.22805276461133311,0.0
RU1231A_160438164608939,0.5100147666166814,0.0
RU1231A_131080064482717,0.48517030806519257,0.0
RU1231A_195975947406181,0.089391,0.2777406645792629
RU1231A_192120152767773,0.10586617336435702,0.0
RU1231A_239381857066219,0.49213053295589826,0.0
RU1231A_170875874622366,0.2303685372930155,0.7044642234451056
RU1231A_131081016560989,0.5365850815293401,1.0
RU1231A_160381150062388,0.612816220092238,1.0
RU1231A_192728964447477,0.30810044642416007,0.0
RU1231A_191713982736611,0.5330732203323705,0.13845197770856657
RU1231A_226331330763614,0.43256587294413223,0.21971895833293
RU1231A_161409794173726,0.2876578035557779,0.0068626749673019825
RU1231A_196516964154140,0.2517589162609981,0.0
RU1231A_200994226092828,0.230237,0.7047990202807188
RU1231A_129574530307884,0.5576423985838417,0.8259813284276327
RU1231A_236700589832996,0.33527421311374445,0.0
RU1231A_199884218455916,0.34059554248380075,1.0
RU1231A_196707177351988,0.09953410474647433,0.0
RU1231A_204772964715933,0.230237,0.7723336721068643
RU1231A_230807070759269,0.089391,0.0
RU1231A_130132634917675,0.230237,1.0
RU1231A_161867074255268,0.24477213310960066,1.0
RU1231A_226417184263518,0.4775678124311843,0.6464623220820064
RU1231A_120730030659932,0.11527003711427497,0.0
RU1231A_230612607875893,0.09371374201461773,0.0
RU1231A_231772364331428,0.6086369442971954,1.0
RU1231A_134387873306469,0.3140525967447756,1.0
RU1231A_169793542829995,0.23645075429969323,0.3669201676002392
RU1231A_166477709072285,0.5318114188116791,1.0
RU1231A_230731505854829,0.25579542217549334,1.0
RU1231A_230809056426907,0.4127419449398376,0.4438607243277669
RU1231A_240695025232229,0.20401471883149874,0.17198353120219215
RU1231A_191234959108974,0.09434054259806085,0.0
RU1231A_205990615731486,0.22829356796302416,0.8273605970813926
RU1231A_192247781308276,0.1905470980518242,1.0
RU1231A_125168028138227,0.230237,1.0
RU1231A_196576871668965,0.20360360342824996,0.6168035663502022
RU1231A_232370457504494,0.8856289388517384,1.0
RU1231A_134060535036843,0.9466547219050888,1.0
RU1231A_230604121266405,0.6139124458668122,0.9253348828925472
RU1231A_231357497916340,0.452802464815736,0.0
