Cell,predicted,actual
RU1231A_169039910849774,0.9471401652614962,1.0
RU1231A_200502452284316,0.08818700893972782,0.0
RU1231A_191767549754654,0.08657106828161878,0.027953537493147516
RU1231A_131302180174572,0.7744406248666268,1.0
RU1231A_231296415522214,0.11114776385106512,0.0
RU1231A_226821193811756,0.982966136223236,1.0
RU1231A_121408903927534,0.08043870646380422,0.0
RU1231A_135005247760165,0.09567277089824627,0.0
RU1231A_125050587593501,0.8214198483266566,1.0
RU1231A_169039957015836,0.30344279803940244,0.11916049381801949
RU1231A_130751365303004,0.8505878996018739,1.0
RU1231A_236847646042013,0.42270203056257205,0.3569861777849881
RU1231A_235550834910955,0.8853462876830109,0.983919889291877
RU1231A_134405294843693,0.988964,1.0
RU1231A_135622798493413,0.0726216833393001,0.0
RU1231A_157140481403812,0.6467289259933859,0.671587741491163
RU1231A_121414925084532,0.8494469107909794,1.0
RU1231A_226833151944942,0.6103441366019874,0.4503968913553558
RU1231A_191697117465317,0.2167125185033128,0.1415809117927735
RU1231A_200372651674334,0.121707,0.0
RU1231A_240489940313900,0.0724101208168151,0.0
RU1231A_192308969852212,0.828064,1.0
RU1231A_196172070939885,0.828064,1.0
RU1231A_191139711412012,0.0732224145317977,0.0
RU1231A_236230110210467,0.08190488114103289,0.0
RU1231A_165723122122084,0.06328778209346372,0.0
RU1231A_236700570970980,0.0806384495799389,0.0
RU1231A_122292171888548,0.6844651369618305,0.8488453260436468
RU1231A_191020345707830,0.988964,1.0
RU1231A_230612608335148,0.8523352606335465,1.0
RU1231A_241176048482741,0.49990811129729773,0.5392253273348251
RU1231A_130675130386149,0.06293623184912042,0.0
RU1231A_169012826138932,0.7879719634843922,1.0
RU1231A_200907359673764,0.8513798140331647,1.0
RU1231A_227905792849694,0.5916050863449008,0.4659138946671112
RU1231A_197185817143150,0.9747206945852045,1.0
RU1231A_120788101023661,0.7841648970665505,1.0
RU1231A_134542464804763,0.9658908271062356,1.0
RU1231A_195634079906156,0.08659884661067208,0.0
RU1231A_135080705416438,0.0893612448436852,0.0
RU1231A_135081901092259,0.784676,1.0
RU1231A_192318633077620,0.05990265160906444,0.0
RU1231A_160911819466477,0.7738169188962346,0.9238298567871384
RU1231A_169787235392803,0.7826041505532993,1.0
RU1231A_201587084351404,0.9725972071044912,1.0
RU1231A_122487967733491,0.6030444576375388,0.6840425250778785
RU1231A_130751378446251,0.6399076552099209,0.7424972976234863
RU1231A_170672159578926,0.9722849824665575,1.0
RU1231A_227449364723619,0.15292939527290447,0.12624781806092034
RU1231A_231358973528934,0.115881,0.0
RU1231A_239476078438691,0.07542814572635541,0.0
RU1231A_227295639587756,0.08909885301127224,0.0
RU1231A_160372398701797,0.828064,1.0
RU1231A_129430395144116,0.06635154390623002,0.0
RU1231A_226760943167260,0.828064,1.0
RU1231A_195634126019932,0.6328921265289578,0.7246818056662857
RU1231A_169768861973788,0.6391043080429222,0.7359761296036178
RU1231A_121812450200868,0.19294380694321828,0.1425431432655955
RU1231A_134034868095901,0.5137082962214147,0.3371343962755358
RU1231A_231901067065694,0.1052894132303186,0.0
RU1231A_130005127837419,0.07686065051172841,0.0
RU1231A_131148528639331,0.6822150987444364,0.9336168081552715
RU1231A_230663208430364,0.12526848669165583,0.04704942776300112
RU1231A_231220192852339,0.2209675666096924,0.14972127898844806
RU1231A_192318648052659,0.828064,1.0
RU1231A_134542464805677,0.5203455559582679,0.6012929050351795
RU1231A_165329193254171,0.784676,1.0
RU1231A_231849405859741,0.5508460411783566,0.6829558361451227
RU1231A_196525299808566,0.988964,1.0
RU1231A_241055641001251,0.06296680440917332,0.0
RU1231A_235668724149541,0.0765888417003267,0.0
RU1231A_200983489198315,0.8587925744771461,1.0
RU1231A_235197351782172,0.5799413182763933,0.685983647683514
RU1231A_169245981396403,0.9818760893557464,1.0
RU1231A_165379539388854,0.2867550403790524,0.2399299623538506
RU1231A_192747071462756,0.6440874120174465,0.735647945190459
RU1231A_157469148899117,0.5544101330652474,0.5760353360752666
RU1231A_130546012935971,0.7157073113915831,0.8371861773298416
RU1231A_162004619704102,0.9648497029364339,1.0
RU1231A_126700303570781,0.897016130167689,1.0
RU1231A_160920021388515,0.121707,0.0
RU1231A_125786518142373,0.121707,0.0
RU1231A_166333993110316,0.784676,1.0
RU1231A_130676082198813,0.09300023039611714,0.0
RU1231A_157002340382564,0.08971871888353064,0.0
RU1231A_227509475403491,0.6416881936180606,0.5947983053619637
RU1231A_130213137799965,0.3852854964133795,0.2413896970064084
RU1231A_126905235434294,0.0893805730969561,0.0
RU1231A_196569623648027,0.10939550968905265,0.0343056589631056
RU1231A_169707671543004,0.13039147990914338,0.0
RU1231A_131105432233828,0.08812706172181026,0.008422644990191559
RU1231A_125257194784694,0.828064,1.0
RU1231A_130529113892643,0.121707,0.0
RU1231A_235197320279790,0.09608434551036034,0.029378047309057194
RU1231A_230610145590494,0.7823437738465042,1.0
RU1231A_197137721113963,0.7441169377915261,1.0
RU1231A_230601851366309,0.7467015831170509,0.9221087396913862
RU1231A_170328446875950,0.11309008528331625,0.06351668501425158
RU1231A_227862574426990,0.9253990903030889,1.0
RU1231A_191713982761379,0.13509852701587313,0.11103896401566797
RU1231A_135572211067308,0.19229650081400962,0.10729756370765604
RU1231A_161394762069917,0.784676,1.0
RU1231A_241054834943844,0.7873633413296686,1.0
RU1231A_196172024539380,0.6045088245502268,0.4441006287453677
RU1231A_161944774065454,0.47745081144833323,0.2518388970808562
RU1231A_135135351167278,0.085301,0.0
RU1231A_165260086130613,0.39011363178724756,0.4048554785928868
RU1231A_125257162610534,0.06850894568802549,0.0
RU1231A_200501512747309,0.11142804371910733,0.0834819808736433
RU1231A_200444860873966,0.09563527522449589,0.0
RU1231A_156524107676070,0.13918858533403852,0.0
RU1231A_134517112359859,0.07110269347119041,0.0
RU1231A_232379686734062,0.8776776541453636,1.0
RU1231A_205366759148270,0.8905442553774767,0.9581134770889221
RU1231A_134601804041116,0.1166127558156349,0.03630122490204532
RU1231A_191636956625323,0.6036674393581792,0.7032438176410095
RU1231A_227501959502124,0.7395390271047236,0.6536524742006926
RU1231A_196499918146470,0.30856370376538217,0.3016595558410517
RU1231A_200914098149613,0.7977188783515906,1.0
RU1231A_134395524175772,0.07122958284546936,0.0
RU1231A_230679161195245,0.121707,0.0
RU1231A_169580969220910,0.3080187075169026,0.3544588638096644
RU1231A_135023516118427,0.5104609346209755,0.29589123023411656
RU1231A_133896475135395,0.06348017181486569,0.0
RU1231A_197280141040939,0.07388415120164504,0.0
RU1231A_192721198724844,0.5048097422855325,0.466633417760062
RU1231A_240018586491811,0.08847009429621407,0.0
RU1231A_122350395050860,0.06820857075881616,0.0
RU1231A_236297756265764,0.7665930027149847,1.0
RU1231A_191208161757940,0.828064,1.0
RU1231A_200994226563438,0.4220605831721182,0.45379589754021654
RU1231A_236847646567844,0.4329063356123619,0.4897856630210938
RU1231A_129454151428844,0.49746991213117575,0.3730295936864636
RU1231A_120769846602149,0.06752319386907422,0.0
RU1231A_191689600678325,0.121707,0.0
RU1231A_206068882819996,0.9174542867436986,1.0
RU1231A_231145137659227,0.9327414603480291,0.9749826350266257
RU1231A_230738101655990,0.6468085655386345,0.5234697533365296
RU1231A_169589846460334,0.31764799129914884,0.18661981258884275
RU1231A_192188576053997,0.9720181231729451,1.0
RU1231A_199874715736358,0.10028212247407843,0.02197734723965606
RU1231A_133898369133411,0.11569994537849149,0.0
RU1231A_169150418439395,0.3590190729041004,0.34115955523673075
RU1231A_240482277091686,0.695445479939863,0.5773599423745626
RU1231A_125257194846565,0.8269488298437409,1.0
RU1231A_129981236828453,0.19572185207766973,0.17446076518863665
RU1231A_236297771239134,0.7811766240752334,1.0
RU1231A_162004634852062,0.08333476355682781,0.0
RU1231A_165713592610147,0.784676,1.0
RU1231A_134385042144107,0.12913054039073374,0.0576576568140313
RU1231A_191697117427630,0.22058969908870021,0.0
RU1231A_200432900554037,0.10206622504951539,0.0
RU1231A_129567981001131,0.6322762360362623,0.7250878440460701
RU1231A_240000198982565,0.828064,1.0
RU1231A_162081957099870,0.3005965908816908,0.23653079283899006
RU1231A_125247350487771,0.17616579769527452,0.07053007521052504
RU1231A_192883199233387,0.6574571639546992,0.8136459688756829
RU1231A_232252192709422,0.08843126268137426,0.0
RU1231A_161943444155126,0.4641703556733203,0.24184397217950018
RU1231A_195634106940851,0.925750523771221,1.0
RU1231A_204292748635036,0.5337317672302722,0.3360714446361006
RU1231A_170113833035995,0.7281944416032644,0.8627126963562785
RU1231A_134396853271843,0.784676,1.0
RU1231A_192118694820149,0.085301,0.0
RU1231A_200005565770972,0.7391197075918692,1.0
RU1231A_170672159905516,0.07115308156373915,0.0
RU1231A_165379570583851,0.0727309778554114,0.0
RU1231A_157064467724203,0.6581038847609788,0.7382291036224207
RU1231A_165378316790635,0.784676,1.0
RU1231A_226960780941603,0.5285714284662828,0.5475704559070577
RU1231A_191636987600115,0.08980299080796678,0.0
RU1231A_196105451977502,0.39853435774756935,0.47695805148790976
RU1231A_122436455446363,0.18135625351937773,0.09193599611248474
RU1231A_231349329020843,0.115881,0.0
RU1231A_192788798335387,0.09990361442909287,0.0
RU1231A_228067659103579,0.9713377213438159,1.0
RU1231A_121887358831851,0.0878995022736688,0.0
RU1231A_121955391782307,0.121707,0.0
RU1231A_241030004926750,0.121707,0.0
RU1231A_129454151523571,0.5375570879972957,0.6659879180008051
RU1231A_133846949095259,0.07822850249602123,0.0
RU1231A_226889811213094,0.9253751700994548,1.0
RU1231A_239460328617758,0.8859261857488689,1.0
RU1231A_130615939808052,0.08480549315413231,0.0
RU1231A_130187771131811,0.2187181027657012,0.0
RU1231A_134936662760179,0.300529605693709,0.28416010743368303
RU1231A_196104827595036,0.0595599377354096,0.0
RU1231A_135142981913334,0.4140947480993457,0.534197812164163
RU1231A_131223662811931,0.988964,1.0
RU1231A_192747056785324,0.2508563898431952,0.23239979603785155
RU1231A_126777581583077,0.06863898419879509,0.0
RU1231A_170797759912875,0.8633124243078429,1.0
RU1231A_235678522035422,0.06946544123785336,0.0
RU1231A_135622829948339,0.4961480010691472,0.5339456306442968
RU1231A_239594411878627,0.08852724509964167,0.0
RU1231A_199884232935798,0.20279720451224414,0.19729103257650601
RU1231A_191097701350299,0.9725533582639234,1.0
RU1231A_235600119979228,0.5125643889540908,0.5588389737044035
RU1231A_134945433140459,0.08594932186982913,0.0
RU1231A_130608289929011,0.5273800350164167,0.6119034751495419
RU1231A_226970322458462,0.0714558603402598,0.0
RU1231A_204214633457460,0.2930190438525403,0.051035877514216385
RU1231A_204959688833462,0.2074284323431876,0.0
RU1231A_125744626747110,0.746530276761916,0.6530329090676886
RU1231A_131163580159845,0.2182646717933066,0.0022913456801158904
RU1231A_156600492541798,0.07253394066800345,0.0
RU1231A_227509474871211,0.784676,1.0
RU1231A_125102543755508,0.828064,1.0
RU1231A_191689569561971,0.7832877573765994,1.0
RU1231A_166428436229549,0.4622629549065486,0.36090947326957007
RU1231A_197057070426550,0.828064,1.0
RU1231A_164830754819291,0.828064,1.0
RU1231A_192728936897955,0.20437475375123557,0.12425704313531152
RU1231A_157606842121574,0.121707,0.0
RU1231A_125236612849052,0.41166436919827254,0.2588412897238023
RU1231A_204411025963229,0.6810459580324794,0.5475347955237431
RU1231A_130614986164462,0.06903392101314379,0.0
RU1231A_160905403689886,0.5506450186853068,0.6732275746902918
RU1231A_165251764349228,0.08827361563824525,0.0
RU1231A_156031662319979,0.6270834794541695,0.7177965206332775
RU1231A_227517784573868,0.8561555940410056,1.0
RU1231A_200992185796854,0.9776124610250995,1.0
RU1231A_239594439883164,0.988964,1.0
RU1231A_204290747710876,0.46968996955909653,0.5497467192692346
RU1231A_232319542779292,0.988964,1.0
RU1231A_169220298992869,0.828064,1.0
RU1231A_130134935296308,0.21185156643369135,0.021139083236768105
RU1231A_191622848862133,0.085301,0.0
RU1231A_156033721752814,0.115881,0.0
RU1231A_241046930705190,0.07529688432930687,0.0
RU1231A_165260085816620,0.6611790966936928,0.6575154464719734
RU1231A_228044319938843,0.828064,1.0
RU1231A_199807043550620,0.9121405875576518,1.0
RU1231A_126913556667747,0.085301,0.0
RU1231A_134060488637860,0.36974220915185774,0.09139041946944135
RU1231A_239997916665766,0.3946467763008051,0.2695444135047822
RU1231A_235127539350813,0.11544047989120455,0.0
RU1231A_126767546418924,0.115881,0.0
RU1231A_165309509752683,0.5672339266736315,0.5941476530856429
RU1231A_160919094225707,0.1665804742883825,0.04311312032175926
RU1231A_125050633218483,0.582825645702027,0.4021389740343301
RU1231A_235559304973749,0.16546509453779287,0.0
RU1231A_240147147943324,0.07930344000758385,0.0
RU1231A_130546024995060,0.2540994543499777,0.21522635431030981
RU1231A_235060806211315,0.2020865308740459,0.0
RU1231A_231686483884838,0.07835549512609866,0.0
RU1231A_231754935155444,0.08667647858073213,0.0
RU1231A_131174451596012,0.21098560313112832,0.22345018313594012
RU1231A_235128451127142,0.08567039971975779,0.0
RU1231A_157561624942883,0.8930708376189306,1.0
RU1231A_156524122598259,0.06610930911222665,0.0
RU1231A_160439387712412,0.3343825657974884,0.3589033453239694
RU1231A_160920006683934,0.04718,0.0
RU1231A_232370411067804,0.988964,1.0
RU1231A_126748590193437,0.07335623068002886,0.013939714613926847
RU1231A_165860320099107,0.7897349408822454,0.9336908510885654
RU1231A_200968831364517,0.08467998741142736,0.0
RU1231A_134592171235622,0.8783383746821319,0.8601994287609475
RU1231A_165182807894300,0.9475716246529932,0.9390678380157086
RU1231A_200968859138293,0.102506856431888,0.0
RU1231A_200502439995742,0.828064,1.0
RU1231A_196498724678053,0.121707,0.0
RU1231A_169793589242291,0.828064,1.0
RU1231A_160243576391597,0.08101306961631018,0.0
RU1231A_121408885247395,0.5161701152186975,0.30857238920071195
RU1231A_231684202718949,0.06474590730542287,0.0
RU1231A_157684166257971,0.6616070211920569,0.5769464997014488
RU1231A_157605499459437,0.1204545614103416,0.0
RU1231A_131174404873141,0.08893419617714886,0.0
RU1231A_192265778816747,0.08990073714609581,0.0
RU1231A_135005262433204,0.059093069339600346,0.0
RU1231A_232313249450291,0.6037679505359655,0.5026024403309506
RU1231A_130204831529181,0.828064,1.0
RU1231A_195424727034285,0.5406415818461271,0.5997368601260064
RU1231A_235550849218932,0.10340324621244162,0.04475061245755586
RU1231A_157064514464603,0.784676,1.0
RU1231A_200363958291876,0.5489333313984777,0.5311390223691215
RU1231A_204746135915253,0.784676,1.0
RU1231A_162080096439197,0.8007627725599376,1.0
RU1231A_169793589300581,0.303820801808932,0.32056914102433764
RU1231A_204359574374820,0.828064,1.0
RU1231A_130005128112438,0.10005948336777294,0.0
RU1231A_227853850238323,0.9329635756854798,1.0
RU1231A_226746017671990,0.9686221637595416,1.0
RU1231A_196172051593053,0.12701446005626985,0.0
RU1231A_130005128145324,0.5928143817521447,0.4248418440222673
RU1231A_135546816640950,0.8585475874439005,1.0
RU1231A_191705258875123,0.828064,1.0
RU1231A_191706614942955,0.7833144407174744,1.0
RU1231A_156022938724579,0.22461625257044887,0.1646193160438656
RU1231A_199823176624349,0.08824256402351674,0.0
RU1231A_231703483901731,0.08538902980094816,0.0
RU1231A_126227557497565,0.784676,1.0
RU1231A_165239938210661,0.7937363901846793,1.0
RU1231A_135573437893869,0.7710315604761807,0.9294377923341585
RU1231A_126201906817885,0.9079619133373795,0.9931195604236557
RU1231A_191088259688294,0.6071442024236035,0.4459130473110717
RU1231A_170122107808606,0.12238750298640685,0.0
RU1231A_157064468257077,0.37203482258220183,0.21056034287278907
RU1231A_195547420809006,0.800605183986737,0.9614441568904859
RU1231A_235617018625382,0.6243133433587197,0.47556103555531853
RU1231A_226889811278054,0.497401905447835,0.5768356530748413
RU1231A_241054835431269,0.7794704636106626,1.0
RU1231A_157612091071787,0.09324827788481688,0.0
RU1231A_165371873967403,0.16903136160795953,0.07463020264167994
RU1231A_206068852149675,0.09552082738359535,0.0
RU1231A_161332457236262,0.14422560453913516,0.0
RU1231A_125798207417652,0.07684570402227345,0.0
RU1231A_126224455122348,0.7006408016692358,0.5814584365057184
RU1231A_231686464990628,0.672808106188001,0.757240280065653
RU1231A_169079800715548,0.07282688579260996,0.0
RU1231A_130142285523315,0.10042110305327001,0.0
RU1231A_160364226103668,0.115881,0.0
RU1231A_232328312833836,0.06627418036635516,0.0
RU1231A_134393260586805,0.7730281732155033,1.0
RU1231A_156941839349676,0.060298994326513165,0.0
RU1231A_134585697843486,0.09439111431072604,0.0
RU1231A_134517143813467,0.8573597161477784,0.8424936945636882
RU1231A_157606869587755,0.08600345269545641,0.0
RU1231A_239476059270062,0.13643262275215826,0.07330886294238202
RU1231A_134517112663347,0.23149937511011576,0.24091985103999122
RU1231A_135066478368492,0.6991550552546347,0.9437708709198764
RU1231A_227920852703477,0.4269432581160827,0.46040804037003635
RU1231A_191141961383213,0.828064,1.0
RU1231A_204959707720115,0.18462632254389294,0.005853464091556703
RU1231A_227929295281509,0.09044752812414042,0.0
RU1231A_197137767025563,0.09476476052268412,0.045716164973709575
RU1231A_156048619920091,0.828064,1.0
RU1231A_161452716841885,0.1953975682922694,0.21309849107144033
RU1231A_157621517727668,0.13511582561376428,0.08897171994405981
RU1231A_121869117286700,0.7249713823552436,0.9209989667853092
RU1231A_191148416231259,0.6525405035791491,0.5945771020987479
RU1231A_228049540008876,0.1595676739318304,0.0
RU1231A_195634126306547,0.9117027004675093,1.0
RU1231A_165875727424243,0.20664847010191809,0.0
RU1231A_235551801435947,0.121707,0.0
RU1231A_192650312342301,0.784676,1.0
RU1231A_199934596304182,0.1457771953353628,0.041978249039029004
RU1231A_156514592667565,0.48740764912675966,0.45247346897425234
RU1231A_166288850271013,0.15543424967758124,0.0
RU1231A_227922853157804,0.34789926531418314,0.40829994496105654
RU1231A_134540479088486,0.6593376280557273,0.7940288925761059
RU1231A_205861517184227,0.21509403975533004,0.1512180351076528
RU1231A_134394584656229,0.12016951501836493,0.0
RU1231A_227501978302877,0.06752070425223092,0.0
RU1231A_129567953471275,0.08692066900436646,0.0
RU1231A_122291488144221,0.11627482399227868,0.0
RU1231A_169079801071973,0.121707,0.0
RU1231A_191097669367723,0.10216863872955331,0.0
RU1231A_135475995495652,0.753002409955497,0.9290793918710157
RU1231A_226949774862749,0.1764728716228815,0.08507907605612815
RU1231A_191140650727142,0.828064,1.0
RU1231A_235122035906291,0.2505736576823898,0.2693565840048819
RU1231A_126888188959524,0.4218129669014152,0.45266968274748165
RU1231A_134533250148086,0.828064,1.0
RU1231A_227362391383454,0.5066243248635921,0.6040366312603884
RU1231A_204959689361654,0.049983287204661206,0.0
RU1231A_122379386173734,0.9305226711642158,0.9139707135590435
RU1231A_129457519258411,0.4389884576229975,0.49195631871994067
RU1231A_165180775254771,0.3058315609939134,0.27280774690304815
RU1231A_169787280996204,0.115881,0.0
RU1231A_227449318041462,0.0652673558414293,0.0
RU1231A_169768862304628,0.07591368560671326,0.0
RU1231A_196166682590507,0.3131316514719208,0.28873846510458373
RU1231A_134060503940532,0.784676,1.0
RU1231A_122436428392875,0.49182060116616094,0.5582668287147076
RU1231A_166333993040734,0.8775939641529464,1.0
RU1231A_236220492757870,0.6513600479593866,0.5469121271207409
RU1231A_156994702567267,0.08521614944953103,0.0
RU1231A_226273437117164,0.08776009406232324,0.0
RU1231A_205381688281827,0.08570531637987258,0.0
RU1231A_125050633480494,0.9832958675068029,1.0
RU1231A_130538528169309,0.8130479305652034,1.0
RU1231A_129455103101278,0.07141272281506292,0.0
RU1231A_227853896637366,0.7736309640581476,0.6834177333848774
RU1231A_231753037561134,0.617498539487177,0.7426747284467257
RU1231A_160439400577436,0.6400228045021447,0.4922463927997865
RU1231A_121735034292070,0.8358564264670536,0.7833955651484225
RU1231A_130003804802348,0.8465990444359028,1.0
RU1231A_205915440724405,0.121707,0.0
RU1231A_120849063164659,0.8469699059709282,1.0
RU1231A_122490832993707,0.09507852871269015,0.0
RU1231A_156600477345526,0.7095814198902339,0.882625726615698
RU1231A_235678490021220,0.576497007459435,0.5329262336715052
RU1231A_170257579915636,0.8069810282997898,0.919871118692575
RU1231A_121812464888108,0.8546918429347842,0.9232204725574622
RU1231A_197280153397107,0.06313399391032115,0.0
RU1231A_196576852528411,0.32504387765823833,0.23070415842208586
RU1231A_192248721042213,0.11270871840788882,0.06659431220261632
RU1231A_157560296032501,0.37872119561361783,0.39042461978055454
RU1231A_191646651501358,0.9497899650896144,1.0
RU1231A_130050211892062,0.09316403210226289,0.0
RU1231A_228058949672235,0.0772484345651484,0.0
RU1231A_164698952980259,0.9451004113596796,1.0
RU1231A_165789559573285,0.19350734608640424,0.11415334045401328
RU1231A_199884217994676,0.1496919735195031,0.04747512018610822
RU1231A_196105480063710,0.8256992600612831,1.0
RU1231A_226942243487020,0.396470250496244,0.17313452558934128
RU1231A_228058963007197,0.3049089857958315,0.28710864947878295
RU1231A_129567980182301,0.7731124124634666,1.0
RU1231A_165729323665636,0.2540971381904518,0.0
RU1231A_227357110720741,0.455199572480143,0.4764485707748471
RU1231A_240628291455412,0.784676,1.0
RU1231A_120728803227571,0.9810214515399955,1.0
RU1231A_125746520745693,0.988964,1.0
RU1231A_227449345304989,0.7089494857124197,0.8857766889740237
RU1231A_157070656419702,0.08174383477182591,0.0
RU1231A_125786549509342,0.5457746303229857,0.4361747682829124
RU1231A_195617048915364,0.7759469762582574,1.0
RU1231A_231753037597534,0.121707,0.0
RU1231A_204342171679987,0.2059584238509915,0.20110462474447974
RU1231A_120718442030893,0.8084784553129115,0.8920471998873588
RU1231A_160438164608939,0.07931255887371753,0.0
RU1231A_131080064482717,0.394766900162987,0.48855834695841255
RU1231A_195975947406181,0.06073841148894052,0.0
RU1231A_192120152767773,0.2459839910621807,0.21401798452761855
RU1231A_239381857066219,0.05774619973789623,0.0
RU1231A_170875874622366,0.06126095702480887,0.0
RU1231A_131081016560989,0.2173601748713319,0.0
RU1231A_160381150062388,0.8468633971706762,0.811832134783313
RU1231A_192728964447477,0.5872364670927157,0.6567326057823892
RU1231A_191713982736611,0.34408316475056683,0.23294074499756423
RU1231A_226331330763614,0.18335279505971325,0.058411424763630905
RU1231A_161409794173726,0.07711216191416662,0.0
RU1231A_196516964154140,0.13459385820438363,0.0
RU1231A_200994226092828,0.86697627535143,0.8447828733991387
RU1231A_129574530307884,0.22663506786924628,0.0
RU1231A_236700589832996,0.7807998589865843,1.0
RU1231A_199884218455916,0.12843348897731374,0.08766165001475582
RU1231A_196707177351988,0.121707,0.0
RU1231A_204772964715933,0.828064,1.0
RU1231A_230807070759269,0.0858994977873354,0.0
RU1231A_130132634917675,0.9089463297124218,0.894155899072905
RU1231A_161867074255268,0.988964,1.0
RU1231A_226417184263518,0.784676,1.0
RU1231A_120730030659932,0.4621063771865707,0.5134468990051884
RU1231A_230612607875893,0.5237854525082877,0.6324567590086213
RU1231A_231772364331428,0.251827419009778,0.0
RU1231A_134387873306469,0.9802457103184331,1.0
RU1231A_169793542829995,0.784676,1.0
RU1231A_166477709072285,0.4399795583261028,0.49318036818262345
RU1231A_230731505854829,0.17923141624292452,0.13801966447466565
RU1231A_230809056426907,0.89621467448262,1.0
RU1231A_240695025232229,0.12094797454895398,0.0
RU1231A_191234959108974,0.6166158776879139,0.7483555636170405
RU1231A_205990615731486,0.46589225177156407,0.3234781572094586
RU1231A_192247781308276,0.05472744463063842,0.0
