Cell,predicted,actual
RU1231A_165379539388854,0.872586,1.0
RU1231A_192747071462756,0.26539789436427424,0.16527964691994837
RU1231A_157469148899117,0.872586,1.0
RU1231A_130546012935971,0.872586,1.0
RU1231A_162004619704102,0.145171,0.0
RU1231A_126700303570781,0.6426512741132773,0.6839015886574752
RU1231A_160920021388515,0.145171,0.0
RU1231A_125786518142373,0.145171,0.0
RU1231A_166333993110316,0.145171,0.0
RU1231A_130676082198813,0.34475859094767186,0.27437926210989855
RU1231A_157002340382564,0.14843613271774586,0.004488679388995109
RU1231A_227509475403491,0.2538264449382135,0.1493720158894352
RU1231A_130213137799965,0.145171,0.0
RU1231A_126905235434294,0.872586,1.0
RU1231A_196569623648027,0.27419608371119875,0.1773747911593777
RU1231A_169707671543004,0.3838334586193377,0.32809669668530034
RU1231A_131105432233828,0.872586,1.0
RU1231A_125257194784694,0.872586,1.0
RU1231A_130529113892643,0.145171,0.0
RU1231A_235197320279790,0.872586,1.0
RU1231A_230610145590494,0.145171,0.0
RU1231A_197137721113963,0.872586,1.0
RU1231A_230601851366309,0.145171,0.0
RU1231A_170328446875950,0.3047079956059976,0.21932046439239997
RU1231A_227862574426990,0.42565208762662754,0.3855860652126057
RU1231A_191713982761379,0.872586,1.0
RU1231A_135572211067308,0.145171,0.0
RU1231A_161394762069917,0.8661076599168713,0.9910940246171324
RU1231A_241054834943844,0.7327120726220774,0.807710966397555
RU1231A_196172024539380,0.2908897252157834,0.2003240587777038
RU1231A_161944774065454,0.1802195160957086,0.04818228397229726
RU1231A_135135351167278,0.171583948027118,0.03631070025654957
RU1231A_165260086130613,0.872586,1.0
RU1231A_125257162610534,0.17399679397078263,0.03962771453816959
RU1231A_200501512747309,0.7888485597141867,0.884883539264638
RU1231A_200444860873966,0.3189490813198819,0.23889812736867116
RU1231A_156524107676070,0.145171,0.0
RU1231A_134517112359859,0.872586,1.0
RU1231A_232379686734062,0.872586,1.0
RU1231A_205366759148270,0.6786144025334606,0.7333412186076183
RU1231A_134601804041116,0.145171,0.0
RU1231A_191636956625323,0.145171,0.0
RU1231A_227501959502124,0.26402544641293413,0.16339290008170593
RU1231A_196499918146470,0.872586,1.0
RU1231A_200914098149613,0.872586,1.0
RU1231A_134395524175772,0.2457872809531912,0.13832032739659095
RU1231A_230679161195245,0.145171,0.0
RU1231A_169580969220910,0.7204961891069882,0.7909174118034247
RU1231A_135023516118427,0.6777075052649814,0.7320944787569427
RU1231A_133896475135395,0.872586,1.0
RU1231A_197280141040939,0.5883210177777409,0.6092120973278541
RU1231A_192721198724844,0.145171,0.0
RU1231A_240018586491811,0.18674100754594858,0.05714758088016962
RU1231A_122350395050860,0.145171,0.0
RU1231A_236297756265764,0.872586,1.0
RU1231A_191208161757940,0.872586,1.0
RU1231A_200994226563438,0.145171,0.0
RU1231A_236847646567844,0.22722084742462373,0.11279647439855338
RU1231A_129454151428844,0.145171,0.0
RU1231A_120769846602149,0.145171,0.0
RU1231A_191689600678325,0.145171,0.0
RU1231A_206068882819996,0.872586,1.0
RU1231A_231145137659227,0.8351052368639345,0.948474030455702
RU1231A_230738101655990,0.40394139059090994,0.35573969548457207
RU1231A_169589846460334,0.5943792276792377,0.6175405066973291
RU1231A_192188576053997,0.6636604305180387,0.7127835286845045
RU1231A_199874715736358,0.145171,0.0
RU1231A_133898369133411,0.145171,0.0
RU1231A_169150418439395,0.5328429577683782,0.5329446846275897
RU1231A_240482277091686,0.35896337051569605,0.293907013899488
RU1231A_125257194846565,0.872586,1.0
RU1231A_129981236828453,0.7769745590726194,0.8685599816784357
RU1231A_236297771239134,0.872586,1.0
RU1231A_162004634852062,0.145171,0.0
RU1231A_165713592610147,0.145171,0.0
RU1231A_134385042144107,0.872586,1.0
RU1231A_191697117427630,0.145171,0.0
RU1231A_200432900554037,0.145171,0.0
RU1231A_129567981001131,0.872586,1.0
RU1231A_240000198982565,0.872586,1.0
RU1231A_162081957099870,0.145171,0.0
RU1231A_125247350487771,0.145171,0.0
RU1231A_192883199233387,0.145171,0.0
RU1231A_232252192709422,0.145171,0.0
RU1231A_161943444155126,0.145171,0.0
RU1231A_195634106940851,0.872586,1.0
RU1231A_204292748635036,0.5100018537537242,0.5015443093058628
RU1231A_170113833035995,0.434488474064511,0.3977337201796925
RU1231A_134396853271843,0.145171,0.0
RU1231A_192118694820149,0.21532529000895145,0.09644328204525818
RU1231A_200005565770972,0.4778111608018858,0.45729076359696436
RU1231A_170672159905516,0.5301215095848982,0.5292034252591687
RU1231A_165379570583851,0.17450924009204594,0.040332190141866675
RU1231A_157064467724203,0.46509039494592186,0.4398031315630306
RU1231A_165378316790635,0.145171,0.0
RU1231A_226960780941603,0.145171,0.0
RU1231A_191636987600115,0.145171,0.0
RU1231A_196105451977502,0.3709693591250271,0.3104120194456082
RU1231A_122436455446363,0.872586,1.0
RU1231A_231349329020843,0.872586,1.0
RU1231A_192788798335387,0.145171,0.0
RU1231A_228067659103579,0.6352134306690723,0.6736765541940603
RU1231A_121887358831851,0.5036448745269169,0.4928051724626478
RU1231A_121955391782307,0.145171,0.0
RU1231A_241030004926750,0.145171,0.0
RU1231A_129454151523571,0.5417587639003314,0.545201520315544
RU1231A_133846949095259,0.5467270330479648,0.5520315542681479
RU1231A_226889811213094,0.872586,1.0
RU1231A_239460328617758,0.39955477615508794,0.34970928033528037
RU1231A_130615939808052,0.145171,0.0
RU1231A_130187771131811,0.6279574961431919,0.6637015955722549
RU1231A_134936662760179,0.145171,0.0
RU1231A_196104827595036,0.19546318089997722,0.06913822357248232
RU1231A_135142981913334,0.5861441617821731,0.6062195057596738
RU1231A_131223662811931,0.872586,1.0
RU1231A_192747056785324,0.4440869113764502,0.4109289901589192
RU1231A_126777581583077,0.872586,1.0
RU1231A_170797759912875,0.872586,1.0
RU1231A_235678522035422,0.5417016573584039,0.5451230141781569
RU1231A_135622829948339,0.872586,1.0
RU1231A_239594411878627,0.872586,1.0
RU1231A_199884232935798,0.6138230597327735,0.6442705467068641
RU1231A_191097701350299,0.872586,1.0
RU1231A_235600119979228,0.5000978397141248,0.48792895350539217
RU1231A_134945433140459,0.4051360897031404,0.3573820854713478
RU1231A_130608289929011,0.32198593914552665,0.24307299017139689
RU1231A_226970322458462,0.145171,0.0
RU1231A_204214633457460,0.145171,0.0
RU1231A_204959688833462,0.43480426189569454,0.39816784352219103
RU1231A_125744626747110,0.8340016813053754,0.9469569383438279
RU1231A_131163580159845,0.145171,0.0
RU1231A_156600492541798,0.5138816949035744,0.5068780474743777
RU1231A_227509474871211,0.145171,0.0
RU1231A_125102543755508,0.872586,1.0
RU1231A_191689569561971,0.145171,0.0
RU1231A_166428436229549,0.4679684133834254,0.44375963292401915
RU1231A_197057070426550,0.872586,1.0
RU1231A_164830754819291,0.872586,1.0
RU1231A_192728936897955,0.872586,1.0
RU1231A_157606842121574,0.145171,0.0
RU1231A_125236612849052,0.145171,0.0
RU1231A_204411025963229,0.6082886416231233,0.6366622101869268
RU1231A_130614986164462,0.508185033704609,0.49904667033895245
RU1231A_160905403689886,0.256742660466676,0.15338102797808126
RU1231A_165251764349228,0.2708619693163201,0.1727912805156893
RU1231A_156031662319979,0.872586,1.0
RU1231A_227517784573868,0.872586,1.0
RU1231A_200992185796854,0.38030419869045606,0.32324491341319067
RU1231A_239594439883164,0.872586,1.0
RU1231A_204290747710876,0.41137053568766996,0.36595277205951204
RU1231A_232319542779292,0.872586,1.0
RU1231A_169220298992869,0.872586,1.0
RU1231A_130134935296308,0.27985681695332437,0.1851567770163172
RU1231A_191622848862133,0.145171,0.0
RU1231A_156033721752814,0.872586,1.0
RU1231A_241046930705190,0.872586,1.0
RU1231A_165260085816620,0.3724794678794224,0.3124880128666887
RU1231A_228044319938843,0.872586,1.0
RU1231A_199807043550620,0.872586,1.0
RU1231A_126913556667747,0.145171,0.0
RU1231A_134060488637860,0.145171,0.0
RU1231A_239997916665766,0.145171,0.0
RU1231A_235127539350813,0.145171,0.0
RU1231A_126767546418924,0.872586,1.0
RU1231A_165309509752683,0.145171,0.0
RU1231A_160919094225707,0.872586,1.0
RU1231A_125050633218483,0.561247978636193,0.571993949308432
RU1231A_235559304973749,0.145171,0.0
RU1231A_240147147943324,0.872586,1.0
RU1231A_130546024995060,0.145171,0.0
RU1231A_235060806211315,0.145171,0.0
RU1231A_231686483884838,0.3815873940332218,0.32500896191750483
RU1231A_231754935155444,0.28226247730561904,0.1884639130422373
RU1231A_131174451596012,0.3121008345568958,0.22948362978065587
RU1231A_235128451127142,0.6510395065631914,0.6954331524139473
RU1231A_157561624942883,0.872586,1.0
RU1231A_156524122598259,0.145171,0.0
RU1231A_160439387712412,0.23539275575545046,0.12403065066770755
RU1231A_160920006683934,0.145171,0.0
RU1231A_232370411067804,0.3963863085506967,0.3453534894808283
RU1231A_126748590193437,0.3954533162398792,0.3440708759647233
RU1231A_165860320099107,0.5634618971556602,0.5750374918796839
RU1231A_200968831364517,0.872586,1.0
RU1231A_134592171235622,0.6597132717227394,0.7073572468573502
RU1231A_165182807894300,0.7816425461388635,0.8749772085245199
RU1231A_200968859138293,0.2036834974252864,0.08043894809054862
RU1231A_200502439995742,0.872586,1.0
RU1231A_196498724678053,0.145171,0.0
RU1231A_169793589242291,0.872586,1.0
RU1231A_160243576391597,0.2478956847362503,0.14121881558154603
RU1231A_121408885247395,0.145171,0.0
RU1231A_231684202718949,0.4157586628795704,0.37198526684158345
RU1231A_157684166257971,0.872586,1.0
RU1231A_157605499459437,0.872586,1.0
RU1231A_131174404873141,0.145171,0.0
RU1231A_192265778816747,0.145171,0.0
RU1231A_135005262433204,0.872586,1.0
RU1231A_232313249450291,0.1509518460746823,0.007947108699548767
RU1231A_130204831529181,0.872586,1.0
RU1231A_195424727034285,0.821563800835909,0.9298581976394616
RU1231A_235550849218932,0.2815280342299768,0.187454251328302
RU1231A_157064514464603,0.145171,0.0
RU1231A_200363958291876,0.145171,0.0
RU1231A_204746135915253,0.145171,0.0
RU1231A_162080096439197,0.872586,1.0
RU1231A_169793589300581,0.145171,0.0
RU1231A_204359574374820,0.872586,1.0
RU1231A_130005128112438,0.8014195627184749,0.9021652876535058
RU1231A_227853850238323,0.872586,1.0
RU1231A_226746017671990,0.8138782435840087,0.9192926233085773
RU1231A_196172051593053,0.1922099989552451,0.06466597328243866
RU1231A_130005128145324,0.5032148736118786,0.4922140368453751
RU1231A_135546816640950,0.872586,1.0
RU1231A_191705258875123,0.872586,1.0
RU1231A_191706614942955,0.145171,0.0
RU1231A_156022938724579,0.6515958226107037,0.6961979373682199
RU1231A_199823176624349,0.145171,0.0
RU1231A_231703483901731,0.145171,0.0
RU1231A_126227557497565,0.145171,0.0
RU1231A_165239938210661,0.670136917474972,0.7216869565172178
RU1231A_135573437893869,0.8115436827673577,0.9160832300232434
RU1231A_126201906817885,0.8039621274957871,0.9056606304458764
RU1231A_191088259688294,0.145171,0.0
RU1231A_170122107808606,0.2664065244789688,0.1666662420749762
RU1231A_157064468257077,0.4234430855644126,0.38254928144788414
RU1231A_195547420809006,0.872586,1.0
RU1231A_235617018625382,0.47421269228245777,0.4523438371252419
RU1231A_226889811278054,0.145171,0.0
RU1231A_241054835431269,0.145171,0.0
RU1231A_157612091071787,0.145171,0.0
RU1231A_165371873967403,0.2956299463847292,0.2068405880889578
RU1231A_206068852149675,0.872586,1.0
RU1231A_161332457236262,0.872586,1.0
RU1231A_125798207417652,0.6946363803396204,0.7553671292723141
RU1231A_126224455122348,0.24843460408887078,0.14195968475886636
RU1231A_231686464990628,0.5194577138053575,0.5145435738957232
RU1231A_169079800715548,0.7650721942545993,0.852197430977639
RU1231A_130142285523315,0.3805341376142408,0.32356101759551403
RU1231A_160364226103668,0.145171,0.0
RU1231A_232328312833836,0.145171,0.0
RU1231A_134393260586805,0.145171,0.0
RU1231A_156941839349676,0.872586,1.0
RU1231A_134585697843486,0.872586,1.0
RU1231A_134517143813467,0.32931713328626555,0.25315141052393136
RU1231A_157606869587755,0.16807208479312805,0.03148283276139215
RU1231A_239476059270062,0.6503341840420428,0.6944635236309985
RU1231A_134517112663347,0.6818055614790146,0.7377282039537467
RU1231A_135066478368492,0.4183764872717377,0.37558407136467864
RU1231A_227920852703477,0.145171,0.0
RU1231A_191141961383213,0.872586,1.0
RU1231A_204959707720115,0.872586,1.0
RU1231A_227929295281509,0.872586,1.0
RU1231A_197137767025563,0.48487497530592183,0.46700160885591013
RU1231A_156048619920091,0.872586,1.0
RU1231A_161452716841885,0.3893470763329223,0.33567643825453464
RU1231A_157621517727668,0.7987877453325898,0.8985472465272092
RU1231A_121869117286700,0.26258454624908517,0.16141204986023822
RU1231A_191148416231259,0.5280603794292619,0.5263699255985399
RU1231A_228049540008876,0.145171,0.0
RU1231A_195634126306547,0.872586,1.0
RU1231A_165875727424243,0.18789334948800862,0.058731741149149565
RU1231A_235551801435947,0.145171,0.0
RU1231A_192650312342301,0.145171,0.0
RU1231A_199934596304182,0.872586,1.0
RU1231A_156514592667565,0.5633847465957065,0.5749314306079837
RU1231A_166288850271013,0.145171,0.0
RU1231A_227922853157804,0.5303408592161407,0.5295049720120437
RU1231A_134540479088486,0.145171,0.0
RU1231A_205861517184227,0.2131552414157314,0.09346004882457935
RU1231A_134394584656229,0.145171,0.0
RU1231A_227501978302877,0.46876450126922686,0.44485403967367587
RU1231A_129567953471275,0.6465428391227277,0.689251443980022
RU1231A_122291488144221,0.3940978867944104,0.34220752499523704
RU1231A_169079801071973,0.145171,0.0
RU1231A_191097669367723,0.145171,0.0
RU1231A_135475995495652,0.872586,1.0
RU1231A_226949774862749,0.872586,1.0
RU1231A_191140650727142,0.872586,1.0
RU1231A_235122035906291,0.872586,1.0
RU1231A_126888188959524,0.145171,0.0
RU1231A_134533250148086,0.872586,1.0
RU1231A_227362391383454,0.646758406863776,0.6895477916509501
RU1231A_204959689361654,0.145171,0.0
RU1231A_122379386173734,0.7838992000175218,0.8780795007217637
RU1231A_129457519258411,0.872586,1.0
RU1231A_165180775254771,0.872586,1.0
RU1231A_169787280996204,0.872586,1.0
RU1231A_227449318041462,0.6303355486970713,0.6669707782999682
RU1231A_169768862304628,0.4287626923110522,0.3898623101132808
RU1231A_196166682590507,0.145171,0.0
RU1231A_134060503940532,0.41512784359523913,0.3711180599729716
RU1231A_122436428392875,0.872586,1.0
RU1231A_166333993040734,0.872586,1.0
RU1231A_236220492757870,0.145171,0.0
RU1231A_156994702567267,0.145171,0.0
RU1231A_226273437117164,0.6603917428235122,0.7082899621584821
RU1231A_205381688281827,0.15854928528506598,0.018391544421088358
RU1231A_125050633480494,0.30123546403002294,0.21454666734948133
RU1231A_130538528169309,0.872586,1.0
RU1231A_129455103101278,0.145171,0.0
RU1231A_227853896637366,0.7357254827285202,0.8118535948922145
RU1231A_231753037561134,0.2413779751762047,0.13225871775562054
RU1231A_160439400577436,0.145171,0.0
RU1231A_121735034292070,0.872586,1.0
RU1231A_130003804802348,0.872586,1.0
RU1231A_205915440724405,0.145171,0.0
RU1231A_120849063164659,0.872586,1.0
RU1231A_122490832993707,0.21201764884542834,0.0918961649751907
RU1231A_156600477345526,0.872586,1.0
RU1231A_235678490021220,0.872586,1.0
RU1231A_170257579915636,0.48705220949050854,0.46999472033228423
RU1231A_121812464888108,0.7338708437774666,0.8093039651058428
RU1231A_197280153397107,0.872586,1.0
RU1231A_196576852528411,0.3120293568322318,0.22938536713187357
RU1231A_192248721042213,0.872586,1.0
RU1231A_157560296032501,0.3843969602582181,0.32887135989527044
RU1231A_191646651501358,0.872586,1.0
RU1231A_130050211892062,0.5071877492604959,0.4976756724297628
RU1231A_228058949672235,0.145171,0.0
RU1231A_164698952980259,0.872586,1.0
RU1231A_165789559573285,0.145171,0.0
RU1231A_199884217994676,0.872586,1.0
RU1231A_196105480063710,0.697643361232734,0.7595009193276657
RU1231A_226942243487020,0.145171,0.0
RU1231A_228058963007197,0.872586,1.0
RU1231A_129567980182301,0.145171,0.0
RU1231A_165729323665636,0.145171,0.0
RU1231A_227357110720741,0.872586,1.0
RU1231A_240628291455412,0.145171,0.0
RU1231A_120728803227571,0.872586,1.0
RU1231A_125746520745693,0.4920923345518263,0.4769235368418665
RU1231A_227449345304989,0.145171,0.0
RU1231A_157070656419702,0.5441387073993081,0.5484733025842307
RU1231A_125786549509342,0.17734565773741823,0.044231501601449286
RU1231A_195617048915364,0.145171,0.0
RU1231A_231753037597534,0.145171,0.0
RU1231A_204342171679987,0.6838145015499776,0.7404899562835212
RU1231A_120718442030893,0.5467153091883646,0.5520154371141159
RU1231A_160438164608939,0.5274545206202094,0.5255370326707717
RU1231A_131080064482717,0.36413813086791214,0.30102091772634904
RU1231A_195975947406181,0.872586,1.0
RU1231A_192120152767773,0.145171,0.0
RU1231A_239381857066219,0.145171,0.0
RU1231A_170875874622366,0.7921414515059528,0.8894103799151143
RU1231A_131081016560989,0.145171,0.0
RU1231A_160381150062388,0.6934344956360216,0.7537148610298406
RU1231A_192728964447477,0.2854438033366684,0.1928373807753049
RU1231A_191713982736611,0.145171,0.0
RU1231A_226331330763614,0.145171,0.0
RU1231A_161409794173726,0.7529799785488489,0.8355738863631474
RU1231A_196516964154140,0.6117986139120162,0.6414874781411108
RU1231A_200994226092828,0.6055573605251389,0.6329074332054451
RU1231A_129574530307884,0.24236429213875527,0.13361463832716575
RU1231A_236700589832996,0.145171,0.0
RU1231A_199884218455916,0.5626737512392662,0.5739540032021146
RU1231A_196707177351988,0.145171,0.0
RU1231A_204772964715933,0.872586,1.0
RU1231A_230807070759269,0.145171,0.0
RU1231A_130132634917675,0.6026577853135304,0.6289212970773637
RU1231A_161867074255268,0.872586,1.0
RU1231A_226417184263518,0.5331069337039072,0.5333075805474277
RU1231A_120730030659932,0.145171,0.0
RU1231A_230612607875893,0.145171,0.0
RU1231A_231772364331428,0.145171,0.0
RU1231A_134387873306469,0.145171,0.0
RU1231A_169793542829995,0.145171,0.0
RU1231A_166477709072285,0.145171,0.0
RU1231A_230731505854829,0.872586,1.0
RU1231A_230809056426907,0.705528602286869,0.7703410051853056
RU1231A_240695025232229,0.872586,1.0
RU1231A_191234959108974,0.145171,0.0
RU1231A_205990615731486,0.6039398460892381,0.6306837858570943
RU1231A_192247781308276,0.872586,1.0
RU1231A_125168028138227,0.872586,1.0
RU1231A_196576871668965,0.872586,1.0
RU1231A_232370457504494,0.4914569769992615,0.476050091074918
RU1231A_134060535036843,0.31168860852576785,0.22891692984852915
RU1231A_230604121266405,0.17132375398178346,0.035953003418658466
RU1231A_231357497916340,0.145171,0.0
RU1231A_192661022731483,0.872586,1.0
RU1231A_131235520892275,0.36316391595398223,0.29968163421703187
RU1231A_121946399259436,0.4922035221235243,0.4770763898510813
RU1231A_125583565966109,0.8652438761966018,0.9899065543006426
RU1231A_121735052707564,0.872586,1.0
RU1231A_230670705019750,0.3716553940061869,0.3113551329106314
RU1231A_240617702484379,0.21776612194004996,0.09979876953327879
RU1231A_126904045820636,0.872586,1.0
RU1231A_191096761216299,0.872586,1.0
RU1231A_232372439247212,0.145171,0.0
RU1231A_191689582566684,0.2157201193451877,0.09698606620043265
RU1231A_227499945946356,0.872586,1.0
RU1231A_235122008677283,0.145171,0.0
RU1231A_134542464510371,0.872586,1.0
RU1231A_240482262108973,0.4808540696518425,0.4614739449308064
RU1231A_157553825533347,0.872586,1.0
RU1231A_196105452017974,0.145171,0.0
RU1231A_130608289954667,0.872586,1.0
RU1231A_192101784114995,0.872586,1.0
RU1231A_165851851802459,0.145171,0.0
RU1231A_133924273114347,0.145171,0.0
RU1231A_239997885765859,0.872586,1.0
RU1231A_169580969486582,0.145171,0.0
RU1231A_165310939744675,0.46005216082970124,0.4328769145944217
RU1231A_130599818844915,0.145171,0.0
RU1231A_231145152563501,0.145171,0.0
RU1231A_170122107902707,0.3794078907145192,0.3220127309919636
RU1231A_232328294745844,0.145171,0.0
RU1231A_170251137702326,0.145171,0.0
RU1231A_165378316950443,0.872586,1.0
RU1231A_134465317193446,0.24182802010927118,0.13287740850720867
RU1231A_231349310053166,0.145171,0.0
