Cell,predicted,actual
RU1231A_195634079906156,0.806477,1.0
RU1231A_135080705416438,0.7855126220983745,1.0
RU1231A_135081901092259,0.888648,1.0
RU1231A_192318633077620,0.41749840042748143,0.4712859408309972
RU1231A_160911819466477,0.5814224940920499,0.4693852526739915
RU1231A_169787235392803,0.888648,1.0
RU1231A_201587084351404,0.34046659066919427,0.0
RU1231A_122487967733491,0.5807634317317503,0.6826312849521937
RU1231A_130751378446251,0.31787211958475575,0.0
RU1231A_170672159578926,0.34007045488063464,0.0
RU1231A_227449364723619,0.6841232029221883,0.9951686565478333
RU1231A_231358973528934,0.7299722695191946,0.9873737659257119
RU1231A_239476078438691,0.7748287474861798,1.0
RU1231A_227295639587756,0.806477,1.0
RU1231A_160372398701797,0.7301324733723735,1.0
RU1231A_129430395144116,0.3794945601582408,0.41525487397155025
RU1231A_226760943167260,0.659603,1.0
RU1231A_195634126019932,0.316747,0.0
RU1231A_169768861973788,0.316747,0.0
RU1231A_121812450200868,0.14092354019889453,0.0
RU1231A_134034868095901,0.3335801646792017,0.0
RU1231A_231901067065694,0.7945096976640065,1.0
RU1231A_130005127837419,0.7772184118093268,1.0
RU1231A_131148528639331,0.39306279237358444,0.42375718175376187
RU1231A_230663208430364,0.7178035295554682,1.0
RU1231A_231220192852339,0.27336773385990343,0.25320945189137045
RU1231A_192318648052659,0.6430421833653567,0.9249517594233995
RU1231A_134542464805677,0.316747,0.0
RU1231A_165329193254171,0.24426438566207567,0.0
RU1231A_231849405859741,0.6389291669907705,0.6500491151067886
RU1231A_196525299808566,0.361232,0.0
RU1231A_241055641001251,0.7912968601831036,1.0
RU1231A_235668724149541,0.48983953496905674,0.3588021112418388
RU1231A_200983489198315,0.361232,0.0
RU1231A_235197351782172,0.546005750803253,0.3878075584278707
RU1231A_169245981396403,0.3522391956816606,0.0
RU1231A_165379539388854,0.8115681547262813,0.7727537454463548
RU1231A_192747071462756,0.3776502381718929,0.16512076534663087
RU1231A_157469148899117,0.7238829406192222,0.6222904150866592
RU1231A_130546012935971,0.316747,0.0
RU1231A_162004619704102,0.23146155907244415,0.0
RU1231A_126700303570781,0.4265706479899394,0.17001826876263956
RU1231A_160920021388515,0.518708923850239,0.623061721488843
RU1231A_125786518142373,0.806477,1.0
RU1231A_166333993110316,0.888648,1.0
RU1231A_130676082198813,0.779462495511106,1.0
RU1231A_157002340382564,0.806477,1.0
RU1231A_227509475403491,0.3476381620044257,0.0
RU1231A_130213137799965,0.2623387307067067,0.0
RU1231A_126905235434294,0.765948609237928,1.0
RU1231A_196569623648027,0.8101558926825062,1.0
RU1231A_169707671543004,0.7297217286783853,0.9600696805230877
RU1231A_131105432233828,0.7701019541314504,1.0
RU1231A_125257194784694,0.361232,0.0
RU1231A_130529113892643,0.888648,1.0
RU1231A_235197320279790,0.806477,1.0
RU1231A_230610145590494,0.888648,1.0
RU1231A_197137721113963,0.5550990517701717,0.7639219814672692
RU1231A_230601851366309,0.8398483192194921,0.9699090940733215
RU1231A_170328446875950,0.806477,1.0
RU1231A_227862574426990,0.2967239743214436,0.0
RU1231A_191713982761379,0.7974526615106069,1.0
RU1231A_135572211067308,0.3896949213104468,0.24184025713008137
RU1231A_161394762069917,0.316747,0.0
RU1231A_241054834943844,0.316747,0.0
RU1231A_196172024539380,0.264783664091239,0.0
RU1231A_161944774065454,0.21189266778968002,0.0
RU1231A_135135351167278,0.806477,1.0
RU1231A_165260086130613,0.8079789474973325,0.8589457747010976
RU1231A_125257162610534,0.5191007538956394,0.6429436371054502
RU1231A_200501512747309,0.806477,1.0
RU1231A_200444860873966,0.7001595034544529,0.8824485509708272
RU1231A_156524107676070,0.1632345358292791,0.12388956415988459
RU1231A_134517112359859,0.7873034894699922,1.0
RU1231A_232379686734062,0.7184675735957815,0.612997923008438
RU1231A_205366759148270,0.3239315357792206,0.0
RU1231A_134601804041116,0.5198041906455213,0.4181906215953659
RU1231A_191636956625323,0.316747,0.0
RU1231A_227501959502124,0.27591520992887003,0.0
RU1231A_196499918146470,0.8869170280067841,1.0
RU1231A_200914098149613,0.316747,0.0
RU1231A_134395524175772,0.7488445211520234,1.0
RU1231A_230679161195245,0.806477,1.0
RU1231A_169580969220910,0.8009298041862319,1.0
RU1231A_135023516118427,0.47400585389447447,0.28282759086277953
RU1231A_133896475135395,0.7864300974668655,1.0
RU1231A_197280141040939,0.806477,1.0
RU1231A_192721198724844,0.34801051345237033,0.29610184055366745
RU1231A_240018586491811,0.6469561585160597,0.8258998536063001
RU1231A_122350395050860,0.5857051165707869,0.7505771244226058
RU1231A_236297756265764,0.522356771296614,0.689956042118825
RU1231A_191208161757940,0.5763292100347077,0.8118816402277732
RU1231A_200994226563438,0.248718283943541,0.1461320898592314
RU1231A_236847646567844,0.8177261915020513,1.0
RU1231A_129454151428844,0.20433142568384643,0.0
RU1231A_120769846602149,0.7370471189452199,1.0
RU1231A_191689600678325,0.806477,1.0
RU1231A_206068882819996,0.3187606067516261,0.0
RU1231A_231145137659227,0.3426287666086615,0.0
RU1231A_230738101655990,0.35080893149856585,0.0
RU1231A_169589846460334,0.8137127664091974,1.0
RU1231A_192188576053997,0.35050512301039644,0.0
RU1231A_199874715736358,0.7180997419451643,0.8175551527241429
RU1231A_133898369133411,0.33033412466713186,0.3785179551376729
RU1231A_169150418439395,0.6483286935341218,0.9745309533670271
RU1231A_240482277091686,0.3476248139506808,0.0
RU1231A_125257194846565,0.5628072462179333,0.7813350582219439
RU1231A_129981236828453,0.5950093647394402,0.8235919807002624
RU1231A_236297771239134,0.4945783234750016,0.6272035717028862
RU1231A_162004634852062,0.52640157702464,0.6385317188017998
RU1231A_165713592610147,0.7990943722446027,0.8434106117048277
RU1231A_134385042144107,0.788853858001778,1.0
RU1231A_191697117427630,0.27349476077954876,0.16494522108838638
RU1231A_200432900554037,0.5291153443878334,0.5954695634573045
RU1231A_129567981001131,0.944,1.0
RU1231A_240000198982565,0.6731250139173856,1.0
RU1231A_162081957099870,0.3379104222182639,0.2732853865733472
RU1231A_125247350487771,0.3701431013063323,0.3594195728865101
RU1231A_192883199233387,0.316747,0.0
RU1231A_232252192709422,0.5702186296524362,0.7467805179678887
RU1231A_161943444155126,0.888648,1.0
RU1231A_195634106940851,0.35360572420031766,0.050806048780840385
RU1231A_204292748635036,0.38805439474550907,0.26532200571024706
RU1231A_170113833035995,0.316747,0.0
RU1231A_134396853271843,0.37942212792577207,0.10959086961864391
RU1231A_192118694820149,0.806477,1.0
RU1231A_200005565770972,0.14019198363745605,0.0
RU1231A_170672159905516,0.806477,1.0
RU1231A_165379570583851,0.4428774244807162,0.5220932055900521
RU1231A_157064467724203,0.32136800487084394,0.0
RU1231A_165378316790635,0.888648,1.0
RU1231A_226960780941603,0.316747,0.0
RU1231A_191636987600115,0.23844694719265952,0.0
RU1231A_196105451977502,0.4074191646481862,0.4024062838368191
RU1231A_122436455446363,0.6435465084843978,0.7928483564788067
RU1231A_231349329020843,0.6907628791533165,1.0
RU1231A_192788798335387,0.5885766239436643,0.7195274902140458
RU1231A_228067659103579,0.34903200935662876,0.0
RU1231A_121887358831851,0.7666045874390491,0.9998222925097938
RU1231A_121955391782307,0.888648,1.0
RU1231A_241030004926750,0.8216510492783466,1.0
RU1231A_129454151523571,0.15295951383018874,0.0
RU1231A_133846949095259,0.5198503769529459,0.6466774963970598
RU1231A_226889811213094,0.3307395129153742,0.0
RU1231A_239460328617758,0.7890501503378017,0.8540364474085289
RU1231A_130615939808052,0.6580790055806895,0.870436768827177
RU1231A_130187771131811,0.7512984123464849,1.0
RU1231A_134936662760179,0.4530421209367727,0.1575414589283775
RU1231A_196104827595036,0.45629865337200304,0.5415696831666645
RU1231A_135142981913334,0.47716290267291367,0.5810490695512733
RU1231A_131223662811931,0.361232,0.0
RU1231A_192747056785324,0.8113101053546307,1.0
RU1231A_126777581583077,0.7732030312916259,1.0
RU1231A_170797759912875,0.316747,0.0
RU1231A_235678522035422,0.806477,1.0
RU1231A_135622829948339,0.6812098999043508,0.9144311293486346
RU1231A_239594411878627,0.8177446933820915,1.0
RU1231A_199884232935798,0.8163810393007614,1.0
RU1231A_191097701350299,0.3410167053260278,0.0
RU1231A_235600119979228,0.8936459749343374,1.0
RU1231A_134945433140459,0.806477,1.0
RU1231A_130608289929011,0.6016575352298683,0.4981815650433699
RU1231A_226970322458462,0.7531339333861997,1.0
RU1231A_204214633457460,0.361232,0.0
RU1231A_204959688833462,0.4587969260091726,0.4878369494946673
RU1231A_125744626747110,0.4897082942649677,0.2436442044788697
RU1231A_131163580159845,0.22018139810278087,0.0
RU1231A_156600492541798,0.7572876011823494,1.0
RU1231A_227509474871211,0.888648,1.0
RU1231A_125102543755508,0.8926988535239503,1.0
RU1231A_191689569561971,0.26647971580724505,0.0
RU1231A_166428436229549,0.3938280442707267,0.2697906248764917
RU1231A_197057070426550,0.3084048584099105,0.0
RU1231A_164830754819291,0.6367547084101935,0.5986941227023194
RU1231A_192728936897955,0.8224601352544385,1.0
RU1231A_157606842121574,0.806477,1.0
RU1231A_125236612849052,0.44963697226512983,0.5012327970069953
RU1231A_204411025963229,0.4099267378065391,0.17444778851889625
RU1231A_130614986164462,0.5668587164890255,0.7510507512961706
RU1231A_160905403689886,0.39439803758315395,0.3699355002830978
RU1231A_165251764349228,0.806477,1.0
RU1231A_156031662319979,0.6553344588288321,0.9457375297856717
RU1231A_227517784573868,0.3298630429112596,0.0
RU1231A_200992185796854,0.33093277129703197,0.0
RU1231A_239594439883164,0.361232,0.0
RU1231A_204290747710876,0.517825146441267,0.6643466003879265
RU1231A_232319542779292,0.361232,0.0
RU1231A_169220298992869,0.6781720020236257,1.0
RU1231A_130134935296308,0.25863723869049304,0.12453137895940229
RU1231A_191622848862133,0.7382230674337985,0.910912048087491
RU1231A_156033721752814,0.8178418609767735,1.0
RU1231A_241046930705190,0.8019962162099814,1.0
RU1231A_165260085816620,0.3347860347763308,0.0
RU1231A_228044319938843,0.6722962293506969,1.0
RU1231A_199807043550620,0.34176903864894337,0.15185682795717453
RU1231A_126913556667747,0.806477,1.0
RU1231A_134060488637860,0.20793955578721046,0.0
RU1231A_239997916665766,0.888648,1.0
RU1231A_235127539350813,0.5488298929703701,0.6637079766914576
RU1231A_126767546418924,0.7889666352698088,1.0
RU1231A_165309509752683,0.26515149736322513,0.1089204692539203
RU1231A_160919094225707,0.8338168038122924,1.0
RU1231A_125050633218483,0.361232,0.0
RU1231A_235559304973749,0.18905867789813413,0.06736988903782272
RU1231A_240147147943324,0.7878748890102979,1.0
RU1231A_130546024995060,0.2667592908206881,0.010075884363320228
RU1231A_235060806211315,0.2559111295510446,0.16588468182596475
RU1231A_231686483884838,0.583669542289382,0.752799408585818
RU1231A_231754935155444,0.43372178393388583,0.48972655276739807
RU1231A_131174451596012,0.34432274314268096,0.34277840716407065
RU1231A_235128451127142,0.806477,1.0
RU1231A_157561624942883,0.3232174083798906,0.0
RU1231A_156524122598259,0.2515064779303071,0.006591099062312114
RU1231A_160439387712412,0.5885093489613477,0.6286186075664171
RU1231A_160920006683934,0.5316127853048778,0.29236468938733384
RU1231A_232370411067804,0.361232,0.0
RU1231A_126748590193437,0.40559573682499206,0.4313349430063285
RU1231A_165860320099107,0.5678451800400253,0.4390588231879736
RU1231A_200968831364517,0.806477,1.0
RU1231A_134592171235622,0.3383194198732332,0.0
RU1231A_165182807894300,0.40147915101089,0.06906204700822628
RU1231A_200968859138293,0.7972529004953323,1.0
RU1231A_200502439995742,0.5588073690854778,0.7722991980099663
RU1231A_196498724678053,0.30577429138715034,0.3464614103502493
RU1231A_169793589242291,0.6960550177068254,1.0
RU1231A_160243576391597,0.789956303082971,1.0
RU1231A_121408885247395,0.2391898164305365,0.0
RU1231A_231684202718949,0.7110888610674054,0.9754051812401755
RU1231A_157684166257971,0.9305107989411229,1.0
RU1231A_157605499459437,0.89647425082265,1.0
RU1231A_131174404873141,0.4702488848552943,0.5657272066008994
RU1231A_192265778816747,0.806477,1.0
RU1231A_135005262433204,0.7893401327570119,1.0
RU1231A_232313249450291,0.23144460646355305,0.0
RU1231A_130204831529181,0.3338003083918783,0.0
RU1231A_195424727034285,0.316747,0.0
RU1231A_235550849218932,0.806477,1.0
RU1231A_157064514464603,0.3606907247804287,0.07683799255540509
RU1231A_200363958291876,0.361232,0.0
RU1231A_204746135915253,0.316747,0.0
RU1231A_162080096439197,0.3869253466643984,0.056533843619598734
RU1231A_169793589300581,0.8123978683475672,0.9935747173702172
RU1231A_204359574374820,0.43413650772045126,0.35885014574036345
RU1231A_130005128112438,0.8221406121455901,1.0
RU1231A_227853850238323,0.5008910104452297,0.2628983797399326
RU1231A_226746017671990,0.33542324450525374,0.0
RU1231A_196172051593053,0.7995957300567866,1.0
RU1231A_130005128145324,0.2774302764325877,0.0222402348232634
RU1231A_135546816640950,0.6921627571478608,0.5678602070598606
RU1231A_191705258875123,0.6211986099722289,0.7307750871538947
RU1231A_191706614942955,0.16810819009080946,0.0
RU1231A_156022938724579,0.7772261453488383,1.0
RU1231A_199823176624349,0.23416130213627379,0.0
RU1231A_231703483901731,0.806477,1.0
RU1231A_126227557497565,0.316747,0.0
RU1231A_165239938210661,0.31931728452774955,0.0
RU1231A_135573437893869,0.316747,0.0
RU1231A_126201906817885,0.33759122678286013,0.0
RU1231A_191088259688294,0.252859543562242,0.0
RU1231A_170122107808606,0.6900704535509375,1.0
RU1231A_157064468257077,0.3567879344220691,0.17098843127060365
RU1231A_195547420809006,0.6752680203276387,1.0
RU1231A_235617018625382,0.361232,0.0
RU1231A_226889811278054,0.3953291605324907,0.36469046894979135
RU1231A_241054835431269,0.888648,1.0
RU1231A_157612091071787,0.806477,1.0
RU1231A_165371873967403,0.8360777329672436,0.8473697292811267
RU1231A_206068852149675,0.7595792740243911,1.0
RU1231A_161332457236262,0.7963029751221432,1.0
RU1231A_125798207417652,0.7463418865476786,1.0
RU1231A_126224455122348,0.2942768742687425,0.0
RU1231A_231686464990628,0.47617825977459666,0.5503033627151962
RU1231A_169079800715548,0.806477,1.0
RU1231A_130142285523315,0.3925430970254309,0.2366065122244003
RU1231A_160364226103668,0.3937355153401152,0.3935807677015978
RU1231A_232328312833836,0.6138861600187608,0.802735871708682
RU1231A_134393260586805,0.7531809683430224,0.810653972499047
RU1231A_156941839349676,0.801325707513895,1.0
RU1231A_134585697843486,0.7968395065559704,1.0
RU1231A_134517143813467,0.3581956793551539,0.0
RU1231A_157606869587755,0.8037730276598374,1.0
RU1231A_239476059270062,0.806477,1.0
RU1231A_134517112663347,0.7988268721514522,1.0
RU1231A_135066478368492,0.2570730129653882,0.15630478892999763
RU1231A_227920852703477,0.316747,0.0
RU1231A_191141961383213,0.2840853492090658,0.0
RU1231A_204959707720115,0.8762422000947985,1.0
RU1231A_227929295281509,0.820515936365949,1.0
RU1231A_197137767025563,0.6787831194154345,0.9502080972043041
RU1231A_156048619920091,0.7007611520810824,0.9196869768417487
RU1231A_161452716841885,0.45447071618142626,0.53760519110102
RU1231A_157621517727668,0.8097236873396623,1.0
RU1231A_121869117286700,0.22996940571110405,0.05215084678673826
RU1231A_191148416231259,0.5925538072359173,0.5699047971690898
RU1231A_228049540008876,0.38035727710720446,0.39632491478024945
RU1231A_195634126306547,0.39261661629167205,0.05385439195644249
RU1231A_165875727424243,0.3805166783493341,0.33014224372071704
RU1231A_235551801435947,0.8066004990045834,1.0
RU1231A_192650312342301,0.5324748938342252,0.3772119542267372
RU1231A_199934596304182,0.659603,1.0
RU1231A_156514592667565,0.7612552737116379,0.8584529340281231
RU1231A_166288850271013,0.4426034921094188,0.5183350939152712
RU1231A_227922853157804,0.7147465501996453,0.8887478555703534
RU1231A_134540479088486,0.16601756044559804,0.0
RU1231A_205861517184227,0.4867581936181734,0.5336941080232451
RU1231A_134394584656229,0.11217094638891383,0.03136027297461339
RU1231A_227501978302877,0.7169160593906002,1.0
RU1231A_129567953471275,0.7606039700583185,1.0
RU1231A_122291488144221,0.38002962239315924,0.3929580659298148
RU1231A_169079801071973,0.040336,0.0
RU1231A_191097669367723,0.5108247031302053,0.6141019774822197
RU1231A_135475995495652,0.316747,0.0
RU1231A_226949774862749,0.7978451250967786,1.0
RU1231A_191140650727142,0.7470036958011628,1.0
RU1231A_235122035906291,0.5905790395466493,0.7175728556202355
RU1231A_126888188959524,0.20980196163633905,0.0
RU1231A_134533250148086,0.5821010862508467,0.7959992180386727
RU1231A_227362391383454,0.7647630498843864,1.0
RU1231A_204959689361654,0.45743406080144433,0.22422892889967783
RU1231A_122379386173734,0.361232,0.0
RU1231A_129457519258411,0.7458457043258909,1.0
RU1231A_165180775254771,0.944,1.0
RU1231A_169787280996204,0.5067865830216283,0.4899673298900727
RU1231A_227449318041462,0.806477,1.0
RU1231A_169768862304628,0.806477,1.0
RU1231A_196166682590507,0.15687764528769138,0.0
RU1231A_134060503940532,0.316747,0.0
RU1231A_122436428392875,0.39061230584038165,0.1291575042540258
RU1231A_166333993040734,0.5203458011598805,0.47491573657265623
RU1231A_236220492757870,0.24492065104159866,0.0
RU1231A_156994702567267,0.8061500846580736,1.0
RU1231A_226273437117164,0.806477,1.0
RU1231A_205381688281827,0.806477,1.0
RU1231A_125050633480494,0.29495492385700905,0.00047247807646706805
RU1231A_130538528169309,0.3429163173500408,0.0
RU1231A_129455103101278,0.46031051517259197,0.548572374059272
RU1231A_227853896637366,0.36073684331225125,0.0
RU1231A_231753037561134,0.316747,0.0
RU1231A_160439400577436,0.29009010253964007,0.0
RU1231A_121735034292070,0.3517001978789725,0.0
RU1231A_130003804802348,0.361232,0.0
RU1231A_205915440724405,0.10910794103713412,0.0
RU1231A_120849063164659,0.5402336347975707,0.7303404925092013
RU1231A_122490832993707,0.6660942301401676,0.8709275268855303
RU1231A_156600477345526,0.316747,0.0
RU1231A_235678490021220,0.5750227933277139,0.36685403681690465
RU1231A_170257579915636,0.31880682259362464,0.0
RU1231A_121812464888108,0.6790179772173445,0.7292553159292453
RU1231A_197280153397107,0.806477,1.0
RU1231A_196576852528411,0.296322225083451,0.0
RU1231A_192248721042213,0.779027129043866,1.0
RU1231A_157560296032501,0.2955656741017916,0.27148748552507257
RU1231A_191646651501358,0.361232,0.0
RU1231A_130050211892062,0.806477,1.0
RU1231A_228058949672235,0.550198607426233,0.56007606541643
RU1231A_164698952980259,0.36756474945950607,0.010866673289381148
RU1231A_165789559573285,0.8151190592016595,1.0
RU1231A_199884217994676,0.7079508637750466,1.0
RU1231A_196105480063710,0.2628918117165586,0.0
RU1231A_226942243487020,0.3714091039866872,0.38877745221136756
RU1231A_228058963007197,0.9028422721270848,1.0
RU1231A_129567980182301,0.5989573878541149,0.49346021051565725
RU1231A_165729323665636,0.18326288858568957,0.0
RU1231A_227357110720741,0.659603,1.0
RU1231A_240628291455412,0.7617767202950411,0.7781586678376872
RU1231A_120728803227571,0.35115487182011007,0.0
RU1231A_125746520745693,0.361232,0.0
RU1231A_227449345304989,0.3608914015616292,0.17194475446850324
RU1231A_157070656419702,0.806477,1.0
RU1231A_125786549509342,0.23587393087593755,0.0
RU1231A_195617048915364,0.316747,0.0
RU1231A_231753037597534,0.39573649447457815,0.46388392538002554
RU1231A_204342171679987,0.782780802977907,1.0
RU1231A_120718442030893,0.48969734293504497,0.5321895197309966
RU1231A_160438164608939,0.5470712965024251,0.711697329505595
RU1231A_131080064482717,0.2537778531976437,0.20732898151525678
RU1231A_195975947406181,0.806477,1.0
RU1231A_192120152767773,0.37919176222425066,0.35243945484915346
RU1231A_239381857066219,0.5269934403987495,0.6772631778128771
RU1231A_170875874622366,0.806477,1.0
RU1231A_131081016560989,0.16912454915050784,0.019383828098409415
RU1231A_160381150062388,0.3391703419895349,0.0
RU1231A_192728964447477,0.2841605877159276,0.1699548497883637
RU1231A_191713982736611,0.21114699535446743,0.062322235825726546
RU1231A_226331330763614,0.2103467875001065,0.11621069532650727
RU1231A_161409794173726,0.7340776285887658,1.0
RU1231A_196516964154140,0.4499589265592645,0.5044410312406234
RU1231A_200994226092828,0.4476966026686504,0.26384005745436595
RU1231A_129574530307884,0.29982256247739764,0.23451032701745508
RU1231A_236700589832996,0.47481642365319204,0.27639298349398245
RU1231A_199884218455916,0.806477,1.0
RU1231A_196707177351988,0.888648,1.0
RU1231A_204772964715933,0.29933962864615715,0.0
RU1231A_230807070759269,0.806477,1.0
RU1231A_130132634917675,0.35911241607631667,0.0
RU1231A_161867074255268,0.361232,0.0
RU1231A_226417184263518,0.316747,0.0
RU1231A_120730030659932,0.16002188030015213,0.0
RU1231A_230612607875893,0.5259499135115191,0.47754607883941874
RU1231A_231772364331428,0.16803120188521498,0.0
RU1231A_134387873306469,0.2532936149642438,0.0
RU1231A_169793542829995,0.3905252823934127,0.1290053390244338
RU1231A_166477709072285,0.18209546195032816,0.042052987480106906
RU1231A_230731505854829,0.944,1.0
RU1231A_230809056426907,0.3200684550596132,0.0
RU1231A_240695025232229,0.7642559305471816,1.0
RU1231A_191234959108974,0.8392245958198402,1.0
RU1231A_205990615731486,0.5418246762842744,0.5899817395678189
RU1231A_192247781308276,0.7993137948687895,1.0
RU1231A_125168028138227,0.4083771665969226,0.08089868798033273
RU1231A_196576871668965,0.316747,0.0
RU1231A_232370457504494,0.27896216556395376,0.0
RU1231A_134060535036843,0.26005075178244236,0.0
RU1231A_230604121266405,0.33332979212304426,0.0
RU1231A_231357497916340,0.286193516503001,0.20564804279136167
RU1231A_192661022731483,0.3173615271711221,0.0
RU1231A_131235520892275,0.2738481920597866,0.0
