Cell,predicted,actual
RU1231A_121812450200868,0.675160113379386,0.0
RU1231A_134034868095901,0.8188311833975119,0.6472408748057992
RU1231A_231901067065694,0.16936267102614727,1.0
RU1231A_130005127837419,0.2135386004152124,1.0
RU1231A_131148528639331,0.8119773046925927,0.0
RU1231A_230663208430364,0.8257267058619518,0.4430079759782716
RU1231A_231220192852339,0.252172,0.0
RU1231A_192318648052659,0.9209462555202514,1.0
RU1231A_134542464805677,0.46902953369128314,0.0
RU1231A_165329193254171,0.8044178958916598,0.0
RU1231A_231849405859741,0.5051238008982284,0.0
RU1231A_196525299808566,0.882817,0.0
RU1231A_241055641001251,0.20085377431831677,1.0
RU1231A_235668724149541,0.370827,1.0
RU1231A_200983489198315,0.9662294579594954,0.30578828705516986
RU1231A_235197351782172,0.762315398658172,0.5532298010054012
RU1231A_169245981396403,0.7069154887938298,0.6326125547501567
RU1231A_165379539388854,0.521137,1.0
RU1231A_192747071462756,0.5375226320460573,1.0
RU1231A_157469148899117,0.8095723784075537,1.0
RU1231A_130546012935971,0.069638,0.35205343816111756
RU1231A_162004619704102,0.6757735756798741,0.2558685048956246
RU1231A_126700303570781,0.8720404672582265,0.48893696276794213
RU1231A_160920021388515,0.28464466866796156,0.010350653649808026
RU1231A_125786518142373,0.252172,0.29186933068387466
RU1231A_166333993110316,0.252172,0.0
RU1231A_130676082198813,0.35526348268999874,0.5888267555841367
RU1231A_157002340382564,0.3555647800895,0.21309138548828133
RU1231A_227509475403491,0.35452765462087066,0.3819132055329588
RU1231A_130213137799965,0.680011024519753,0.19935529260411922
RU1231A_126905235434294,0.46471651463090163,1.0
RU1231A_196569623648027,0.35606557079903056,0.3746772896412007
RU1231A_169707671543004,0.2628667330264061,0.503478042625918
RU1231A_131105432233828,0.21207226250244682,1.0
RU1231A_125257194784694,0.9766008893997536,0.08221042314894642
RU1231A_130529113892643,0.2659320319664172,0.024785590488914874
RU1231A_235197320279790,0.1706809853885025,0.610290412845543
RU1231A_230610145590494,0.26779500537701406,0.0
RU1231A_197137721113963,0.9547260809344937,0.13052257815954332
RU1231A_230601851366309,0.3338332422446417,0.30415052514308216
RU1231A_170328446875950,0.3523933814483032,0.3803516270108304
RU1231A_227862574426990,0.7437898640626144,0.0
RU1231A_191713982761379,0.186169,0.8768204369839786
RU1231A_135572211067308,0.7036477894916082,1.0
RU1231A_161394762069917,0.07430460641696729,0.0
RU1231A_241054834943844,0.17039476156121075,0.0
RU1231A_196172024539380,0.7378471969773096,1.0
RU1231A_161944774065454,0.6379660123247607,1.0
RU1231A_135135351167278,0.3914054628111605,0.05074434797268802
RU1231A_165260086130613,0.069638,1.0
RU1231A_125257162610534,0.6516989450858075,0.0
RU1231A_200501512747309,0.2074261754064705,0.3601449664947145
RU1231A_200444860873966,0.2912315803145941,0.04713581224837174
RU1231A_156524107676070,0.5685939627418681,0.09024416886232745
RU1231A_134517112359859,0.36238330664547513,1.0
RU1231A_232379686734062,0.9541281007871384,0.6307009646319821
RU1231A_205366759148270,0.8572476227698473,0.30365638975153303
RU1231A_134601804041116,0.4306990815392233,1.0
RU1231A_191636956625323,0.700898152897905,0.3637613715837561
RU1231A_227501959502124,0.7634468074718478,0.22040823674543372
RU1231A_196499918146470,0.2623794708050604,1.0
RU1231A_200914098149613,0.069638,0.01750153603519471
RU1231A_134395524175772,0.6987904507573899,0.007076617299024354
RU1231A_230679161195245,0.252172,0.0
RU1231A_169580969220910,0.22477777257120318,0.5688822359831726
RU1231A_135023516118427,0.512176757441728,1.0
RU1231A_133896475135395,0.29867389607141226,1.0
RU1231A_197280141040939,0.2583311125316331,1.0
RU1231A_192721198724844,0.6249143711533997,0.004061384972534319
RU1231A_240018586491811,0.6384815664153356,0.22581521419986375
RU1231A_122350395050860,0.6645558933375632,0.0
RU1231A_236297756265764,0.9801734453178177,0.2231536876341068
RU1231A_191208161757940,0.98592,0.6167183644815809
RU1231A_200994226563438,0.2782903317398027,0.0
RU1231A_236847646567844,0.3802129824082727,0.9398288758069926
RU1231A_129454151428844,0.551071,1.0
RU1231A_120769846602149,0.66528,0.0
RU1231A_191689600678325,0.252172,0.0
RU1231A_206068882819996,0.12003190945404414,0.014828672446962581
RU1231A_231145137659227,0.6691631441122815,0.6970506142909586
RU1231A_230738101655990,0.8210401679206246,1.0
RU1231A_169589846460334,0.3056467179649619,1.0
RU1231A_192188576053997,0.8552763869984998,0.0
RU1231A_199874715736358,0.4869401658992073,0.0
RU1231A_133898369133411,0.46379828138901946,0.0
RU1231A_169150418439395,0.8659321919190244,0.0
RU1231A_240482277091686,0.8151111557487941,1.0
RU1231A_125257194846565,0.98592,1.0
RU1231A_129981236828453,0.5801947803253238,0.022990516006259253
RU1231A_236297771239134,0.9819809220155448,0.42505050599729144
RU1231A_162004634852062,0.3663114049121125,0.0
RU1231A_165713592610147,0.252172,0.0
RU1231A_134385042144107,0.3606663664474324,1.0
RU1231A_191697117427630,0.5787400050714192,1.0
RU1231A_200432900554037,0.49157638134127174,0.19785435722796
RU1231A_129567981001131,0.5492514535245528,1.0
RU1231A_240000198982565,0.5401322732126,1.0
RU1231A_162081957099870,0.690052133981256,0.0
RU1231A_125247350487771,0.6251692848485451,1.0
RU1231A_192883199233387,0.5875660118205194,0.0
RU1231A_232252192709422,0.6473009822035884,0.030299107933134718
RU1231A_161943444155126,0.5023148642052182,0.9155853946454128
RU1231A_195634106940851,0.1875207398833793,0.27486230249235777
RU1231A_204292748635036,0.4823325083750073,1.0
RU1231A_170113833035995,0.8250668909605904,0.44634696844732336
RU1231A_134396853271843,0.252172,0.0
RU1231A_192118694820149,0.3530179764240867,0.19791801268268153
RU1231A_200005565770972,0.7946054408445121,0.0
RU1231A_170672159905516,0.4469524108554142,0.17977423490804917
RU1231A_165379570583851,0.46874136754166934,0.0
RU1231A_157064467724203,0.8291008426793158,0.32606555001712234
RU1231A_165378316790635,0.252172,0.0
RU1231A_226960780941603,0.5246575551294164,0.0
RU1231A_191636987600115,0.370827,1.0
RU1231A_196105451977502,0.6012711503787863,0.0
RU1231A_122436455446363,0.98592,1.0
RU1231A_231349329020843,0.9243288038688748,1.0
RU1231A_192788798335387,0.5774016188556086,1.0
RU1231A_228067659103579,0.6923050781234142,0.0
RU1231A_121887358831851,0.28795371080928794,0.1529070328231168
RU1231A_121955391782307,0.252172,0.0
RU1231A_241030004926750,0.252172,0.0
RU1231A_129454151523571,0.8064497760164394,0.0
RU1231A_133846949095259,0.328881002505842,0.0
RU1231A_226889811213094,0.6225361337487912,0.4235955375186448
RU1231A_239460328617758,0.34555618112063924,0.9758949682848783
RU1231A_130615939808052,0.6475983852253082,0.03726583083808796
RU1231A_130187771131811,0.5167605131851571,1.0
RU1231A_134936662760179,0.38032375203435936,1.0
RU1231A_196104827595036,0.6512359886698922,0.0
RU1231A_135142981913334,0.7271857444621229,0.0
RU1231A_131223662811931,0.882817,0.0
RU1231A_192747056785324,0.39224039502826324,1.0
RU1231A_126777581583077,0.186169,1.0
RU1231A_170797759912875,0.069638,0.0
RU1231A_235678522035422,0.2701656744478899,0.3345922985873665
RU1231A_135622829948339,0.98592,1.0
RU1231A_239594411878627,0.3391160217991435,1.0
RU1231A_199884232935798,0.2518572893862039,0.4437621506742151
RU1231A_191097701350299,0.4926761182560201,1.0
RU1231A_235600119979228,0.28072701530360133,0.99291533002909
RU1231A_134945433140459,0.30231096287957715,0.16023568812735717
RU1231A_130608289929011,0.4243238466914994,0.42829269593972974
RU1231A_226970322458462,0.633689721897208,0.0
RU1231A_204214633457460,0.4280798694334284,0.6712772305516121
RU1231A_204959688833462,0.6820551977180578,1.0
RU1231A_125744626747110,0.5661806800476245,1.0
RU1231A_131163580159845,0.6244988821283384,0.6162837630525456
RU1231A_156600492541798,0.5437316876632214,0.030826425423421653
RU1231A_227509474871211,0.252172,0.36389503402793294
RU1231A_125102543755508,0.98592,1.0
RU1231A_191689569561971,0.6570213078595023,0.23346185488732896
RU1231A_166428436229549,0.7341549520971423,0.1973697724897422
RU1231A_197057070426550,0.9711307649470415,0.06533000532995344
RU1231A_164830754819291,0.9346218489618511,0.4065831151928502
RU1231A_192728936897955,0.6991868079016945,1.0
RU1231A_157606842121574,0.252172,0.06079790508263926
RU1231A_125236612849052,0.39171210798386547,1.0
RU1231A_204411025963229,0.8482183713613471,0.5972519613279476
RU1231A_130614986164462,0.6815986145910156,0.0
RU1231A_160905403689886,0.6440673034411913,0.0
RU1231A_165251764349228,0.33476430793822565,0.7106990933577637
RU1231A_156031662319979,0.98592,1.0
RU1231A_227517784573868,0.7849012349291133,0.0
RU1231A_200992185796854,0.817924308257364,0.0
RU1231A_239594439883164,0.882817,0.26170995534732144
RU1231A_204290747710876,0.7548200176940806,0.0
RU1231A_232319542779292,0.882817,0.09926667573465008
RU1231A_169220298992869,0.521137,1.0
RU1231A_130134935296308,0.6911562002316366,0.3397038012449076
RU1231A_191622848862133,0.41925810823028575,0.0
RU1231A_156033721752814,0.7510450185181733,1.0
RU1231A_241046930705190,0.4241496809919161,1.0
RU1231A_165260085816620,0.8121767794592103,0.0
RU1231A_228044319938843,0.9563646739973897,1.0
RU1231A_199807043550620,0.9320446214608045,0.17327670828032268
RU1231A_126913556667747,0.370827,0.006966383144547445
RU1231A_134060488637860,0.6387624945626851,1.0
RU1231A_239997916665766,0.5931479064574265,1.0
RU1231A_235127539350813,0.4320799217442003,0.09605798313256314
RU1231A_126767546418924,0.752292976755351,1.0
RU1231A_165309509752683,0.6852419875668643,0.0
RU1231A_160919094225707,0.21008012787611782,1.0
RU1231A_125050633218483,0.30919525330745123,0.40601130193258095
RU1231A_235559304973749,0.5696230442749208,1.0
RU1231A_240147147943324,0.19498839768271195,1.0
RU1231A_130546024995060,0.5873832000366909,0.0
RU1231A_235060806211315,0.5802321926780581,1.0
RU1231A_231686483884838,0.31515436619048687,0.0
RU1231A_231754935155444,0.7422131744191707,0.0
RU1231A_131174451596012,0.6594414156682009,0.0
RU1231A_235128451127142,0.23199701661151148,0.4754359000201603
RU1231A_157561624942883,0.5230707150793718,0.6630425825254297
RU1231A_156524122598259,0.370827,1.0
RU1231A_160439387712412,0.4138399707480813,0.0
RU1231A_160920006683934,0.370827,1.0
RU1231A_232370411067804,0.7866514372574032,0.0
RU1231A_126748590193437,0.7613070040263461,0.0
RU1231A_165860320099107,0.49199779952035816,0.4831006145601399
RU1231A_200968831364517,0.30367674019435403,0.9203176733173787
RU1231A_134592171235622,0.8547560716866576,1.0
RU1231A_165182807894300,0.8510915540093917,0.022102405656740355
RU1231A_200968859138293,0.38909946860377775,0.6677979438888819
RU1231A_200502439995742,0.98592,0.8174311353439909
RU1231A_196498724678053,0.252172,0.0
RU1231A_169793589242291,0.6872852585308875,1.0
RU1231A_160243576391597,0.44586321365224074,0.04339573904186672
RU1231A_121408885247395,0.6562265808435976,1.0
RU1231A_231684202718949,0.674704438375415,0.0
RU1231A_157684166257971,0.2097827027905238,1.0
RU1231A_157605499459437,0.26333931868143357,1.0
RU1231A_131174404873141,0.482980036292814,0.08404697408746277
RU1231A_192265778816747,0.4099660577755046,0.040158142286495
RU1231A_135005262433204,0.186169,0.5225423375879499
RU1231A_232313249450291,0.6967080309654379,1.0
RU1231A_130204831529181,0.953913424165255,0.09281944765771974
RU1231A_195424727034285,0.10639132245168906,0.0
RU1231A_235550849218932,0.5278704648045495,0.2476292800282369
RU1231A_157064514464603,0.252172,0.0
RU1231A_200363958291876,0.37069935478237537,0.9256016715156491
RU1231A_204746135915253,0.252172,0.0
RU1231A_162080096439197,0.8335538764409346,0.04026437404004041
RU1231A_169793589300581,0.5233082715741378,0.09479985385258688
RU1231A_204359574374820,0.98592,1.0
RU1231A_130005128112438,0.23774353628529044,1.0
RU1231A_227853850238323,0.9110335501469877,0.0
RU1231A_226746017671990,0.6619824829748969,1.0
RU1231A_196172051593053,0.3326234911626756,0.7883378370910246
RU1231A_130005128145324,0.7015611547482535,1.0
RU1231A_135546816640950,0.9228611281542605,0.42767135471927537
RU1231A_191705258875123,0.98592,1.0
RU1231A_191706614942955,0.7858082880185017,0.0
RU1231A_156022938724579,0.22237598742359302,1.0
RU1231A_199823176624349,0.370827,1.0
RU1231A_231703483901731,0.41195561230711175,0.0
RU1231A_126227557497565,0.32253501939995355,0.0
RU1231A_165239938210661,0.8294579855750913,0.7512313188564088
RU1231A_135573437893869,0.11360921263304077,0.0
RU1231A_126201906817885,0.8737709865321941,1.0
RU1231A_191088259688294,0.5605008674536627,1.0
RU1231A_170122107808606,0.7058960509486949,0.14157164493409083
RU1231A_157064468257077,0.5394214752626236,1.0
RU1231A_195547420809006,0.8063761090740029,1.0
RU1231A_235617018625382,0.3285657432112844,0.09199170490964845
RU1231A_226889811278054,0.4031643190773379,0.04723735507480486
RU1231A_241054835431269,0.3164645417232057,0.09899632686192857
RU1231A_157612091071787,0.47551588231554287,0.25585327989324813
RU1231A_165371873967403,0.3326322306846693,0.7859730696398417
RU1231A_206068852149675,0.24458944486466103,1.0
RU1231A_161332457236262,0.22422156088148032,1.0
RU1231A_125798207417652,0.6199532692633176,0.3001367871891049
RU1231A_126224455122348,0.723761838532909,1.0
RU1231A_231686464990628,0.8544197889243701,0.0
RU1231A_169079800715548,0.21346192679053114,0.7532191157157732
RU1231A_130142285523315,0.40747806439551293,1.0
RU1231A_160364226103668,0.4262056686804303,1.0
RU1231A_232328312833836,0.6480990435805869,0.0
RU1231A_134393260586805,0.5947351171922608,0.005450035956166559
RU1231A_156941839349676,0.18994996784747376,1.0
RU1231A_134585697843486,0.40705697880128716,1.0
RU1231A_134517143813467,0.8068477006834307,0.0
RU1231A_157606869587755,0.4629476505132202,0.24041024707623068
RU1231A_239476059270062,0.39166016983725793,1.0
RU1231A_134517112663347,0.23459958531430905,0.9506660651903382
RU1231A_135066478368492,0.7668301919544626,0.0
RU1231A_227920852703477,0.4126007697759401,0.0
RU1231A_191141961383213,0.98592,0.25459491710096543
RU1231A_204959707720115,0.3358103738878937,1.0
RU1231A_227929295281509,0.38969620636372004,1.0
RU1231A_197137767025563,0.7992608529117176,0.0
RU1231A_156048619920091,0.98592,0.9085865170958698
RU1231A_161452716841885,0.7775449336177459,0.0
RU1231A_157621517727668,0.6268551347578651,0.7137770540951188
RU1231A_121869117286700,0.7439158171489795,0.0
RU1231A_191148416231259,0.30708481001472293,1.0
RU1231A_228049540008876,0.6065545189782982,0.2661338810187011
RU1231A_195634126306547,0.9323252148272119,0.11056612607972284
RU1231A_165875727424243,0.6381529518342715,0.9199449526495364
RU1231A_235551801435947,0.252172,0.0
RU1231A_192650312342301,0.252172,0.0
RU1231A_199934596304182,0.8135727611372335,1.0
RU1231A_156514592667565,0.41677297354977216,0.9747614528472064
RU1231A_166288850271013,0.5455504257073261,1.0
RU1231A_227922853157804,0.27304967087820003,0.39006655624967207
RU1231A_134540479088486,0.7165468744757466,0.6701044149927751
RU1231A_205861517184227,0.6246301294603095,1.0
RU1231A_134394584656229,0.5926083275265354,0.2580525688485087
RU1231A_227501978302877,0.725096175539251,0.0
RU1231A_129567953471275,0.21964711048792063,0.2649858177643411
RU1231A_122291488144221,0.5563050500957587,0.008304700550537612
RU1231A_169079801071973,0.3571392083286232,0.0
RU1231A_191097669367723,0.4224270908151907,0.13984311678850983
RU1231A_135475995495652,0.261396241422619,0.028343423686144974
RU1231A_226949774862749,0.7148844392588067,1.0
RU1231A_191140650727142,0.521137,1.0
RU1231A_235122035906291,0.7595356678317084,0.3969687713799855
RU1231A_126888188959524,0.5180782789597691,0.0
RU1231A_134533250148086,0.9232119769289728,1.0
RU1231A_227362391383454,0.24349648388931885,1.0
RU1231A_204959689361654,0.370827,1.0
RU1231A_122379386173734,0.8711262871652085,0.0
RU1231A_129457519258411,0.6959840330879526,0.40571862928336866
RU1231A_165180775254771,0.521137,1.0
RU1231A_169787280996204,0.8059705644498982,1.0
RU1231A_227449318041462,0.4136476919987272,0.3485075304373747
RU1231A_169768862304628,0.7597307722842142,0.058465969461734615
RU1231A_196166682590507,0.252172,0.0
RU1231A_134060503940532,0.3731169410956728,0.0
RU1231A_122436428392875,0.069638,0.6157744610366965
RU1231A_166333993040734,0.9541817284396443,0.5143779067122984
RU1231A_236220492757870,0.651157389654354,0.634033488810147
RU1231A_156994702567267,0.66528,0.10101708398333967
RU1231A_226273437117164,0.35269522629150396,0.8311294809638253
RU1231A_205381688281827,0.4394570441032967,0.11986540341319267
RU1231A_125050633480494,0.8091514941208054,0.0
RU1231A_130538528169309,0.8736326545531818,0.0
RU1231A_129455103101278,0.5484824642383309,0.0
RU1231A_227853896637366,0.8647760175070246,0.9867135584130201
RU1231A_231753037561134,0.4214113628468942,0.0
RU1231A_160439400577436,0.5815764826407461,1.0
RU1231A_121735034292070,0.882817,1.0
RU1231A_130003804802348,0.9440758869000785,0.014420913257546663
RU1231A_205915440724405,0.6103088663337145,0.0
RU1231A_120849063164659,0.9738052975554965,0.34665285894388254
RU1231A_122490832993707,0.3312998575156519,0.04462604533053679
RU1231A_156600477345526,0.069638,0.0
RU1231A_235678490021220,0.32105964256528663,1.0
RU1231A_170257579915636,0.8078063932483845,0.5909663938207302
RU1231A_121812464888108,0.1409033795641904,0.9162087557473174
RU1231A_197280153397107,0.48103224532393335,0.5383115870969922
RU1231A_196576852528411,0.7529411820269736,0.0
RU1231A_192248721042213,0.186169,0.469616329671572
RU1231A_157560296032501,0.7025503426195048,0.011147788772319435
RU1231A_191646651501358,0.9079193028052546,0.0
RU1231A_130050211892062,0.24638276572592932,0.9333555644054387
RU1231A_228058949672235,0.370827,1.0
RU1231A_164698952980259,0.9109243187046796,0.3444123433909291
RU1231A_165789559573285,0.39378926942526565,0.8226791376202316
RU1231A_199884217994676,0.7963798093876693,1.0
RU1231A_196105480063710,0.8551530894222203,0.0
RU1231A_226942243487020,0.30813962728420796,1.0
RU1231A_228058963007197,0.186169,1.0
RU1231A_129567980182301,0.37112442740097273,0.0
RU1231A_165729323665636,0.5600230056722683,1.0
RU1231A_227357110720741,0.9413407951713628,1.0
RU1231A_240628291455412,0.252172,0.016772405534111367
RU1231A_120728803227571,0.7849418352181693,1.0
RU1231A_125746520745693,0.832660244100693,0.0
RU1231A_227449345304989,0.3660600671058194,0.0
RU1231A_157070656419702,0.2645263407911364,0.5157521383110112
RU1231A_125786549509342,0.6310720617053308,0.26100710665632215
RU1231A_195617048915364,0.4225349358923576,0.0
RU1231A_231753037597534,0.252172,0.0
RU1231A_204342171679987,0.4813480965005408,0.37326512396831507
RU1231A_120718442030893,0.8647312490599178,0.0
RU1231A_160438164608939,0.8077110364909269,0.01893276798789693
RU1231A_131080064482717,0.7380954839282878,0.0
RU1231A_195975947406181,0.186169,0.9810885621937304
RU1231A_192120152767773,0.4177003544249724,0.0
RU1231A_239381857066219,0.664301353474797,0.0
RU1231A_170875874622366,0.20659025806563483,0.681856225377784
RU1231A_131081016560989,0.5724580025814289,1.0
RU1231A_160381150062388,0.8592012105944293,1.0
RU1231A_192728964447477,0.7522722704550397,0.0
RU1231A_191713982736611,0.6659019386956504,0.24852816230044952
RU1231A_226331330763614,0.5947194290895179,0.2039480243217872
RU1231A_161409794173726,0.6237697543214501,0.281800186627472
RU1231A_196516964154140,0.4627310021345077,0.12605354958618475
RU1231A_200994226092828,0.8552728351137764,0.0039069913057962515
RU1231A_129574530307884,0.6855483726903382,1.0
RU1231A_236700589832996,0.2781373086403689,0.0
RU1231A_199884218455916,0.513789958482717,0.23620040548734825
RU1231A_196707177351988,0.252172,0.0
RU1231A_204772964715933,0.9475147588338937,0.11246265465413514
RU1231A_230807070759269,0.41679633830501994,0.0
RU1231A_130132634917675,0.8472350053341542,0.050869732405603434
RU1231A_161867074255268,0.74525592908459,0.1821377063659316
RU1231A_226417184263518,0.8030560276260061,0.0425927439280265
RU1231A_120730030659932,0.3273961850051902,0.0
RU1231A_230612607875893,0.33794544357664597,0.0
RU1231A_231772364331428,0.5972197244894355,1.0
RU1231A_134387873306469,0.7162634309584266,0.11820306433085757
RU1231A_169793542829995,0.35437481456635095,0.0
RU1231A_166477709072285,0.6758552533686335,0.4277365046527579
RU1231A_230731505854829,0.521137,1.0
RU1231A_230809056426907,0.3464243623092834,0.12937089546443434
RU1231A_240695025232229,0.26947692025022024,1.0
RU1231A_191234959108974,0.3556097087181557,0.48653735528064607
RU1231A_205990615731486,0.8739801444755718,0.22115709903640696
RU1231A_192247781308276,0.186169,0.8052268364872773
RU1231A_125168028138227,0.98592,0.4507335555009114
