Cell,predicted,actual
RU1231A_156524107676070,0.7035420197347209,0.8616635660460903
RU1231A_134517112359859,0.929271,1.0
RU1231A_232379686734062,0.44222206101756445,0.0
RU1231A_205366759148270,0.2975489865392947,0.24197475857840067
RU1231A_134601804041116,0.929271,1.0
RU1231A_191636956625323,0.21102382229819466,0.08146754822948049
RU1231A_227501959502124,0.082361,0.0
RU1231A_196499918146470,0.9282451837524525,1.0
RU1231A_200914098149613,0.36466183946301367,0.3915901167318117
RU1231A_134395524175772,0.10785708841974626,0.03536658360451352
RU1231A_230679161195245,0.80327,1.0
RU1231A_169580969220910,0.755830034339119,0.6390459126279514
RU1231A_135023516118427,0.37714347783035307,0.0
RU1231A_133896475135395,0.47591873257063616,0.05651266801656619
RU1231A_197280141040939,0.628956407074641,0.37500474930571437
RU1231A_192721198724844,0.082361,0.0
RU1231A_240018586491811,0.6327751182501878,0.7635001342058261
RU1231A_122350395050860,0.082361,0.0
RU1231A_236297756265764,0.2019038314060771,0.0
RU1231A_191208161757940,0.22803297929704658,0.0
RU1231A_200994226563438,0.7435712937638195,0.6443970339507756
RU1231A_236847646567844,0.6302530540798039,0.37770324694500573
RU1231A_129454151428844,0.18648916170346896,0.14444009119523957
RU1231A_120769846602149,0.1063282011502385,0.033245806544568705
RU1231A_191689600678325,0.80327,1.0
RU1231A_206068882819996,0.35379456053423797,0.37651570521971284
RU1231A_231145137659227,0.082361,0.0
RU1231A_230738101655990,0.11433392729678346,0.0
RU1231A_169589846460334,0.5384358128457613,0.18661916027396314
RU1231A_192188576053997,0.082361,0.0
RU1231A_199874715736358,0.8714713356838022,1.0
RU1231A_133898369133411,0.14575220848669318,0.03806816191238452
RU1231A_169150418439395,0.20952368382550343,0.0
RU1231A_240482277091686,0.11845916782615215,0.050073126880302715
RU1231A_125257194846565,0.3476507999610158,0.0
RU1231A_129981236828453,0.448764,0.0
RU1231A_236297771239134,0.21475774231341316,0.0
RU1231A_162004634852062,0.3195977388774036,0.0
RU1231A_165713592610147,0.80327,1.0
RU1231A_134385042144107,0.929271,1.0
RU1231A_191697117427630,0.25845788383523194,0.07594078958910797
RU1231A_200432900554037,0.33972900642649045,0.18371682319658078
RU1231A_129567981001131,0.929271,1.0
RU1231A_240000198982565,0.4744991090518673,0.05355823963411002
RU1231A_162081957099870,0.082361,0.0
RU1231A_125247350487771,0.8292290688142512,1.0
RU1231A_192883199233387,0.80327,1.0
RU1231A_232252192709422,0.09864782622658566,0.0
RU1231A_161943444155126,0.80327,1.0
RU1231A_195634106940851,0.3967618993556713,0.413259035411553
RU1231A_204292748635036,0.41272422164571726,0.0
RU1231A_170113833035995,0.34707035454068724,0.30045887104612173
RU1231A_134396853271843,0.80327,1.0
RU1231A_192118694820149,0.7640691942998062,0.6561927178996481
RU1231A_200005565770972,0.082361,0.0
RU1231A_170672159905516,0.9177557172777548,1.0
RU1231A_165379570583851,0.18452077578216625,0.0
RU1231A_157064467724203,0.28401749686343286,0.2117906086874179
RU1231A_165378316790635,0.80327,1.0
RU1231A_226960780941603,0.23840745187018839,0.0
RU1231A_191636987600115,0.929271,1.0
RU1231A_196105451977502,0.2184516084524064,0.0
RU1231A_122436455446363,0.448764,0.0
RU1231A_231349329020843,0.448764,0.0
RU1231A_192788798335387,0.2331224211375279,0.05648342687052985
RU1231A_228067659103579,0.3033703297731844,0.3065703573865556
RU1231A_121887358831851,0.448764,0.0
RU1231A_121955391782307,0.80327,1.0
RU1231A_241030004926750,0.80327,1.0
RU1231A_129454151523571,0.082361,0.0
RU1231A_133846949095259,0.37389807252370877,0.0
RU1231A_226889811213094,0.80327,1.0
RU1231A_239460328617758,0.412708300259122,0.0670512599460488
RU1231A_130615939808052,0.082361,0.0
RU1231A_130187771131811,0.929271,1.0
RU1231A_134936662760179,0.929271,1.0
RU1231A_196104827595036,0.1953698116432066,0.0
RU1231A_135142981913334,0.082361,0.0
RU1231A_131223662811931,0.082361,0.0
RU1231A_192747056785324,0.5412673731783427,0.19251201996712378
RU1231A_126777581583077,0.929271,1.0
RU1231A_170797759912875,0.2836224919296587,0.2791773884493864
RU1231A_235678522035422,0.929271,1.0
RU1231A_135622829948339,0.51496936841813,0.13778231829740265
RU1231A_239594411878627,0.5130058593866678,0.1336959906654174
RU1231A_199884232935798,0.929271,1.0
RU1231A_191097701350299,0.6638919120098321,0.8066634096811554
RU1231A_235600119979228,0.929271,1.0
RU1231A_134945433140459,0.43167429416416087,0.018753618989158238
RU1231A_130608289929011,0.5399705866545582,0.31735936286183763
RU1231A_226970322458462,0.082361,0.0
RU1231A_204214633457460,0.8695134419109527,1.0
RU1231A_204959688833462,0.448764,0.0
RU1231A_125744626747110,0.41690738249549025,0.1277809669621302
RU1231A_131163580159845,0.200815196791016,0.0
RU1231A_156600492541798,0.3075493173045927,0.0
RU1231A_227509474871211,0.80327,1.0
RU1231A_125102543755508,0.4505951791490193,0.0038109312643089003
RU1231A_191689569561971,0.8286630561119231,1.0
RU1231A_166428436229549,0.40427086030671283,0.0
RU1231A_197057070426550,0.2728244237507466,0.26419898177266005
RU1231A_164830754819291,0.2414983063260811,0.02910508550789829
RU1231A_192728936897955,0.4905794212950476,0.08702354241467374
RU1231A_157606842121574,0.80327,1.0
RU1231A_125236612849052,0.6862760125218494,0.4942945940888466
RU1231A_204411025963229,0.2898801506126598,0.05886799597973312
RU1231A_130614986164462,0.2494943592611788,0.0
RU1231A_160905403689886,0.23300896265946763,0.0
RU1231A_165251764349228,0.5889696484478233,0.2917869010187641
RU1231A_156031662319979,0.5891573079376939,0.29217744577642774
RU1231A_227517784573868,0.13018097338960632,0.06633288444117956
RU1231A_200992185796854,0.15852641684245175,0.0
RU1231A_239594439883164,0.082361,0.0
RU1231A_204290747710876,0.2263780541209134,0.0
RU1231A_232319542779292,0.082361,0.0
RU1231A_169220298992869,0.5782661271101878,0.2695114267017708
RU1231A_130134935296308,0.16987597097543983,0.0
RU1231A_191622848862133,0.28755808072674366,0.0
RU1231A_156033721752814,0.5490560561635247,0.20872132177788183
RU1231A_241046930705190,0.929271,1.0
RU1231A_165260085816620,0.082361,0.0
RU1231A_228044319938843,0.47061769042827045,0.0454804829654312
RU1231A_199807043550620,0.11688983022486152,0.04789623964309157
RU1231A_126913556667747,0.8288176077844821,0.803149515080991
RU1231A_134060488637860,0.8270257727058972,1.0
RU1231A_239997916665766,0.80327,1.0
RU1231A_235127539350813,0.80327,1.0
RU1231A_126767546418924,0.45713547234887875,0.017422165231471633
RU1231A_165309509752683,0.082361,0.0
RU1231A_160919094225707,0.45860361684697193,0.020477572328752608
RU1231A_125050633218483,0.6748300952083588,0.6835787413294742
RU1231A_235559304973749,0.80327,1.0
RU1231A_240147147943324,0.929271,1.0
RU1231A_130546024995060,0.6012473604259362,0.7197667950128742
RU1231A_235060806211315,0.80327,1.0
RU1231A_231686483884838,0.448764,0.0
RU1231A_231754935155444,0.08891514962265876,0.0
RU1231A_131174451596012,0.082361,0.0
RU1231A_235128451127142,0.5229766488040619,0.15444655083913864
RU1231A_157561624942883,0.1832687338263405,0.13997291450979318
RU1231A_156524122598259,0.929271,1.0
RU1231A_160439387712412,0.929271,1.0
RU1231A_160920006683934,0.929271,1.0
RU1231A_232370411067804,0.082361,0.0
RU1231A_126748590193437,0.082361,0.0
RU1231A_165860320099107,0.9035228705150438,0.9464146630851243
RU1231A_200968831364517,0.9197907969060781,1.0
RU1231A_134592171235622,0.8430887983620252,1.0
RU1231A_165182807894300,0.19397222423506058,0.0
RU1231A_200968859138293,0.30426173514886845,0.0
RU1231A_200502439995742,0.25403382698277327,0.0
RU1231A_196498724678053,0.80327,1.0
RU1231A_169793589242291,0.448764,0.0
RU1231A_160243576391597,0.2382666165874217,0.0
RU1231A_121408885247395,0.6542999138615425,0.6866754573918001
RU1231A_231684202718949,0.11492764755690774,0.0
RU1231A_157684166257971,0.5529193924596536,0.2167614466795565
RU1231A_157605499459437,0.9012657351714074,1.0
RU1231A_131174404873141,0.3548835396922091,0.0
RU1231A_192265778816747,0.306304801822569,0.21622636255335206
RU1231A_135005262433204,0.929271,1.0
RU1231A_232313249450291,0.8645772999551793,1.0
RU1231A_130204831529181,0.7675613434843028,0.938515408755773
RU1231A_195424727034285,0.12806472549759057,0.06339735736076335
RU1231A_235550849218932,0.47637664594873025,0.05746564763620574
RU1231A_157064514464603,0.8053926363822496,1.0
RU1231A_200363958291876,0.9068389900721985,1.0
RU1231A_204746135915253,0.80327,1.0
RU1231A_162080096439197,0.8289813336605131,1.0
RU1231A_169793589300581,0.929271,1.0
RU1231A_204359574374820,0.2634879299226725,0.0
RU1231A_130005128112438,0.4978636642674793,0.10218303639172649
RU1231A_227853850238323,0.082361,0.0
RU1231A_226746017671990,0.23197172877239305,0.20753067137793127
RU1231A_196172051593053,0.4022743619575864,0.01964169452304052
RU1231A_130005128145324,0.83195461192633,1.0
RU1231A_135546816640950,0.5023042542830427,0.20144416645907046
RU1231A_191705258875123,0.3656044228195066,0.0
RU1231A_191706614942955,0.8546792536161818,1.0
RU1231A_156022938724579,0.542809526434449,0.19572144929095525
RU1231A_199823176624349,0.929271,1.0
RU1231A_231703483901731,0.7594870849635533,0.8339319756198633
RU1231A_126227557497565,0.80327,1.0
RU1231A_165239938210661,0.4672098206150128,0.533838280025652
RU1231A_135573437893869,0.41286254181564325,0.35116146673638937
RU1231A_126201906817885,0.80327,1.0
RU1231A_191088259688294,0.80327,1.0
RU1231A_170122107808606,0.15011482572891144,0.04315851864298169
RU1231A_157064468257077,0.23703862140459692,0.0
RU1231A_195547420809006,0.448764,0.0
RU1231A_235617018625382,0.869411507896825,1.0
RU1231A_226889811278054,0.7728031724349318,0.6743693066592824
RU1231A_241054835431269,0.80327,1.0
RU1231A_157612091071787,0.4957047210752968,0.5487058106395895
RU1231A_165371873967403,0.929271,1.0
RU1231A_206068852149675,0.49477080172058335,0.09574637147967331
RU1231A_161332457236262,0.8466342292243867,0.8280217129498356
RU1231A_125798207417652,0.45382024844574215,0.01052273628842482
RU1231A_126224455122348,0.452829740065405,0.315100700677484
RU1231A_231686464990628,0.1317004661126632,0.0
RU1231A_169079800715548,0.929271,1.0
RU1231A_130142285523315,0.929271,1.0
RU1231A_160364226103668,0.4867050299776975,0.07896041051992476
RU1231A_232328312833836,0.082361,0.0
RU1231A_134393260586805,0.80327,1.0
RU1231A_156941839349676,0.929271,1.0
RU1231A_134585697843486,0.929271,1.0
RU1231A_134517143813467,0.082361,0.0
RU1231A_157606869587755,0.35893399191887776,0.0
RU1231A_239476059270062,0.8840035114024919,0.905792239036043
RU1231A_134517112663347,0.929271,1.0
RU1231A_135066478368492,0.082361,0.0
RU1231A_227920852703477,0.39691701541033775,0.22207454695089243
RU1231A_191141961383213,0.11343588673136118,0.04310514465953563
RU1231A_204959707720115,0.5902126015580718,0.2943736544068488
RU1231A_227929295281509,0.929271,1.0
RU1231A_197137767025563,0.4555673732118311,0.5176886031549489
RU1231A_156048619920091,0.4718560994236584,0.29211868902479066
RU1231A_161452716841885,0.082361,0.0
RU1231A_157621517727668,0.676234056489451,0.47339592657224766
RU1231A_121869117286700,0.8247128920634549,0.8367992658912408
RU1231A_191148416231259,0.4698750868257429,0.21477106591876421
RU1231A_228049540008876,0.16587804695134678,0.11584963837508865
RU1231A_195634126306547,0.21600446174929624,0.02427707851354275
RU1231A_165875727424243,0.47924983990840125,0.06344515253347247
RU1231A_235551801435947,0.80327,1.0
RU1231A_192650312342301,0.80327,1.0
RU1231A_199934596304182,0.5883175973239658,0.2904298945155134
RU1231A_156514592667565,0.5470171495996243,0.20447808169209677
RU1231A_166288850271013,0.25138629536795937,0.0038060974152466704
RU1231A_227922853157804,0.5479555062602903,0.20643092870715796
RU1231A_134540479088486,0.8078394584288329,1.0
RU1231A_205861517184227,0.6481518399354411,0.4149530390513378
RU1231A_134394584656229,0.2738702167558329,0.2656496406007317
RU1231A_227501978302877,0.1007203516869378,0.025466947543917182
RU1231A_129567953471275,0.448764,0.0
RU1231A_122291488144221,0.3950317708142205,0.0
RU1231A_169079801071973,0.4714459303792735,0.5397143472744459
RU1231A_191097669367723,0.12317281763158827,0.05661160788891283
RU1231A_135475995495652,0.40031500619344484,0.44104596584790146
RU1231A_226949774862749,0.4598718060878302,0.023116845514904418
RU1231A_191140650727142,0.827918556024639,0.7890718678908716
RU1231A_235122035906291,0.7663508009255041,0.8379477951498843
RU1231A_126888188959524,0.5751087959283658,0.61917912905514
RU1231A_134533250148086,0.3394681962965238,0.0
RU1231A_227362391383454,0.929271,1.0
RU1231A_204959689361654,0.929271,1.0
RU1231A_122379386173734,0.082361,0.0
RU1231A_129457519258411,0.46295696910061945,0.03798815974997923
RU1231A_165180775254771,0.929271,1.0
RU1231A_169787280996204,0.8722680714558738,0.8813692026461089
RU1231A_227449318041462,0.929271,1.0
RU1231A_169768862304628,0.3604990438521679,0.3449773886417882
RU1231A_196166682590507,0.8691721812433089,0.9802613246297688
RU1231A_134060503940532,0.4108711304780974,0.38140002123448846
RU1231A_122436428392875,0.8063231265768838,1.0
RU1231A_166333993040734,0.2108526037830352,0.034430908940468095
RU1231A_236220492757870,0.21102693663900016,0.17847736210672932
RU1231A_156994702567267,0.082361,0.0
RU1231A_226273437117164,0.929271,1.0
RU1231A_205381688281827,0.36405169539306703,0.0
RU1231A_125050633480494,0.082361,0.0
RU1231A_130538528169309,0.32934077530682604,0.3425949395926892
RU1231A_129455103101278,0.12080586155803652,0.0
RU1231A_227853896637366,0.19221361047688845,0.11948017829010929
RU1231A_231753037561134,0.3028643017182298,0.27620090247990003
RU1231A_160439400577436,0.80327,1.0
RU1231A_121735034292070,0.6410876361942807,0.7750307406264599
RU1231A_130003804802348,0.5153428686701086,0.6006054421155909
RU1231A_205915440724405,0.14357280325492577,0.08490919555023695
RU1231A_120849063164659,0.1671048340136933,0.0
RU1231A_122490832993707,0.448764,0.0
RU1231A_156600477345526,0.5888112304708616,0.702516171210044
RU1231A_235678490021220,0.7580664276487207,0.6534622373192845
RU1231A_170257579915636,0.24936317074716652,0.2316549949399529
RU1231A_121812464888108,0.8989122739956786,0.9368193886783724
RU1231A_197280153397107,0.929271,1.0
RU1231A_196576852528411,0.082361,0.0
RU1231A_192248721042213,0.929271,1.0
RU1231A_157560296032501,0.17775031523133644,0.1323181084316279
RU1231A_191646651501358,0.08620315866300592,0.005329602852795457
RU1231A_130050211892062,0.929271,1.0
RU1231A_228058949672235,0.929271,1.0
RU1231A_164698952980259,0.1081571759747194,0.03578284634360145
RU1231A_165789559573285,0.9134521747708517,1.0
RU1231A_199884217994676,0.47552755841621097,0.0556985817401433
RU1231A_196105480063710,0.082361,0.0
RU1231A_226942243487020,0.4529202486042929,0.008649714997477574
RU1231A_228058963007197,0.929271,1.0
RU1231A_129567980182301,0.874233544612903,1.0
RU1231A_165729323665636,0.7249287269477566,0.8913298723524835
RU1231A_227357110720741,0.448764,0.0
RU1231A_240628291455412,0.8076961422477759,1.0
RU1231A_120728803227571,0.18462075411482276,0.14184835272527152
RU1231A_125746520745693,0.10266723110215778,0.028167537237234898
RU1231A_227449345304989,0.4927375928998176,0.09151498916731204
RU1231A_157070656419702,0.448764,0.0
RU1231A_125786549509342,0.3074488982652205,0.31222789320874134
RU1231A_195617048915364,0.856906030047193,1.0
RU1231A_231753037597534,0.80327,1.0
RU1231A_204342171679987,0.929271,1.0
RU1231A_120718442030893,0.082361,0.0
RU1231A_160438164608939,0.082361,0.0
RU1231A_131080064482717,0.082361,0.0
RU1231A_195975947406181,0.929271,1.0
RU1231A_192120152767773,0.929271,1.0
RU1231A_239381857066219,0.082361,0.0
RU1231A_170875874622366,0.7736221994605688,0.6760738125783159
RU1231A_131081016560989,0.520423539367142,0.6076530316130635
RU1231A_160381150062388,0.297748813811464,0.2987725410717081
RU1231A_192728964447477,0.1767180587023937,0.0
RU1231A_191713982736611,0.13635968069248425,0.0
RU1231A_226331330763614,0.1851044419603545,0.1425192943358378
RU1231A_161409794173726,0.313167244107729,0.0
RU1231A_196516964154140,0.448764,0.0
RU1231A_200994226092828,0.10484797051282396,0.0
RU1231A_129574530307884,0.16120807420069186,0.0548688120600423
RU1231A_236700589832996,0.8517563845095901,1.0
RU1231A_199884218455916,0.5432454751069593,0.19662871739008864
RU1231A_196707177351988,0.80327,1.0
RU1231A_204772964715933,0.3753870021524982,0.406467393460892
RU1231A_230807070759269,0.17788971977211201,0.0
RU1231A_130132634917675,0.082361,0.0
RU1231A_161867074255268,0.18855397384330236,0.0
RU1231A_226417184263518,0.3302917565112648,0.09676956233685054
RU1231A_120730030659932,0.8254588244290821,0.8150480093421892
RU1231A_230612607875893,0.929271,1.0
RU1231A_231772364331428,0.8074665117920692,1.0
RU1231A_134387873306469,0.082361,0.0
RU1231A_169793542829995,0.80327,1.0
RU1231A_166477709072285,0.5182572405946468,0.47828349129207093
RU1231A_230731505854829,0.929271,1.0
RU1231A_230809056426907,0.16702202249708903,0.06286255049473109
RU1231A_240695025232229,0.4891053623942439,0.08395582664611323
RU1231A_191234959108974,0.5952710643723371,0.30490099909540797
RU1231A_205990615731486,0.20980188194732716,0.0707923118448443
RU1231A_192247781308276,0.929271,1.0
RU1231A_125168028138227,0.2547367493487057,0.09223288576824755
RU1231A_196576871668965,0.80327,1.0
RU1231A_232370457504494,0.3811252008920958,0.17021313256892528
RU1231A_134060535036843,0.7462057786752344,0.8864789675887579
RU1231A_230604121266405,0.082361,0.0
RU1231A_231357497916340,0.082361,0.0
RU1231A_192661022731483,0.34522092747112937,0.3646228961923479
RU1231A_131235520892275,0.10509100354528421,0.0
RU1231A_121946399259436,0.082361,0.0
RU1231A_125583565966109,0.3267599290570253,0.33901495064845255
RU1231A_121735052707564,0.4745620143430398,0.053689154045705456
RU1231A_230670705019750,0.082361,0.0
RU1231A_240617702484379,0.2165746305840048,0.039162429394909506
RU1231A_126904045820636,0.448764,0.0
