Cell,predicted,actual
RU1231A_236230110210467,0.6277501956905429,0.8751056872342371
RU1231A_165723122122084,0.6969921996599804,1.0
RU1231A_236700570970980,0.9112506538193753,1.0
RU1231A_122292171888548,0.18352,0.0
RU1231A_191020345707830,0.675435,0.17463258770833065
RU1231A_230612608335148,0.8818055354690402,0.26805753176018526
RU1231A_241176048482741,0.323043,1.0
RU1231A_130675130386149,0.514025,0.0
RU1231A_169012826138932,0.1763919666233582,0.0
RU1231A_200907359673764,0.8832486873816406,1.0
RU1231A_227905792849694,0.7220034046801457,0.7962687392542983
RU1231A_197185817143150,0.6223263061905049,0.0
RU1231A_120788101023661,0.34091812275967837,0.0
RU1231A_134542464804763,0.13873871634732188,0.0
RU1231A_195634079906156,0.5022427444910131,1.0
RU1231A_135080705416438,0.44661382912756953,1.0
RU1231A_135081901092259,0.18352,0.0
RU1231A_192318633077620,0.8362239724412203,0.744700928670164
RU1231A_160911819466477,0.918466,0.6733334533532804
RU1231A_169787235392803,0.22084291071027748,0.0
RU1231A_201587084351404,0.6676699928192152,0.0
RU1231A_122487967733491,0.918466,1.0
RU1231A_130751378446251,0.3558254296665231,0.0
RU1231A_170672159578926,0.5534698477630239,0.0
RU1231A_227449364723619,0.8861518909829518,1.0
RU1231A_231358973528934,0.5307744159186545,1.0
RU1231A_239476078438691,0.4943529351667079,1.0
RU1231A_227295639587756,0.5286008354969681,1.0
RU1231A_160372398701797,0.742663620626721,1.0
RU1231A_129430395144116,0.8724002344578314,0.7436178007358548
RU1231A_226760943167260,0.7210343620898934,1.0
RU1231A_195634126019932,0.13826,0.0
RU1231A_169768861973788,0.5130268885839394,0.0
RU1231A_121812450200868,0.8461150068969103,0.14540818267065844
RU1231A_134034868095901,0.6672899177532684,0.13295182813278802
RU1231A_231901067065694,0.42732124533904314,1.0
RU1231A_130005127837419,0.514025,1.0
RU1231A_131148528639331,0.863533689804186,1.0
RU1231A_230663208430364,0.8118707710592165,1.0
RU1231A_231220192852339,0.18352,0.0
RU1231A_192318648052659,0.8352296039627842,1.0
RU1231A_134542464805677,0.17039964916080702,0.0
RU1231A_165329193254171,0.652495385163808,0.0
RU1231A_231849405859741,0.717083160415094,0.025672747282889857
RU1231A_196525299808566,0.675435,0.0
RU1231A_241055641001251,0.5023880950529188,1.0
RU1231A_235668724149541,0.514025,0.11015159592544364
RU1231A_200983489198315,0.8720521020276241,0.4306695134077239
RU1231A_235197351782172,0.6320111973399302,0.9007373955969458
RU1231A_169245981396403,0.5555697664319648,0.026142075202596204
RU1231A_165379539388854,0.323043,0.951368378355929
RU1231A_192747071462756,0.4333045093363278,0.0
RU1231A_157469148899117,0.6996114049452612,0.5590131269232406
RU1231A_130546012935971,0.13826,0.0
RU1231A_162004619704102,0.6899342420312747,0.550300869918965
RU1231A_126700303570781,0.7276127349911368,0.46060846563311364
RU1231A_160920021388515,0.18352,0.0
RU1231A_125786518142373,0.18352,0.0
RU1231A_166333993110316,0.18352,0.0
RU1231A_130676082198813,0.5132017645877827,1.0
RU1231A_157002340382564,0.473919572883555,0.7148806499512964
RU1231A_227509475403491,0.23688695155616396,0.0
RU1231A_130213137799965,0.6654701070121911,0.0
RU1231A_126905235434294,0.450805274187146,1.0
RU1231A_196569623648027,0.5074671019635124,0.4509854447489706
RU1231A_169707671543004,0.40015857152258544,0.9148731055595327
RU1231A_131105432233828,0.514025,1.0
RU1231A_125257194784694,0.9212513276280314,0.321632502003946
RU1231A_130529113892643,0.16298924021679606,1.0
RU1231A_235197320279790,0.48605412309817114,1.0
RU1231A_230610145590494,0.22703676197488554,0.0
RU1231A_197137721113963,0.8668264107630697,0.6940068204509414
RU1231A_230601851366309,0.18352,0.6122086367871407
RU1231A_170328446875950,0.531048475783749,0.8382452538469647
RU1231A_227862574426990,0.7297212125963566,0.06709950132832362
RU1231A_191713982761379,0.514025,1.0
RU1231A_135572211067308,0.8612260298106797,0.4398553735263507
RU1231A_161394762069917,0.1415505731551006,0.0
RU1231A_241054834943844,0.14229721426477535,0.0
RU1231A_196172024539380,0.6615185499613415,0.23171277529939022
RU1231A_161944774065454,0.646372,0.05338358599576435
RU1231A_135135351167278,0.514025,0.5237466040359889
RU1231A_165260086130613,0.13826,0.8085633145299855
RU1231A_125257162610534,0.8893549195451869,1.0
RU1231A_200501512747309,0.514025,1.0
RU1231A_200444860873966,0.37310968358985674,0.8136790124420664
RU1231A_156524107676070,0.4926450405424848,0.3233148648069645
RU1231A_134517112359859,0.4942070553476435,1.0
RU1231A_232379686734062,0.8435271809782358,0.6358277604156392
RU1231A_205366759148270,0.6613646110245359,0.0
RU1231A_134601804041116,0.6045522103003427,0.1256157120585527
RU1231A_191636956625323,0.6491058308755453,0.0
RU1231A_227501959502124,0.6725502389612511,0.23693269950850354
RU1231A_196499918146470,0.26342243857727643,0.6899413167323534
RU1231A_200914098149613,0.13826,0.0
RU1231A_134395524175772,0.9426581078762091,1.0
RU1231A_230679161195245,0.18352,0.0
RU1231A_169580969220910,0.514025,1.0
RU1231A_135023516118427,0.3903751251022318,0.6970001053525897
RU1231A_133896475135395,0.4709197497110372,1.0
RU1231A_197280141040939,0.514025,1.0
RU1231A_192721198724844,0.8021925719311435,0.8661994248453864
RU1231A_240018586491811,0.8707360789522322,0.9963183645343722
RU1231A_122350395050860,0.9396334870798717,1.0
RU1231A_236297756265764,0.9049204103375706,1.0
RU1231A_191208161757940,0.918466,1.0
RU1231A_200994226563438,0.1894266186325657,0.0
RU1231A_236847646567844,0.34741602387033504,0.6324431625255285
RU1231A_129454151428844,0.646372,0.010526587694956747
RU1231A_120769846602149,0.9391118306266146,1.0
RU1231A_191689600678325,0.18352,0.0
RU1231A_206068882819996,0.1715495319615683,0.0
RU1231A_231145137659227,0.5299290238206642,0.0
RU1231A_230738101655990,0.6638375608110045,0.0018215837795271016
RU1231A_169589846460334,0.3573362349924504,0.9946734465396226
RU1231A_192188576053997,0.675435,0.0
RU1231A_199874715736358,0.6895893150824801,0.20327748274086233
RU1231A_133898369133411,0.3281806241979883,0.23675181454887306
RU1231A_169150418439395,0.9182396298490899,1.0
RU1231A_240482277091686,0.665568655219383,0.0
RU1231A_125257194846565,0.918466,0.5378869430024328
RU1231A_129981236828453,0.5398504888680763,1.0
RU1231A_236297771239134,0.909180934952037,0.5167963169074301
RU1231A_162004634852062,0.5014471334581581,1.0
RU1231A_165713592610147,0.18352,0.0
RU1231A_134385042144107,0.4566663611106821,1.0
RU1231A_191697117427630,0.6136098051648343,0.25973735433099815
RU1231A_200432900554037,0.6299908186015923,0.12131887608352447
RU1231A_129567981001131,0.3590597911927713,1.0
RU1231A_240000198982565,0.34737741533374933,1.0
RU1231A_162081957099870,0.8713256970465645,0.6700898484341483
RU1231A_125247350487771,0.7387462796701096,0.0
RU1231A_192883199233387,0.7463479900995025,0.0
RU1231A_232252192709422,0.8969978382389108,1.0
RU1231A_161943444155126,0.5818626381979335,1.0
RU1231A_195634106940851,0.22500333215363805,0.0
RU1231A_204292748635036,0.3498038481926043,0.45097999019028573
RU1231A_170113833035995,0.6549980639252074,0.0
RU1231A_134396853271843,0.17527455373491993,0.0
RU1231A_192118694820149,0.514025,0.7925360520677901
RU1231A_200005565770972,0.9109074181403418,0.6923268753442048
RU1231A_170672159905516,0.6627605768322827,1.0
RU1231A_165379570583851,0.5850755460926049,1.0
RU1231A_157064467724203,0.6579707241776556,0.0
RU1231A_165378316790635,0.18352,0.0
RU1231A_226960780941603,0.38192726981488423,0.0
RU1231A_191636987600115,0.514025,0.0
RU1231A_196105451977502,0.5920308446029419,0.9244791730856011
RU1231A_122436455446363,0.9233480847864886,0.9863006694742527
RU1231A_231349329020843,0.8395629102269598,1.0
RU1231A_192788798335387,0.7739810707282695,0.701859822299795
RU1231A_228067659103579,0.6870465225115703,0.0
RU1231A_121887358831851,0.5031516253155986,1.0
RU1231A_121955391782307,0.18352,0.0
RU1231A_241030004926750,0.18352,0.0
RU1231A_129454151523571,0.8749400725073878,0.4635109395036843
RU1231A_133846949095259,0.3918288655536731,1.0
RU1231A_226889811213094,0.5034969957862991,0.0
RU1231A_239460328617758,0.17671373784602765,0.5448901540922854
RU1231A_130615939808052,0.9042712679583448,1.0
RU1231A_130187771131811,0.5336343045548513,0.8413011040109334
RU1231A_134936662760179,0.45687388460942135,0.2626471992268184
RU1231A_196104827595036,0.838532148726661,0.8762443632148287
RU1231A_135142981913334,0.770269520103295,1.0
RU1231A_131223662811931,0.675435,0.013876866091504349
RU1231A_192747056785324,0.4404511399771341,0.7643031678626223
RU1231A_126777581583077,0.514025,1.0
RU1231A_170797759912875,0.13826,0.0
RU1231A_235678522035422,0.514025,1.0
RU1231A_135622829948339,0.918466,1.0
RU1231A_239594411878627,0.4211174153984546,1.0
RU1231A_199884232935798,0.514025,1.0
RU1231A_191097701350299,0.4180839230494186,0.0
RU1231A_235600119979228,0.514025,0.9377057407938753
RU1231A_134945433140459,0.5081393322642456,1.0
RU1231A_130608289929011,0.17052537941483648,0.1441459388227784
RU1231A_226970322458462,0.8855639542458053,1.0
RU1231A_204214633457460,0.23627166610145672,0.0
RU1231A_204959688833462,0.6796107973714767,1.0
RU1231A_125744626747110,0.4611096222710954,0.39673452200570053
RU1231A_131163580159845,0.5824536262874651,0.34966967074668054
RU1231A_156600492541798,0.7009562778391933,1.0
RU1231A_227509474871211,0.18352,0.0
RU1231A_125102543755508,0.918466,1.0
RU1231A_191689569561971,0.6708928649771766,0.0
RU1231A_166428436229549,0.6733887276023522,0.8085594815968556
RU1231A_197057070426550,0.918466,0.8127748235167218
RU1231A_164830754819291,0.8527490977346681,1.0
RU1231A_192728936897955,0.5511385860482219,1.0
RU1231A_157606842121574,0.18352,0.0
RU1231A_125236612849052,0.442312105886961,0.3843269046867821
RU1231A_204411025963229,0.6761952337952146,0.7560921110912335
RU1231A_130614986164462,0.734299731879669,1.0
RU1231A_160905403689886,0.695216471729653,0.6294581331721599
RU1231A_165251764349228,0.4870386699577474,0.6992144497899382
RU1231A_156031662319979,0.918466,1.0
RU1231A_227517784573868,0.7182234825491784,0.10947069009696637
RU1231A_200992185796854,0.675435,0.2502377833777389
RU1231A_239594439883164,0.675435,0.18241889652072404
RU1231A_204290747710876,0.8033173404608299,0.9656958823955164
RU1231A_232319542779292,0.675435,0.09681054145298905
RU1231A_169220298992869,0.323043,1.0
RU1231A_130134935296308,0.6722323509419116,0.43011453417461454
RU1231A_191622848862133,0.5872533396054884,0.9348042104145369
RU1231A_156033721752814,0.6175729679853745,1.0
RU1231A_241046930705190,0.454520409679815,1.0
RU1231A_165260085816620,0.675435,0.0
RU1231A_228044319938843,0.88060333963064,1.0
RU1231A_199807043550620,0.7914727299519971,0.7106879813050987
RU1231A_126913556667747,0.514025,0.28180664619046963
RU1231A_134060488637860,0.646372,0.0
RU1231A_239997916665766,0.7649725377882202,1.0
RU1231A_235127539350813,0.24040942011090033,0.023241724187297613
RU1231A_126767546418924,0.6191716990866735,1.0
RU1231A_165309509752683,0.854338889938647,0.7841803462968989
RU1231A_160919094225707,0.3750395644288699,1.0
RU1231A_125050633218483,0.161062714955322,0.0
RU1231A_235559304973749,0.6971942604194957,0.0
RU1231A_240147147943324,0.5125549694722004,1.0
RU1231A_130546024995060,0.745847187710946,0.0
RU1231A_235060806211315,0.7262574135137455,0.12069590651351098
RU1231A_231686483884838,0.3823276777650414,1.0
RU1231A_231754935155444,0.9067141152599152,0.6852171676815427
RU1231A_131174451596012,0.8055218622040382,0.8597662888483546
RU1231A_235128451127142,0.49296449018894384,1.0
RU1231A_157561624942883,0.43882828043817323,0.0
RU1231A_156524122598259,0.514025,0.0
RU1231A_160439387712412,0.4647136732736628,0.4868705440751871
RU1231A_160920006683934,0.514025,0.0
RU1231A_232370411067804,0.675435,0.0
RU1231A_126748590193437,0.9048084026039928,0.6973346614466285
RU1231A_165860320099107,0.3526211423942432,0.31678000866148537
RU1231A_200968831364517,0.514025,1.0
RU1231A_134592171235622,0.661400706604904,0.0
RU1231A_165182807894300,0.6610233618205186,0.313429671296736
RU1231A_200968859138293,0.4932537374160988,0.7156386567038867
RU1231A_200502439995742,0.918466,1.0
RU1231A_196498724678053,0.18352,0.0
RU1231A_169793589242291,0.5358917800527057,1.0
RU1231A_160243576391597,0.6269420048516232,1.0
RU1231A_121408885247395,0.6470886514767242,0.08552971802195984
RU1231A_231684202718949,0.8184251407794761,1.0
RU1231A_157684166257971,0.21342161439375149,1.0
RU1231A_157605499459437,0.21753528249212367,1.0
RU1231A_131174404873141,0.6226602527298082,1.0
RU1231A_192265778816747,0.5543661773871602,1.0
RU1231A_135005262433204,0.514025,1.0
RU1231A_232313249450291,0.6659971819108419,0.0
RU1231A_130204831529181,0.918466,0.5977001003674179
RU1231A_195424727034285,0.1407033066568982,0.0
RU1231A_235550849218932,0.7418848276846841,1.0
RU1231A_157064514464603,0.16824488856129324,0.0
RU1231A_200363958291876,0.3947064004576666,0.0
RU1231A_204746135915253,0.1808526004696041,0.0
RU1231A_162080096439197,0.8656976704473911,0.3558473270085535
RU1231A_169793589300581,0.694265424353881,0.4744635459223895
RU1231A_204359574374820,0.918466,1.0
RU1231A_130005128112438,0.4438398213040403,1.0
RU1231A_227853850238323,0.7419461238157241,0.1344509767321971
RU1231A_226746017671990,0.5515027403781025,0.0
RU1231A_196172051593053,0.3880651031427309,0.5093852817325556
RU1231A_130005128145324,0.6149852193883979,0.0
RU1231A_135546816640950,0.8245016828255098,0.891746808679237
RU1231A_191705258875123,0.918466,1.0
RU1231A_191706614942955,0.6704215506782905,0.0
RU1231A_156022938724579,0.45807720792122814,1.0
RU1231A_199823176624349,0.514025,0.0
RU1231A_231703483901731,0.5758502474270548,0.39137525593526457
RU1231A_126227557497565,0.2924787594983834,0.0
RU1231A_165239938210661,0.634267336303767,0.0
RU1231A_135573437893869,0.13943498099109955,0.0
RU1231A_126201906817885,0.6593082985872856,0.0
RU1231A_191088259688294,0.646372,0.0
RU1231A_170122107808606,0.8970056531267077,1.0
RU1231A_157064468257077,0.431633871507747,0.22301154534888853
RU1231A_195547420809006,0.6884563779466333,1.0
RU1231A_235617018625382,0.21228226667649183,0.0
RU1231A_226889811278054,0.2703182927433002,0.2606675777175252
RU1231A_241054835431269,0.29908284291233317,0.0
RU1231A_157612091071787,0.6403848737845643,0.679321644782132
RU1231A_165371873967403,0.514025,1.0
RU1231A_206068852149675,0.4721561079765423,1.0
RU1231A_161332457236262,0.37390237427221096,0.8752130093618744
RU1231A_125798207417652,0.731262703995585,1.0
RU1231A_126224455122348,0.6500852069178138,0.17011223276362714
RU1231A_231686464990628,0.8640512626959992,0.7414648716808878
RU1231A_169079800715548,0.514025,1.0
RU1231A_130142285523315,0.45665949325159216,0.29476706091902344
RU1231A_160364226103668,0.5956598837535596,0.35691642051078704
RU1231A_232328312833836,0.9032737475535124,1.0
RU1231A_134393260586805,0.780922171240776,0.0
RU1231A_156941839349676,0.514025,1.0
RU1231A_134585697843486,0.4503872001814873,1.0
RU1231A_134517143813467,0.675435,0.0
RU1231A_157606869587755,0.650282281024124,1.0
RU1231A_239476059270062,0.5030845579176682,0.9495412486170038
RU1231A_134517112663347,0.514025,1.0
RU1231A_135066478368492,0.8459646303298588,0.7022305259016589
RU1231A_227920852703477,0.27015446336216303,0.0
RU1231A_191141961383213,0.918466,0.9385696249531542
RU1231A_204959707720115,0.24719519091764694,1.0
RU1231A_227929295281509,0.424564615366803,0.9004664367087623
RU1231A_197137767025563,0.9189190350727502,1.0
RU1231A_156048619920091,0.918466,1.0
RU1231A_161452716841885,0.918466,0.7921989898251665
RU1231A_157621517727668,0.6639355802169657,1.0
RU1231A_121869117286700,0.6682871650196524,0.0
RU1231A_191148416231259,0.2610725777817463,0.24834741024217055
RU1231A_228049540008876,0.7966291362910718,0.6935913304996596
RU1231A_195634126306547,0.792134135405101,0.43806415542244287
RU1231A_165875727424243,0.7096465175451631,0.503284343101483
RU1231A_235551801435947,0.18352,0.0
RU1231A_192650312342301,0.18352,0.0
RU1231A_199934596304182,0.6976758463037913,1.0
RU1231A_156514592667565,0.34381948899891185,0.4814920543708995
RU1231A_166288850271013,0.6668924208473639,0.7886958363649377
RU1231A_227922853157804,0.514025,0.9000586715919425
RU1231A_134540479088486,0.677707529490862,0.0
RU1231A_205861517184227,0.8749628740175251,1.0
RU1231A_134394584656229,0.7601611245514767,0.11887051633654477
RU1231A_227501978302877,0.8398192328381574,1.0
RU1231A_129567953471275,0.3984831941558835,1.0
RU1231A_122291488144221,0.5480743011824806,0.9701298194401908
RU1231A_169079801071973,0.18352,0.0
RU1231A_191097669367723,0.5238558301522409,0.409228586708749
RU1231A_135475995495652,0.2654728762785846,0.0
RU1231A_226949774862749,0.5712484669077752,1.0
RU1231A_191140650727142,0.323043,1.0
RU1231A_235122035906291,0.6284501469833436,0.7978060402804005
RU1231A_126888188959524,0.29800102520480787,0.0
RU1231A_134533250148086,0.8381321684678221,1.0
RU1231A_227362391383454,0.514025,1.0
RU1231A_204959689361654,0.514025,0.0
RU1231A_122379386173734,0.675435,0.0
RU1231A_129457519258411,0.6771958514129743,1.0
RU1231A_165180775254771,0.323043,1.0
RU1231A_169787280996204,0.7026156091328921,0.714858477907345
RU1231A_227449318041462,0.6416113034965476,1.0
RU1231A_169768862304628,0.9562642458625811,1.0
RU1231A_196166682590507,0.18352,0.0
RU1231A_134060503940532,0.15142810519927397,0.0
RU1231A_122436428392875,0.13826,0.22408706638514003
RU1231A_166333993040734,0.843653590316627,0.9098382530523916
RU1231A_236220492757870,0.6959516917838122,0.22267412929705266
RU1231A_156994702567267,0.959241,1.0
RU1231A_226273437117164,0.4917005786664796,0.6760927229452975
RU1231A_205381688281827,0.618430197245489,1.0
RU1231A_125050633480494,0.6839964164571423,0.2724456505119071
RU1231A_130538528169309,0.8611317539837362,0.12673640273753525
RU1231A_129455103101278,0.7298121794274074,0.9791689371881444
RU1231A_227853896637366,0.674653995637798,0.0
RU1231A_231753037561134,0.20506616002903333,0.0
RU1231A_160439400577436,0.646372,0.0
RU1231A_121735034292070,0.6621556607778092,0.0
RU1231A_130003804802348,0.8904697887861909,0.24516784479040893
RU1231A_205915440724405,0.48994238014690267,0.09559912819523182
RU1231A_120849063164659,0.889909621914104,1.0
RU1231A_122490832993707,0.4276671020813362,1.0
RU1231A_156600477345526,0.13826,0.0
RU1231A_235678490021220,0.24496798626363944,0.21666497467239065
RU1231A_170257579915636,0.6601549287671336,0.0
RU1231A_121812464888108,0.28846479142510195,0.5395524408996797
RU1231A_197280153397107,0.696007032485244,1.0
RU1231A_196576852528411,0.6678205239514367,0.05471853763670858
RU1231A_192248721042213,0.514025,1.0
RU1231A_157560296032501,0.8438996216026798,0.5271444697715493
RU1231A_191646651501358,0.7346053224257669,0.10795797881109759
RU1231A_130050211892062,0.4426419470703073,0.6966745419093556
RU1231A_228058949672235,0.4987317065471879,0.19794094891229685
RU1231A_164698952980259,0.7416886470531119,0.20643758868596465
RU1231A_165789559573285,0.2209348496012823,0.2191657276668461
RU1231A_199884217994676,0.6756503442747137,1.0
RU1231A_196105480063710,0.8341825052520706,0.4547224366142247
RU1231A_226942243487020,0.2758459268926149,0.4244325351346406
RU1231A_228058963007197,0.514025,1.0
RU1231A_129567980182301,0.4625494086813937,0.0
RU1231A_165729323665636,0.6708955057016248,0.05450645849822072
RU1231A_227357110720741,0.8613565879159055,1.0
RU1231A_240628291455412,0.17164565602579157,0.0
RU1231A_120728803227571,0.6025433396121704,0.0
RU1231A_125746520745693,0.675435,0.0
RU1231A_227449345304989,0.18352,0.1635669687304952
RU1231A_157070656419702,0.5032464697027328,1.0
RU1231A_125786549509342,0.6740989253803754,0.0
RU1231A_195617048915364,0.5176592149141694,0.0
RU1231A_231753037597534,0.18352,0.0
RU1231A_204342171679987,0.6943162524023502,1.0
RU1231A_120718442030893,0.8337895593878015,0.681153963722833
RU1231A_160438164608939,0.8969289211199829,1.0
RU1231A_131080064482717,0.908789702771753,0.9103686720293684
RU1231A_195975947406181,0.514025,1.0
RU1231A_192120152767773,0.363128905897585,0.395093790753293
RU1231A_239381857066219,0.9232077605439385,0.8706718681259661
RU1231A_170875874622366,0.514025,1.0
RU1231A_131081016560989,0.7049604659759657,0.15926420645116615
RU1231A_160381150062388,0.6657746851051711,0.0
RU1231A_192728964447477,0.847394973402095,0.643832487448235
RU1231A_191713982736611,0.7638131092598472,0.5368017511810534
RU1231A_226331330763614,0.7669568464778952,0.44232407730302004
RU1231A_161409794173726,0.6792848212265602,1.0
RU1231A_196516964154140,0.4256536560971683,1.0
RU1231A_200994226092828,0.6996585676716025,0.5962171090553563
RU1231A_129574530307884,0.7322388429548813,0.5489249943458341
RU1231A_236700589832996,0.25584450661316527,0.0
RU1231A_199884218455916,0.7194709752831191,1.0
RU1231A_196707177351988,0.13826,0.5911254406855898
RU1231A_204772964715933,0.918466,0.7264500047947045
RU1231A_230807070759269,0.58107633756336,1.0
RU1231A_130132634917675,0.675435,0.0
RU1231A_161867074255268,0.5845640253818836,0.0
RU1231A_226417184263518,0.6267572662849192,0.0
RU1231A_120730030659932,0.18352,0.0
RU1231A_230612607875893,0.41503930034125225,0.22560116342375566
RU1231A_231772364331428,0.6731384160146041,0.0
RU1231A_134387873306469,0.6742438143454069,0.3038916235916729
RU1231A_169793542829995,0.31186421393654656,0.0
RU1231A_166477709072285,0.7463854003625168,0.0
RU1231A_230731505854829,0.323043,0.7805930746965193
RU1231A_230809056426907,0.27543118605722383,0.0
RU1231A_240695025232229,0.3987578947584624,1.0
RU1231A_191234959108974,0.20162004057664001,0.5905571051547277
RU1231A_205990615731486,0.7597009094055536,0.8302897357789365
RU1231A_192247781308276,0.514025,1.0
RU1231A_125168028138227,0.918466,0.6964522317878212
RU1231A_196576871668965,0.13826,0.0
RU1231A_232370457504494,0.6287251200851344,0.09877916539260961
RU1231A_134060535036843,0.646372,0.0
RU1231A_230604121266405,0.5821176997911759,0.0
RU1231A_231357497916340,0.9019573102924473,0.6734402152829989
RU1231A_192661022731483,0.13826,0.0
