Cell,predicted,actual
RU1231A_191621955439027,0.3560426051755799,0.6842266461896959
RU1231A_231358946500003,0.09747319608974737,0.09649947332973231
RU1231A_121338661325605,0.16529846563692863,0.04728222907564793
RU1231A_226833139612979,0.1249680250826361,0.0
RU1231A_199814336859507,0.24429127778149967,0.30004218942801913
RU1231A_241109221095845,0.290746,0.7254807073965855
RU1231A_239956397800875,0.45824728945664056,0.5778509853041692
RU1231A_162069998844339,0.4413948680332484,0.9179024892317134
RU1231A_126912885582582,0.4360857172937581,0.8174097431252578
RU1231A_204351789517740,0.020693,0.08625203336561066
RU1231A_169588486237492,0.2672990412195755,0.8199220791091553
RU1231A_231133475204324,0.41075607754284615,1.0
RU1231A_134583281936115,0.4200894694921873,0.0
RU1231A_170251091101934,0.8318664027016196,1.0
RU1231A_130050224473950,0.25667725806365993,0.8090772314369424
RU1231A_239517117562157,0.23985518624867277,0.7689153847285711
RU1231A_135503598172403,0.32835177386839287,0.08673314847952458
RU1231A_200432900302582,0.43144452288362034,0.10652039403813135
RU1231A_170738719344350,0.020693,0.09849013910726025
RU1231A_165326911130869,0.205369712193301,0.4677612405241252
RU1231A_199807070856996,0.32427523197722424,0.0
RU1231A_130751365592998,0.34241054793768344,1.0
RU1231A_241055654865206,0.22694603906024513,0.6788707743001828
RU1231A_235748402841845,0.340583893530243,0.36056251923658883
RU1231A_195562300659957,0.23462090609673725,0.09687521452820698
RU1231A_155911449860844,0.36201395075990017,1.0
RU1231A_155954368104811,0.617044638246738,1.0
RU1231A_135496096147869,0.40582367786717055,0.16217012656776428
RU1231A_227861649910118,0.3295845669084477,1.0
RU1231A_134517097422245,0.857624,1.0
RU1231A_164693538105254,0.2745942557668224,0.6677176039378929
RU1231A_235619312622491,0.35947779382116635,0.5754383039278007
RU1231A_157632236272556,0.14302155788826726,0.36337763191501404
RU1231A_120856566753565,0.2535555659011348,0.10126313688198142
RU1231A_169039910849774,0.8322951208681098,1.0
RU1231A_200502452284316,0.4111127759785665,0.07032878689371706
RU1231A_191767549754654,0.35433454011150567,0.10742716431046512
RU1231A_131302180174572,0.588721837917519,0.0
RU1231A_231296415522214,0.6274682693148457,0.13650689872452337
RU1231A_226821193811756,0.25220766532319644,0.04344110722057619
RU1231A_121408903927534,0.23584548022270851,0.06678489573762363
RU1231A_135005247760165,0.311972815602904,0.3226871825058366
RU1231A_125050587593501,0.14233878262661637,0.0
RU1231A_169039957015836,0.40947260559336657,1.0
RU1231A_130751365303004,0.5013916971221398,0.34815647381720805
RU1231A_236847646042013,0.3350475284081978,0.724214660600064
RU1231A_235550834910955,0.8177166858731508,1.0
RU1231A_134405294843693,0.857624,0.9740182586998605
RU1231A_135622798493413,0.29884956454062933,0.7278647922334018
RU1231A_157140481403812,0.7436103503737722,1.0
RU1231A_121414925084532,0.19578747697690121,0.0
RU1231A_226833151944942,0.9253748083817215,1.0
RU1231A_191697117465317,0.9386985207570067,0.0
RU1231A_200372651674334,0.05204867434173976,0.0
RU1231A_240489940313900,0.2512148046591201,0.4773124847344308
RU1231A_192308969852212,0.5340451139316182,0.0
RU1231A_196172070939885,0.7630898000110948,0.0
RU1231A_191139711412012,0.4387659594320778,1.0
RU1231A_236230110210467,0.23003685675946164,0.31930689821845126
RU1231A_165723122122084,0.23790956456370374,0.3772476468470868
RU1231A_236700570970980,0.3050110330241565,0.0
RU1231A_122292171888548,0.07328086468526984,0.0
RU1231A_191020345707830,0.857624,1.0
RU1231A_230612608335148,0.4940528762262046,0.235806909163127
RU1231A_241176048482741,0.94951,0.0
RU1231A_130675130386149,0.5083992136306915,0.0
RU1231A_169012826138932,0.8194740725264857,1.0
RU1231A_200907359673764,0.47998669687187023,0.0
RU1231A_227905792849694,0.5763535403300352,1.0
RU1231A_197185817143150,0.8417935462692041,1.0
RU1231A_120788101023661,0.11234989057316987,0.0
RU1231A_134542464804763,0.8327884759448994,1.0
RU1231A_195634079906156,0.23164158775037313,0.05396948652174909
RU1231A_135080705416438,0.3092795043977178,0.7586851026881807
RU1231A_135081901092259,0.060555,0.0
RU1231A_192318633077620,0.3406571763160169,0.0
RU1231A_160911819466477,0.5628325912868908,0.0
RU1231A_169787235392803,0.07803173375931675,0.0
RU1231A_201587084351404,0.839433436074808,1.0
RU1231A_122487967733491,0.7268975692242428,0.0
RU1231A_130751378446251,0.7992230274426817,1.0
RU1231A_170672159578926,0.8390864198773396,1.0
RU1231A_227449364723619,0.3403979853669486,0.0
RU1231A_231358973528934,0.9289776588872041,0.0
RU1231A_239476078438691,0.40448426562778156,0.49587649164966335
RU1231A_227295639587756,0.23899921173280447,0.07918487522437252
RU1231A_160372398701797,0.785616564919016,0.0
RU1231A_129430395144116,0.2921913279215963,0.0
RU1231A_226760943167260,0.7737529304632855,0.0
RU1231A_195634126019932,0.8089187444323309,1.0
RU1231A_169768861973788,0.816002843482724,1.0
RU1231A_121812450200868,0.08567272288914293,0.0
RU1231A_134034868095901,0.6997565050992993,1.0
RU1231A_231901067065694,0.3510461934251869,0.9536081285161072
RU1231A_130005127837419,0.415675640487529,0.6644851550943724
RU1231A_131148528639331,0.3558903209643801,0.0
RU1231A_230663208430364,0.37443006005539253,1.0
RU1231A_231220192852339,0.10290955000148859,0.0
RU1231A_192318648052659,0.6127370528938323,0.0
RU1231A_134542464805677,0.5654577507911271,1.0
RU1231A_165329193254171,0.5192739430109656,1.0
RU1231A_231849405859741,0.1895124158102681,0.0
RU1231A_196525299808566,0.4973328246761701,1.0
RU1231A_241055641001251,0.25904785851064716,0.8336848136898187
RU1231A_235668724149541,0.6437995180695826,0.02175193181323251
RU1231A_200983489198315,0.618716209180814,0.6627579241054429
RU1231A_235197351782172,0.41370639438709417,0.0
RU1231A_169245981396403,0.8497462751156263,1.0
RU1231A_165379539388854,0.7886776724774819,0.0
RU1231A_192747071462756,0.7829037997168952,1.0
RU1231A_157469148899117,0.8304478010694168,1.0
RU1231A_130546012935971,0.818655,1.0
RU1231A_162004619704102,0.43631741007939695,0.6791052659245075
RU1231A_126700303570781,0.6605908475101392,1.0
RU1231A_160920021388515,0.19102332508143435,0.04504130024895131
RU1231A_125786518142373,0.269529,0.0
RU1231A_166333993110316,0.10189720943968576,0.0
RU1231A_130676082198813,0.32071740942401367,0.44701297792421685
RU1231A_157002340382564,0.2350084377711408,0.0
RU1231A_227509475403491,0.6185090536189733,0.9140234119695999
RU1231A_130213137799965,0.33974218468321543,0.7065215482984548
RU1231A_126905235434294,0.43038156928312615,0.9146235926754663
RU1231A_196569623648027,0.25612710138841976,0.08274609761655846
RU1231A_169707671543004,0.4349401706725302,0.9250783142232485
RU1231A_131105432233828,0.4447193221391186,0.5638241226854636
RU1231A_125257194784694,0.45129849529983945,0.0
RU1231A_130529113892643,0.2787190223443217,0.0
RU1231A_235197320279790,0.25833036263272957,0.7811418785420389
RU1231A_230610145590494,0.10310264093184428,0.0
RU1231A_197137721113963,0.44757115686635346,0.0
RU1231A_230601851366309,0.38154093827241525,0.968797223827143
RU1231A_170328446875950,0.24354457724418557,0.622799546108792
RU1231A_227862574426990,0.26695515454540164,0.0
RU1231A_191713982761379,0.2501244143238107,0.6879140399806316
RU1231A_135572211067308,0.5491305120185326,1.0
RU1231A_161394762069917,0.5781804648135225,1.0
RU1231A_241054834943844,0.5439067857072828,1.0
RU1231A_196172024539380,0.4363161659198104,1.0
RU1231A_161944774065454,0.438470282296177,1.0
RU1231A_135135351167278,0.230241,0.0
RU1231A_165260086130613,0.439193248674966,1.0
RU1231A_125257162610534,0.2800152856740372,0.0
RU1231A_200501512747309,0.22850408012070203,0.17367408114855656
RU1231A_200444860873966,0.24662941072571326,0.012814386672945162
RU1231A_156524107676070,0.10036081536668172,0.0
RU1231A_134517112359859,0.30530054975441023,0.4212568546555231
RU1231A_232379686734062,0.8476704894659617,1.0
RU1231A_205366759148270,0.8249486759532528,1.0
RU1231A_134601804041116,0.6705229916196074,0.7706100329936475
RU1231A_191636956625323,0.7774025512921533,1.0
RU1231A_227501959502124,0.5009518608025916,0.6995065571778536
RU1231A_196499918146470,0.31141077195867306,0.3552442561293954
RU1231A_200914098149613,0.818655,1.0
RU1231A_134395524175772,0.28138799053554997,0.0
RU1231A_230679161195245,0.269529,0.0
RU1231A_169580969220910,0.23517356004608628,0.6760703931724358
RU1231A_135023516118427,0.7859125053493474,1.0
RU1231A_133896475135395,0.3307523799958409,0.8565639517672397
RU1231A_197280141040939,0.23006263502377866,0.32024382484158515
RU1231A_192721198724844,0.4421971958885346,0.41616147124447245
RU1231A_240018586491811,0.2653667843216612,0.03898299336062902
RU1231A_122350395050860,0.28392053561490393,0.0
RU1231A_236297756265764,0.4615803890382068,0.0
RU1231A_191208161757940,0.5559531677502234,0.0
RU1231A_200994226563438,0.10202192533394722,0.13919410688058903
RU1231A_236847646567844,0.306597860284443,0.35119914562552085
RU1231A_129454151428844,0.3577838844819997,1.0
RU1231A_120769846602149,0.2918578094827292,0.0
RU1231A_191689600678325,0.269529,0.0
RU1231A_206068882819996,0.8204189258515032,1.0
RU1231A_231145137659227,0.8413275090024261,1.0
RU1231A_230738101655990,0.8484933591900105,1.0
RU1231A_169589846460334,0.6479442909245895,1.0
RU1231A_192188576053997,0.4261001440101514,0.48163836126299575
RU1231A_199874715736358,0.20262587382103192,0.0
RU1231A_133898369133411,0.11851861050238617,0.03037560826789381
RU1231A_169150418439395,0.38032013208119037,0.21099256526367272
RU1231A_240482277091686,0.8457040621972368,1.0
RU1231A_125257194846565,0.5401714253235061,0.0
RU1231A_129981236828453,0.4123367180027105,0.39969471720873384
RU1231A_236297771239134,0.44990273492576577,0.0
RU1231A_162004634852062,0.20073717365136454,0.0
RU1231A_165713592610147,0.24376054713019196,0.0
RU1231A_134385042144107,0.5410447506706813,1.0
RU1231A_191697117427630,0.4328884618329915,1.0
RU1231A_200432900554037,0.2008989896506308,0.6976164125696593
RU1231A_129567981001131,0.94951,0.0
RU1231A_240000198982565,0.8356034094319722,0.0
RU1231A_162081957099870,0.42907663844101657,0.3592009773292011
RU1231A_125247350487771,0.3967065491549958,1.0
RU1231A_192883199233387,0.11972162563273568,0.41011373641016646
RU1231A_232252192709422,0.33943177639901356,0.12825827021889294
RU1231A_161943444155126,0.300567,0.0
RU1231A_195634106940851,0.8319311819275534,1.0
RU1231A_204292748635036,0.6531606896379644,1.0
RU1231A_170113833035995,0.818655,1.0
RU1231A_134396853271843,0.29182229193052467,0.6376499890665902
RU1231A_192118694820149,0.230241,0.0
RU1231A_200005565770972,0.3130458935849961,0.0
RU1231A_170672159905516,0.22982080737878646,0.0
RU1231A_165379570583851,0.2475215789453194,0.06784175451451407
RU1231A_157064467724203,0.8033658133998953,1.0
RU1231A_165378316790635,0.060555,0.0
RU1231A_226960780941603,0.2908487595741665,1.0
RU1231A_191636987600115,0.37282133514573235,0.0
RU1231A_196105451977502,0.4001058197426506,0.2402194418721521
RU1231A_122436455446363,0.8267969984971162,0.9133400413304924
RU1231A_231349329020843,0.9327235141995109,0.0
RU1231A_192788798335387,0.2992446920283468,0.6826786201819577
RU1231A_228067659103579,0.23296803179266073,0.2058831435513877
RU1231A_121887358831851,0.3257830017684081,0.7342324616859667
RU1231A_121955391782307,0.15850768019925093,0.0
RU1231A_241030004926750,0.23093896490375887,0.0
RU1231A_129454151523571,0.22218331967820523,0.0
RU1231A_133846949095259,0.3077145429287283,0.2738737560526961
RU1231A_226889811213094,0.8309124853501004,1.0
RU1231A_239460328617758,0.6482626420492715,1.0
RU1231A_130615939808052,0.29721596798374905,0.005355022658944962
RU1231A_130187771131811,0.67211763422838,1.0
RU1231A_134936662760179,0.5453311553809963,0.2265288052336315
RU1231A_196104827595036,0.35549835464712815,0.0
RU1231A_135142981913334,0.35299116196381675,0.0
RU1231A_131223662811931,0.857624,1.0
RU1231A_192747056785324,0.2996756977048125,0.8215439361826455
RU1231A_126777581583077,0.3458108622885957,0.3435527775740877
RU1231A_170797759912875,0.818655,1.0
RU1231A_235678522035422,0.22908209946559394,0.0
RU1231A_135622829948339,0.8867642767677231,0.0
RU1231A_239594411878627,0.3573059490947925,0.6828576518507882
RU1231A_199884232935798,0.22779774409869985,0.0
RU1231A_191097701350299,0.8399153382454756,1.0
RU1231A_235600119979228,0.8315595227377839,0.9957677468088043
RU1231A_134945433140459,0.2310172367064075,0.09494763445005393
RU1231A_130608289929011,0.44416600623308633,1.0
RU1231A_226970322458462,0.27758127370972674,0.0
RU1231A_204214633457460,0.7824830141835366,1.0
RU1231A_204959688833462,0.5425770076308803,1.0
RU1231A_125744626747110,0.8796471331279139,1.0
RU1231A_131163580159845,0.41960723428035945,0.7738423085248071
RU1231A_156600492541798,0.2840385479739438,0.17923480824867705
RU1231A_227509474871211,0.061774523693420756,0.0
RU1231A_125102543755508,0.9461093691446587,0.30968702231322137
RU1231A_191689569561971,0.4062982883393647,1.0
RU1231A_166428436229549,0.47443255928691275,0.9890465201399624
RU1231A_197057070426550,0.3990206417359895,0.0
RU1231A_164830754819291,0.4654889729810435,0.0
RU1231A_192728936897955,0.941453411744205,0.0
RU1231A_157606842121574,0.269529,0.0
RU1231A_125236612849052,0.48075476392431676,1.0
RU1231A_204411025963229,0.6166950232987142,1.0
RU1231A_130614986164462,0.36545332851715423,0.18093569575874666
RU1231A_160905403689886,0.394542556640006,0.23873692793684184
RU1231A_165251764349228,0.24842180923036467,0.16559096594760475
RU1231A_156031662319979,0.7676790567302738,0.25942470452278915
RU1231A_227517784573868,0.18117012858115333,0.0
RU1231A_200992185796854,0.5413492274876499,0.6779272618073336
RU1231A_239594439883164,0.857624,1.0
RU1231A_204290747710876,0.40646332372594135,0.24059778275604066
RU1231A_232319542779292,0.857624,1.0
RU1231A_169220298992869,0.797552428122568,0.0
RU1231A_130134935296308,0.36247151930895066,0.5731524871996259
RU1231A_191622848862133,0.21686399858057723,0.0
RU1231A_156033721752814,0.941147277338137,0.0
RU1231A_241046930705190,0.52452624785689,1.0
RU1231A_165260085816620,0.3569536948717323,0.5572883402428062
RU1231A_228044319938843,0.7400332971633069,0.0
RU1231A_199807043550620,0.49838811308229575,1.0
RU1231A_126913556667747,0.230241,0.0
RU1231A_134060488637860,0.45802110994292755,1.0
RU1231A_239997916665766,0.3835557080973171,0.0
RU1231A_235127539350813,0.18479704517024717,0.0
RU1231A_126767546418924,0.9392332073759795,0.0
RU1231A_165309509752683,0.43262818224760907,0.4268293669961862
RU1231A_160919094225707,0.40112188630206413,0.8601234410358163
RU1231A_125050633218483,0.857624,1.0
RU1231A_235559304973749,0.32688353864420805,1.0
RU1231A_240147147943324,0.4332924252616318,0.29206843432680807
RU1231A_130546024995060,0.07272126483994026,0.29749623084610305
RU1231A_235060806211315,0.3664286226009227,1.0
RU1231A_231686483884838,0.3298614052250615,0.46702137005535715
RU1231A_231754935155444,0.42891410542688774,0.05555252162639302
RU1231A_131174451596012,0.3345316053843804,0.0
RU1231A_235128451127142,0.24103845901343826,0.35605362485489234
RU1231A_157561624942883,0.8243230981039891,1.0
RU1231A_156524122598259,0.3928462603714803,0.0
RU1231A_160439387712412,0.19428291118384197,0.0
RU1231A_160920006683934,0.6013697563152443,0.1590657555589637
RU1231A_232370411067804,0.3135306307633838,0.47820435014372553
RU1231A_126748590193437,0.4172352589251029,0.019199907298684548
RU1231A_165860320099107,0.548453091644239,1.0
RU1231A_200968831364517,0.22930249174058312,0.08901584558520308
RU1231A_134592171235622,0.8375525077001242,1.0
RU1231A_165182807894300,0.8673196898415318,1.0
RU1231A_200968859138293,0.3492362327313958,0.49111213484797045
RU1231A_200502439995742,0.5929973111907934,0.0
RU1231A_196498724678053,0.10690507150591465,0.0
RU1231A_169793589242291,0.9330743174639995,0.0
RU1231A_160243576391597,0.24490259266001507,0.06367081923661136
RU1231A_121408885247395,0.4202922405824006,1.0
RU1231A_231684202718949,0.30453991446505607,0.0074501957901075425
RU1231A_157684166257971,0.96415812433062,1.0
RU1231A_157605499459437,0.37262723290051236,1.0
RU1231A_131174404873141,0.3539889942948171,0.37433703905779536
RU1231A_192265778816747,0.23520486510453806,0.0
RU1231A_135005262433204,0.2508652505113726,0.0
RU1231A_232313249450291,0.45435322872197287,1.0
RU1231A_130204831529181,0.40562628494065134,0.0
RU1231A_195424727034285,0.7854965032707742,1.0
RU1231A_235550849218932,0.22847377634462204,0.3186011702847848
RU1231A_157064514464603,0.2915006259248866,0.41014909213179385
RU1231A_200363958291876,0.6924025171176753,1.0
RU1231A_204746135915253,0.290746,0.23893138440579426
RU1231A_162080096439197,0.41153755632195954,0.0
RU1231A_169793589300581,0.22673170197140866,0.5252668018144905
RU1231A_204359574374820,0.4544596225177566,0.0
RU1231A_130005128112438,0.3192704615413474,0.6801135972403408
RU1231A_227853850238323,0.30818919193026795,0.11017208548271709
RU1231A_226746017671990,0.835015448963139,1.0
RU1231A_196172051593053,0.39994819247560776,0.7491915714940613
RU1231A_130005128145324,0.6055944136800465,1.0
RU1231A_135546816640950,0.7702243888261303,0.7564658379065992
RU1231A_191705258875123,0.5969855094154206,0.0
RU1231A_191706614942955,0.3370641294372087,1.0
RU1231A_156022938724579,0.38321227113232864,1.0
RU1231A_199823176624349,0.3657382119342975,0.039693920665123235
RU1231A_231703483901731,0.2303359984843062,0.0
RU1231A_126227557497565,0.290746,0.5785629524828289
RU1231A_165239938210661,0.8209065773353237,1.0
RU1231A_135573437893869,0.5727381804463946,1.0
RU1231A_126201906817885,0.8369146082612404,1.0
RU1231A_191088259688294,0.4248448005400238,1.0
RU1231A_170122107808606,0.41242095372640786,0.23355887452963253
RU1231A_157064468257077,0.6411111646062915,1.0
RU1231A_195547420809006,0.8593839146476124,0.0
RU1231A_235617018625382,0.7462392215927396,1.0
RU1231A_226889811278054,0.15343531099673838,0.14748641010117142
RU1231A_241054835431269,0.15068220501280682,0.0
RU1231A_157612091071787,0.23881740645878938,0.05834735675859017
RU1231A_165371873967403,0.6648842115715752,0.5134985458832951
RU1231A_206068852149675,0.36458512058868875,1.0
RU1231A_161332457236262,0.5258888254815569,1.0
RU1231A_125798207417652,0.3228695699969695,0.9398306623847656
RU1231A_126224455122348,0.5406395166011199,1.0
RU1231A_231686464990628,0.4081735173578247,0.3974721594922947
RU1231A_169079800715548,0.230241,0.05810991882412957
RU1231A_130142285523315,0.5521620863778242,0.05269997347800956
RU1231A_160364226103668,0.5727780325570928,0.23412837894761585
RU1231A_232328312833836,0.29445676827770034,0.0
RU1231A_134393260586805,0.18851221291328404,0.0
RU1231A_156941839349676,0.23462410745174891,0.45925195022767107
RU1231A_134585697843486,0.5241304947143687,1.0
RU1231A_134517143813467,0.4268044982775023,0.4022701388920062
RU1231A_157606869587755,0.23834456924649172,0.28383973674268353
RU1231A_239476059270062,0.26686736946237144,0.71496134033818
RU1231A_134517112663347,0.28514574717114993,0.6295079476629253
RU1231A_135066478368492,0.37971915359650754,0.005249822055866527
RU1231A_227920852703477,0.4810148778161736,1.0
RU1231A_191141961383213,0.3967880745039055,0.0
RU1231A_204959707720115,0.7628883249326501,1.0
RU1231A_227929295281509,0.3368764255595078,0.36540122704111677
RU1231A_197137767025563,0.32198799325028915,0.0
RU1231A_156048619920091,0.7716196658333269,0.2849083807601166
RU1231A_161452716841885,0.3824942542595856,0.0
RU1231A_157621517727668,0.288818624419228,0.51380270907671
RU1231A_121869117286700,0.1508800412222662,0.871014043171312
RU1231A_191148416231259,0.7729612511455146,1.0
RU1231A_228049540008876,0.4069514138284811,0.44290928784235134
RU1231A_195634126306547,0.7358709974042568,0.9796930253334669
RU1231A_165875727424243,0.3891537593624034,1.0
RU1231A_235551801435947,0.26921492227204474,0.0
RU1231A_192650312342301,0.2944505986024608,0.0
RU1231A_199934596304182,0.930658,0.0
RU1231A_156514592667565,0.6691995217553468,1.0
RU1231A_166288850271013,0.4604271593554878,0.7356527564837066
RU1231A_227922853157804,0.23241180202199496,0.7848192202160413
RU1231A_134540479088486,0.3567520478912109,1.0
RU1231A_205861517184227,0.5318825786004939,0.9239389587625597
RU1231A_134394584656229,0.11974901429171927,0.4760050162836495
RU1231A_227501978302877,0.30972348406574907,0.0
RU1231A_129567953471275,0.3015097198333697,0.3368752256201982
RU1231A_122291488144221,0.4290030595627564,0.5511744000866285
RU1231A_169079801071973,0.020693,0.009927349364738478
RU1231A_191097669367723,0.17285580141248097,0.2260896317110598
RU1231A_135475995495652,0.818655,1.0
RU1231A_226949774862749,0.9398217413275262,0.0
RU1231A_191140650727142,0.8925194912115187,0.0
RU1231A_235122035906291,0.43719474398978925,0.0
RU1231A_126888188959524,0.12580575837271782,0.47527103843515306
RU1231A_134533250148086,0.5809156211479922,0.0
RU1231A_227362391383454,0.3555871658477172,1.0
RU1231A_204959689361654,0.5853756744265814,0.14250627941013308
RU1231A_122379386173734,0.857624,1.0
RU1231A_129457519258411,0.41562289612060405,0.5451642740346421
RU1231A_165180775254771,0.856934313574415,0.0
RU1231A_169787280996204,0.6728500106523828,0.07902646772649173
RU1231A_227449318041462,0.22953565429852052,0.05804406012697997
RU1231A_169768862304628,0.230241,0.0
RU1231A_196166682590507,0.11158571691810565,0.3270738916730848
RU1231A_134060503940532,0.4926642524217189,1.0
RU1231A_122436428392875,0.7113747938961359,1.0
RU1231A_166333993040734,0.656788388307708,0.8376888491641556
RU1231A_236220492757870,0.440020207664903,0.8504115362669378
RU1231A_156994702567267,0.23053112696024314,0.0
RU1231A_226273437117164,0.23472061688504448,0.0
RU1231A_205381688281827,0.23076557985632418,0.12411350510748935
RU1231A_125050633480494,0.4548232954322988,0.8531074100410496
RU1231A_130538528169309,0.2970379367455991,0.0
RU1231A_129455103101278,0.25801582771640813,0.0
RU1231A_227853896637366,0.8571902411832105,1.0
RU1231A_231753037561134,0.6314393134111497,1.0
RU1231A_160439400577436,0.4794790190863713,1.0
RU1231A_121735034292070,0.8492741113441762,1.0
RU1231A_130003804802348,0.3986610287404117,0.0
RU1231A_205915440724405,0.02493932419723082,0.2885820828745396
RU1231A_120849063164659,0.6007461944688993,0.029113720968035075
RU1231A_122490832993707,0.36003346448221885,0.7680205730091408
RU1231A_156600477345526,0.818655,1.0
RU1231A_235678490021220,0.8031474777600344,1.0
RU1231A_170257579915636,0.8204594110745411,1.0
RU1231A_121812464888108,0.698680335933444,1.0
RU1231A_197280153397107,0.22848753364900531,0.14078823397633228
RU1231A_196576852528411,0.16651470110519498,0.5454176567063072
RU1231A_192248721042213,0.27929384108814526,0.0
RU1231A_157560296032501,0.26849445268775607,0.0010005495908278058
RU1231A_191646651501358,0.500382874704092,0.5209835601267115
RU1231A_130050211892062,0.2469518716197384,0.0
RU1231A_228058949672235,0.713847481548008,0.0
RU1231A_164698952980259,0.7829994736486859,1.0
RU1231A_165789559573285,0.30569809195055947,0.22168992411674274
RU1231A_199884217994676,0.9338628647766579,0.0
RU1231A_196105480063710,0.33392850993151146,0.0
RU1231A_226942243487020,0.5103133118452411,1.0
RU1231A_228058963007197,0.5378239629292214,0.40550276104788746
RU1231A_129567980182301,0.14412714343459854,0.0
RU1231A_165729323665636,0.3539496862986262,1.0
RU1231A_227357110720741,0.779411634152043,0.0
RU1231A_240628291455412,0.29838829627683394,0.09863138868140985
RU1231A_120728803227571,0.8487964040004018,1.0
RU1231A_125746520745693,0.5396092146422051,0.865734082095882
RU1231A_227449345304989,0.23213925835627017,0.7609234318294634
RU1231A_157070656419702,0.23208881355885075,0.22362114375447512
RU1231A_125786549509342,0.2985525077796779,0.8709785141373233
RU1231A_195617048915364,0.14132047776916443,0.0
RU1231A_231753037597534,0.13612402045586405,0.0
RU1231A_204342171679987,0.2605202340710184,0.0
RU1231A_120718442030893,0.41210459531966304,0.46710369342679464
RU1231A_160438164608939,0.35156693734308325,0.05010912699461525
RU1231A_131080064482717,0.2916776920676233,0.0
RU1231A_195975947406181,0.2401910067407022,0.22882675382707063
RU1231A_192120152767773,0.14465347768174647,0.0
RU1231A_239381857066219,0.3521860528733944,0.0
RU1231A_170875874622366,0.22736634383962467,0.5918400658281944
RU1231A_131081016560989,0.3575494204472616,1.0
RU1231A_160381150062388,0.8382979181519656,1.0
RU1231A_192728964447477,0.41444473822674976,0.3626481601879015
RU1231A_191713982736611,0.3688803916219697,0.6251496617228685
RU1231A_226331330763614,0.2401744092645798,0.2947778264650714
RU1231A_161409794173726,0.337753103514007,0.25902313978253705
RU1231A_196516964154140,0.4536224481441142,0.5831496641145789
RU1231A_200994226092828,0.6235002986913558,0.9205108402635606
RU1231A_129574530307884,0.4884443048339564,0.7713859524334867
RU1231A_236700589832996,0.1326400560269033,0.0
RU1231A_199884218455916,0.22838650812358885,0.3498012081223393
RU1231A_196707177351988,0.2977946581953315,0.0
RU1231A_204772964715933,0.4009440399541362,0.0
RU1231A_230807070759269,0.23088687653323167,0.0
RU1231A_130132634917675,0.8510515947100032,0.8705268621247657
RU1231A_161867074255268,0.857624,1.0
RU1231A_226417184263518,0.818655,1.0
RU1231A_120730030659932,0.09275046973752879,0.12638320378609894
RU1231A_230612607875893,0.16496730718306243,0.0
RU1231A_231772364331428,0.3610994581790363,1.0
