Cell,predicted,actual
RU1231A_130050224473950,0.1870753278912766,0.0
RU1231A_239517117562157,0.47543130023579616,0.5734172160056226
RU1231A_135503598172403,0.29063965472486863,0.0
RU1231A_200432900302582,0.43427107815140575,0.0
RU1231A_170738719344350,0.04669376001588092,0.0
RU1231A_165326911130869,0.5986740248406841,0.3717252798480925
RU1231A_199807070856996,0.5716846480678892,1.0
RU1231A_130751365592998,0.44140874943659253,0.3833448830346143
RU1231A_241055654865206,0.3841134870324654,1.0
RU1231A_235748402841845,0.7282358155051398,1.0
RU1231A_195562300659957,0.6631911264693513,0.19964825861594684
RU1231A_155911449860844,0.59502847690563,0.7512908961173055
RU1231A_155954368104811,0.5216349678304276,0.39240757848734803
RU1231A_135496096147869,0.4646358261605881,0.2816547483435587
RU1231A_227861649910118,0.3164200807760857,0.0
RU1231A_134517097422245,0.9315976686105047,1.0
RU1231A_164693538105254,0.1586145451726312,0.13760675458073426
RU1231A_235619312622491,0.7642639549119796,0.8903118259514957
RU1231A_157632236272556,0.021761854347921203,0.0
RU1231A_120856566753565,0.14538827102767524,0.0
RU1231A_169039910849774,0.6741930312250043,0.8496616531113306
RU1231A_200502452284316,0.4802022913519991,0.39654392267485894
RU1231A_191767549754654,0.3192875291254883,0.0
RU1231A_131302180174572,0.5735457976532847,0.5454220803694954
RU1231A_231296415522214,0.9080581406920707,0.9311038245595423
RU1231A_226821193811756,0.7017846652159787,0.8736653514035737
RU1231A_121408903927534,0.12119614500050249,0.0
RU1231A_135005247760165,0.22622202699361002,0.2784963568541982
RU1231A_125050587593501,0.002028,0.415018823110137
RU1231A_169039957015836,0.6536274972626186,1.0
RU1231A_130751365303004,0.8210800269750298,1.0
RU1231A_236847646042013,0.18254152230133008,0.2829745078821572
RU1231A_235550834910955,0.948588400983455,1.0
RU1231A_134405294843693,0.9279462923008921,1.0
RU1231A_135622798493413,0.5491717509946853,0.5504003285042961
RU1231A_157140481403812,0.3376,0.45636878527885893
RU1231A_121414925084532,0.14489158440570438,0.9179514824735566
RU1231A_226833151944942,0.736530101685307,1.0
RU1231A_191697117465317,0.9590395617821259,1.0
RU1231A_200372651674334,0.014336006589317015,0.0
RU1231A_240489940313900,0.3128697243684306,0.3882947275023923
RU1231A_192308969852212,0.8858313487516156,1.0
RU1231A_196172070939885,0.7997939149207125,1.0
RU1231A_191139711412012,0.6254913685351999,0.8269172482461924
RU1231A_236230110210467,0.21380784937095018,0.10074813429550306
RU1231A_165723122122084,0.41198048548046023,0.7051126956891101
RU1231A_236700570970980,0.27399959922062433,0.0
RU1231A_122292171888548,0.018666,0.0
RU1231A_191020345707830,0.937273,1.0
RU1231A_230612608335148,0.9293773161397394,1.0
RU1231A_241176048482741,0.9109502853582253,1.0
RU1231A_130675130386149,0.903172694334348,0.22934501461580495
RU1231A_169012826138932,0.43875900967988357,0.0
RU1231A_200907359673764,0.6186961192389341,1.0
RU1231A_227905792849694,0.9381505354348237,1.0
RU1231A_197185817143150,0.8351504221674466,1.0
RU1231A_120788101023661,0.0026482188828101387,0.0
RU1231A_134542464804763,0.6655340194628174,0.9941821105829098
RU1231A_195634079906156,0.022761,0.0
RU1231A_135080705416438,0.5053559992696353,0.4247280630512109
RU1231A_135081901092259,0.018666,0.0
RU1231A_192318633077620,0.30013928697222914,0.0
RU1231A_160911819466477,0.9467533017683314,1.0
RU1231A_169787235392803,0.018666,0.0
RU1231A_201587084351404,0.8338660695289034,1.0
RU1231A_122487967733491,0.950542568499305,1.0
RU1231A_130751378446251,0.48397674098144916,0.13017654785470506
RU1231A_170672159578926,0.7702572051284652,1.0
RU1231A_227449364723619,0.40222721380368076,0.2621557753575736
RU1231A_231358973528934,0.9577283223535643,1.0
RU1231A_239476078438691,0.6253328183213391,1.0
RU1231A_227295639587756,0.15144987339822386,0.0
RU1231A_160372398701797,0.7360175516677336,1.0
RU1231A_129430395144116,0.2234127983288362,0.0
RU1231A_226760943167260,0.8612692823970348,1.0
RU1231A_195634126019932,0.3376,0.17677714451080057
RU1231A_169768861973788,0.655207176710059,0.16962981905159905
RU1231A_121812450200868,0.002474538194139799,0.0
RU1231A_134034868095901,0.8661396504713204,0.7795000702340854
RU1231A_231901067065694,0.3908479553159067,0.5450444560235126
RU1231A_130005127837419,0.6184010305572195,1.0
RU1231A_131148528639331,0.3294748246448863,0.0
RU1231A_230663208430364,0.7857229175012534,1.0
RU1231A_231220192852339,0.007533835490026923,0.0
RU1231A_192318648052659,0.7756549354523998,1.0
RU1231A_134542464805677,0.2336798108140391,0.0
RU1231A_165329193254171,0.6657705588793794,0.0
RU1231A_231849405859741,0.01380368076942425,0.0
RU1231A_196525299808566,0.6940213816872539,1.0
RU1231A_241055641001251,0.4202569267270244,1.0
RU1231A_235668724149541,0.9053863143807968,0.4280700673982433
RU1231A_200983489198315,0.937273,1.0
RU1231A_235197351782172,0.7472798992295357,0.7611021966924296
RU1231A_169245981396403,0.8924909166770791,1.0
RU1231A_165379539388854,0.9299313559030035,1.0
RU1231A_192747071462756,0.5436031591719033,0.14886375366552967
RU1231A_157469148899117,0.9531171362585215,1.0
RU1231A_130546012935971,0.3376,0.2265846595992376
RU1231A_162004619704102,0.9565000595785862,0.820817681107486
RU1231A_126700303570781,0.777236269479546,0.7930836666407385
RU1231A_160920021388515,0.07738433898039633,0.0
RU1231A_125786518142373,0.022761,0.0
RU1231A_166333993110316,0.018666,0.0
RU1231A_130676082198813,0.23901869474293155,0.0
RU1231A_157002340382564,0.022761,0.0
RU1231A_227509475403491,0.6773428019359619,0.8170379714374462
RU1231A_130213137799965,0.7490909573595315,0.20099439986561152
RU1231A_126905235434294,0.577727772199933,0.3055992322113304
RU1231A_196569623648027,0.036995269777280085,0.0
RU1231A_169707671543004,0.4333790254616883,0.5407719668015245
RU1231A_131105432233828,0.6609018527816501,1.0
RU1231A_125257194784694,0.9237196383639212,1.0
RU1231A_130529113892643,0.11974493950107588,0.0
RU1231A_235197320279790,0.3191267393940127,0.8650234153572508
RU1231A_230610145590494,0.018666,0.0
RU1231A_197137721113963,0.5001180509603108,0.04508426448497246
RU1231A_230601851366309,0.21906506901253292,0.08012283555752843
RU1231A_170328446875950,0.3804186446634418,0.8102470879284822
RU1231A_227862574426990,0.6027748008176839,0.6104334525719279
RU1231A_191713982761379,0.4000237883725166,1.0
RU1231A_135572211067308,0.9275781729672754,1.0
RU1231A_161394762069917,0.3376,0.0
RU1231A_241054834943844,0.3376,0.01588019175344506
RU1231A_196172024539380,0.8349556883441606,1.0
RU1231A_161944774065454,0.7293562039699261,1.0
RU1231A_135135351167278,0.08185858929857062,0.0
RU1231A_165260086130613,0.38262336067250746,0.0
RU1231A_125257162610534,0.21274769531719112,0.0
RU1231A_200501512747309,0.38027281237293054,1.0
RU1231A_200444860873966,0.09043874562948165,0.0
RU1231A_156524107676070,0.11299770006759764,0.0
RU1231A_134517112359859,0.4651766062257057,0.45923168234756134
RU1231A_232379686734062,0.9528805401177178,1.0
RU1231A_205366759148270,0.7515253246822942,0.7222559937008955
RU1231A_134601804041116,0.9090485255580303,0.6436144238211684
RU1231A_191636956625323,0.5730142244180185,0.09026814400012173
RU1231A_227501959502124,0.9394868969298189,0.7348768502208879
RU1231A_196499918146470,0.23877891674637888,0.0
RU1231A_200914098149613,0.3376,0.0770737259734946
RU1231A_134395524175772,0.23038684846131768,0.13697118642473427
RU1231A_230679161195245,0.022761,0.0
RU1231A_169580969220910,0.4036298869272983,1.0
RU1231A_135023516118427,0.8835241524213759,1.0
RU1231A_133896475135395,0.4371232994637281,1.0
RU1231A_197280141040939,0.09955427299208006,0.33868844517354313
RU1231A_192721198724844,0.8910855344982944,0.589387009293074
RU1231A_240018586491811,0.24241545800407072,0.0
RU1231A_122350395050860,0.22273754881130509,0.0
RU1231A_236297756265764,0.525311399697189,0.3823006872079483
RU1231A_191208161757940,0.6141687935331895,1.0
RU1231A_200994226563438,0.023229497100802843,0.0
RU1231A_236847646567844,0.06188325821369538,0.0
RU1231A_129454151428844,0.5847847124480688,0.4898334080638634
RU1231A_120769846602149,0.24938640188509967,0.016504591009869847
RU1231A_191689600678325,0.022761,0.0
RU1231A_206068882819996,0.5143819285208029,0.7676768271975498
RU1231A_231145137659227,0.8446332050799984,0.7478715760257993
RU1231A_230738101655990,0.885368532206807,0.8341119452449718
RU1231A_169589846460334,0.6994050633317596,1.0
RU1231A_192188576053997,0.5495007913350929,0.8894864827863335
RU1231A_199874715736358,0.017587271951577416,0.0
RU1231A_133898369133411,0.035321701893566135,0.0
RU1231A_169150418439395,0.6602772997679363,1.0
RU1231A_240482277091686,0.8695123640648433,1.0
RU1231A_125257194846565,0.8010649057012562,0.9905464412039435
RU1231A_129981236828453,0.43876064159905803,0.2768500995702584
RU1231A_236297771239134,0.6448439600655751,0.5399098432946589
RU1231A_162004634852062,0.062398758527384926,0.0
RU1231A_165713592610147,0.01606066575754492,0.0
RU1231A_134385042144107,0.7695426554018852,1.0
RU1231A_191697117427630,0.551986165388002,0.4452888517657783
RU1231A_200432900554037,0.27211879979205045,0.0
RU1231A_129567981001131,0.929883103306716,1.0
RU1231A_240000198982565,0.6011993794650523,1.0
RU1231A_162081957099870,0.6416024668607733,0.740953309291507
RU1231A_125247350487771,0.4095017831913832,0.07532511920465428
RU1231A_192883199233387,0.0034673545191246736,0.026814351870346514
RU1231A_232252192709422,0.42032402414631914,0.12667124649319406
RU1231A_161943444155126,0.224691,1.0
RU1231A_195634106940851,0.48942307103301935,0.7689506594508262
RU1231A_204292748635036,0.8204635875733406,1.0
RU1231A_170113833035995,0.715748,0.20130096690222782
RU1231A_134396853271843,0.05782719448061752,0.0
RU1231A_192118694820149,0.29361754063265627,0.0
RU1231A_200005565770972,0.23652498662773774,0.0
RU1231A_170672159905516,0.3855064310533619,0.4197074501249179
RU1231A_165379570583851,0.15720349573902104,0.0
RU1231A_157064467724203,0.7387595343152458,0.19617453828082088
RU1231A_165378316790635,0.018666,0.0
RU1231A_226960780941603,0.17074347233471893,0.2478003694768265
RU1231A_191636987600115,0.9121261427693587,0.6204129606259992
RU1231A_196105451977502,0.4181633476420733,0.0
RU1231A_122436455446363,0.9533436915415595,1.0
RU1231A_231349329020843,0.9569978159597523,1.0
RU1231A_192788798335387,0.33390809781354946,0.0
RU1231A_228067659103579,0.3758569804062966,1.0
RU1231A_121887358831851,0.47094059874799726,0.6258092722259354
RU1231A_121955391782307,0.05654462997366015,0.0
RU1231A_241030004926750,0.02200479973719646,0.0
RU1231A_129454151523571,0.17704666941632824,0.0
RU1231A_133846949095259,0.24016748551036882,0.0
RU1231A_226889811213094,0.7854274745100206,0.6978894987396916
RU1231A_239460328617758,0.48182591873152825,0.5189685417255984
RU1231A_130615939808052,0.2867305341332549,0.0
RU1231A_130187771131811,0.7855743607549928,1.0
RU1231A_134936662760179,0.8710724980109505,0.7856645325306675
RU1231A_196104827595036,0.3397359853378938,0.0
RU1231A_135142981913334,0.34786399052579164,0.0
RU1231A_131223662811931,0.937273,1.0
RU1231A_192747056785324,0.20557385976762949,0.0
RU1231A_126777581583077,0.5308930826360512,1.0
RU1231A_170797759912875,0.3376,0.4646828756092023
RU1231A_235678522035422,0.3753053121333162,0.46977242760528726
RU1231A_135622829948339,0.9557117469355252,1.0
RU1231A_239594411878627,0.13986904114406998,0.5830115895915835
RU1231A_199884232935798,0.22561219257252876,0.6342794382994804
RU1231A_191097701350299,0.8366055131470901,0.9953558078744777
RU1231A_235600119979228,0.9265033532004203,1.0
RU1231A_134945433140459,0.03363442267550867,0.0
RU1231A_130608289929011,0.31506895828148695,0.0
RU1231A_226970322458462,0.19687758677044265,0.0
RU1231A_204214633457460,0.8983718272632919,0.9986454339338469
RU1231A_204959688833462,0.8649344310493617,1.0
RU1231A_125744626747110,0.8438589149991785,1.0
RU1231A_131163580159845,0.5668368159042554,0.2817016384650511
RU1231A_156600492541798,0.23843403671509988,0.0
RU1231A_227509474871211,0.018666,0.0
RU1231A_125102543755508,0.9615719554439789,1.0
RU1231A_191689569561971,0.4592693232050074,0.0
RU1231A_166428436229549,0.6841319468329757,0.9179736277054731
RU1231A_197057070426550,0.5193055366753506,1.0
RU1231A_164830754819291,0.5905102252594902,1.0
RU1231A_192728936897955,0.9599809477220543,1.0
RU1231A_157606842121574,0.022761,0.0
RU1231A_125236612849052,0.47120413094536,1.0
RU1231A_204411025963229,0.9365729467471727,1.0
RU1231A_130614986164462,0.3655321507257969,0.22275680812068355
RU1231A_160905403689886,0.4137562556084509,0.05844371263118481
RU1231A_165251764349228,0.026320989704006727,0.0
RU1231A_156031662319979,0.955514533624928,1.0
RU1231A_227517784573868,0.2714186890090686,0.6413652385274005
RU1231A_200992185796854,0.7283630466592124,0.7608994233949691
RU1231A_239594439883164,0.937273,1.0
RU1231A_204290747710876,0.46134866624977866,0.39098643230001867
RU1231A_232319542779292,0.937273,1.0
RU1231A_169220298992869,0.7252015923267372,1.0
RU1231A_130134935296308,0.5181271770128013,0.2448317529966282
RU1231A_191622848862133,0.09254221128879456,0.0
RU1231A_156033721752814,0.959876337185035,1.0
RU1231A_241046930705190,0.5360069509067443,1.0
RU1231A_165260085816620,0.4267451783527899,0.35486139689292195
RU1231A_228044319938843,0.7945182880697913,1.0
RU1231A_199807043550620,0.8910337417486579,1.0
RU1231A_126913556667747,0.0510070529803517,0.0
RU1231A_134060488637860,0.6802988495920694,1.0
RU1231A_239997916665766,0.4151122169839103,1.0
RU1231A_235127539350813,0.09644427994784496,0.0
RU1231A_126767546418924,0.9592222719030374,1.0
RU1231A_165309509752683,0.7440643897537199,0.7864120785332706
RU1231A_160919094225707,0.29298086087757413,0.7216686636370266
RU1231A_125050633218483,0.937273,1.0
RU1231A_235559304973749,0.4313883867462759,0.1585019362972377
RU1231A_240147147943324,0.59775605741847,1.0
RU1231A_130546024995060,0.07017444076484063,0.0
RU1231A_235060806211315,0.4328762357689811,0.5896998347647965
RU1231A_231686483884838,0.24917489507540075,0.0
RU1231A_231754935155444,0.47425815351938805,0.4368325505330845
RU1231A_131174451596012,0.2786871306935281,0.0
RU1231A_235128451127142,0.17256055906242637,0.0990433365724108
RU1231A_157561624942883,0.7104408219333531,0.5648616463637746
RU1231A_156524122598259,0.9077894047046318,0.2755317842859151
RU1231A_160439387712412,0.0770637252341188,0.0
RU1231A_160920006683934,0.88852232331026,0.0
RU1231A_232370411067804,0.900991441058965,1.0
RU1231A_126748590193437,0.4190892050309011,0.06265669857784956
RU1231A_165860320099107,0.39972256684771557,0.3208582598378822
RU1231A_200968831364517,0.4252916530212026,0.018422753228295993
RU1231A_134592171235622,0.8231736561181969,1.0
RU1231A_165182807894300,0.787558432694128,1.0
RU1231A_200968859138293,0.2381247547783967,0.0
RU1231A_200502439995742,0.6861075583800265,1.0
RU1231A_196498724678053,0.018512898708555818,0.0
RU1231A_169793589242291,0.8400312426898989,1.0
RU1231A_160243576391597,0.07668604669984373,0.0
RU1231A_121408885247395,0.7799451133972141,1.0
RU1231A_231684202718949,0.2862270620331061,0.019801342056898485
RU1231A_157684166257971,0.7651327856698702,1.0
RU1231A_157605499459437,0.3915260927157591,0.07600902173640187
RU1231A_131174404873141,0.4012905835634142,0.08695743182862341
RU1231A_192265778816747,0.022761,0.0
RU1231A_135005262433204,0.44828291867335823,1.0
RU1231A_232313249450291,0.6270419928301112,0.8310189303315734
RU1231A_130204831529181,0.5288542407325871,1.0
RU1231A_195424727034285,0.3376,0.12115381010303815
RU1231A_235550849218932,0.3414261952457992,0.385907952919892
RU1231A_157064514464603,0.02813044803582596,0.0
RU1231A_200363958291876,0.8669889070377025,0.7685582074278215
RU1231A_204746135915253,0.03823727240213731,0.0
RU1231A_162080096439197,0.3272145701111194,0.7685610959363319
RU1231A_169793589300581,0.2591728765191563,0.0
RU1231A_204359574374820,0.7732250113145759,1.0
RU1231A_130005128112438,0.18917738034725495,0.8113655184238754
RU1231A_227853850238323,0.495029698943209,1.0
RU1231A_226746017671990,0.7576037085220823,1.0
RU1231A_196172051593053,0.29092936404357983,0.2036701215828117
RU1231A_130005128145324,0.7728882486942944,1.0
RU1231A_135546816640950,0.8666342129108207,1.0
RU1231A_191705258875123,0.7377187925066188,1.0
RU1231A_191706614942955,0.6080094501001116,0.0
RU1231A_156022938724579,0.5295524458425546,1.0
RU1231A_199823176624349,0.9140463015994051,0.5976996553691611
RU1231A_231703483901731,0.2784373010771102,0.0
RU1231A_126227557497565,0.052806,0.0
RU1231A_165239938210661,0.7285474218278007,0.0
RU1231A_135573437893869,0.3376,0.1944301679911297
RU1231A_126201906817885,0.8195474231330357,0.485132071611634
RU1231A_191088259688294,0.6842573937390821,1.0
RU1231A_170122107808606,0.7152867599292767,0.8074034475831848
RU1231A_157064468257077,0.7092961233008162,0.40611932838826537
RU1231A_195547420809006,0.9495240775153843,1.0
RU1231A_235617018625382,0.90928632237933,1.0
RU1231A_226889811278054,0.06051916075092406,0.0
RU1231A_241054835431269,0.018666,0.0
RU1231A_157612091071787,0.23829268203273352,0.0
RU1231A_165371873967403,0.9132760572100129,1.0
RU1231A_206068852149675,0.6004835427565571,1.0
RU1231A_161332457236262,0.6170756170814206,0.5973274229057323
RU1231A_125798207417652,0.6455973837450061,0.8700465316575874
RU1231A_126224455122348,0.8452007700290427,1.0
RU1231A_231686464990628,0.5465988538179409,0.7849279628604051
RU1231A_169079800715548,0.19499580304307054,0.3700529297039381
RU1231A_130142285523315,0.9196689907920501,0.7749683855150583
RU1231A_160364226103668,0.9186675869667359,1.0
RU1231A_232328312833836,0.2493031886352154,0.0
RU1231A_134393260586805,0.0163045645063251,0.0
RU1231A_156941839349676,0.39652566494766267,0.7857637046562062
RU1231A_134585697843486,0.784629459364075,0.9846727554307839
RU1231A_134517143813467,0.8958566400534671,0.5093035922483563
RU1231A_157606869587755,0.18922196686779275,0.0
RU1231A_239476059270062,0.25484899428726293,0.0
RU1231A_134517112663347,0.3959942284675039,1.0
RU1231A_135066478368492,0.3461202300952376,0.0
RU1231A_227920852703477,0.1446244450466818,0.0
RU1231A_191141961383213,0.681241069859408,1.0
RU1231A_204959707720115,0.5665062502005148,1.0
RU1231A_227929295281509,0.11185810644046912,0.0
RU1231A_197137767025563,0.3465741324766977,0.12976849788574205
RU1231A_156048619920091,0.8218519809355469,1.0
RU1231A_161452716841885,0.38488486752354967,0.0
RU1231A_157621517727668,0.3586468389740118,0.49400797684733394
RU1231A_121869117286700,0.38500898831973857,0.0
RU1231A_191148416231259,0.6557158734684545,0.6700298341527222
RU1231A_228049540008876,0.6732863394239013,0.31178882453195683
RU1231A_195634126306547,0.938644186673603,1.0
RU1231A_165875727424243,0.5308720251525236,0.9449234121115305
RU1231A_235551801435947,0.022754845414759844,0.0
RU1231A_192650312342301,0.013035901006685165,0.0
RU1231A_199934596304182,0.956292,1.0
RU1231A_156514592667565,0.6699339868354631,0.41129418766903686
RU1231A_166288850271013,0.6126574439574072,0.44018062074798914
RU1231A_227922853157804,0.3932996666708928,1.0
RU1231A_134540479088486,0.5314443397671794,0.0
RU1231A_205861517184227,0.8429472785817097,1.0
RU1231A_134394584656229,0.2561314165423344,0.0
RU1231A_227501978302877,0.3160839952261759,0.19016749969807858
RU1231A_129567953471275,0.1724947124633463,0.038741484929654325
RU1231A_122291488144221,0.47199648781520875,0.31847331464410605
RU1231A_169079801071973,0.015358900099369367,0.0
RU1231A_191097669367723,0.059980545420073715,0.0
RU1231A_135475995495652,0.4473122500521565,0.09003292312372282
RU1231A_226949774862749,0.9594233824332656,1.0
RU1231A_191140650727142,0.8452838281698147,1.0
RU1231A_235122035906291,0.6084379741098257,0.3029341016920025
RU1231A_126888188959524,0.16374883271772386,0.0
RU1231A_134533250148086,0.5902002575223698,1.0
RU1231A_227362391383454,0.5807976206254782,1.0
RU1231A_204959689361654,0.8888419359395552,0.040804168857239434
RU1231A_122379386173734,0.830458632945353,1.0
RU1231A_129457519258411,0.5559010548077256,0.5973171205587109
RU1231A_165180775254771,0.9357534946553161,0.9471819369161502
RU1231A_169787280996204,0.9464741531710924,1.0
RU1231A_227449318041462,0.3844866054720834,0.5943114348859562
RU1231A_169768862304628,0.1314640705332305,0.27848095147547386
RU1231A_196166682590507,0.0032352837881201484,0.0
RU1231A_134060503940532,0.3066152492992828,0.0
RU1231A_122436428392875,0.3443700489004833,0.0
RU1231A_166333993040734,0.9054396551928076,1.0
RU1231A_236220492757870,0.9500843978304301,0.8749887697196195
RU1231A_156994702567267,0.23221942749271,0.0
RU1231A_226273437117164,0.08644902911946763,0.0
RU1231A_205381688281827,0.18278878625302292,0.0
RU1231A_125050633480494,0.9350655424520969,1.0
RU1231A_130538528169309,0.21837475950120133,0.5975407874010656
RU1231A_129455103101278,0.1736982570507285,0.0
RU1231A_227853896637366,0.9348072343429575,1.0
RU1231A_231753037561134,0.21862426704175786,0.019706887828594307
RU1231A_160439400577436,0.7608030359668317,1.0
RU1231A_121735034292070,0.8898068324185542,1.0
RU1231A_130003804802348,0.7588937101581902,1.0
RU1231A_205915440724405,0.06803550083139753,0.0
RU1231A_120849063164659,0.6299222018142387,1.0
RU1231A_122490832993707,0.3570401215566854,0.2188685868142534
RU1231A_156600477345526,0.3376,0.015891071802168814
RU1231A_235678490021220,0.9466134706313951,1.0
RU1231A_170257579915636,0.6911698598311903,0.4140030309504937
RU1231A_121812464888108,0.5799426126334384,1.0
RU1231A_197280153397107,0.38570954118293566,0.657599041492742
RU1231A_196576852528411,0.3627185912324926,0.1024889420913645
RU1231A_192248721042213,0.4942247098632031,1.0
RU1231A_157560296032501,0.232929979142747,0.19124048432623564
RU1231A_191646651501358,0.7617045870265401,1.0
RU1231A_130050211892062,0.024163850361626805,0.0
RU1231A_228058949672235,0.9175503666981499,0.437670988270162
RU1231A_164698952980259,0.9375496763686209,1.0
RU1231A_165789559573285,0.09885302468381593,0.0
RU1231A_199884217994676,0.957387148466541,1.0
RU1231A_196105480063710,0.3903365490162819,0.43470737853804925
RU1231A_226942243487020,0.5247932324144897,1.0
RU1231A_228058963007197,0.7013139063665758,1.0
RU1231A_129567980182301,0.010238190982559504,0.0
RU1231A_165729323665636,0.5966996602855378,0.6630091216499118
RU1231A_227357110720741,0.9537270959745362,1.0
RU1231A_240628291455412,0.10506326415540918,0.0
RU1231A_120728803227571,0.8848739474575352,1.0
RU1231A_125746520745693,0.9250734168176794,1.0
RU1231A_227449345304989,0.11398513458178558,0.0
RU1231A_157070656419702,0.022761,0.178794093720297
RU1231A_125786549509342,0.7248811021020494,0.5308687153721386
RU1231A_195617048915364,0.005183657846185003,0.0
RU1231A_231753037597534,0.012022058909287292,0.0
RU1231A_204342171679987,0.47497747285297587,1.0
RU1231A_120718442030893,0.6608535594694724,1.0
RU1231A_160438164608939,0.39100848599364524,0.12036178106936817
RU1231A_131080064482717,0.21459707992167962,0.0
RU1231A_195975947406181,0.19741622489064486,0.7286655940864305
RU1231A_192120152767773,0.062263801668252676,0.0
RU1231A_239381857066219,0.35810941614616537,0.0
RU1231A_170875874622366,0.3849968700728994,0.7131639317449683
RU1231A_131081016560989,0.6085990946564049,0.5009221033860937
RU1231A_160381150062388,0.8274110512359608,1.0
RU1231A_192728964447477,0.5295795087944191,0.4847271990020323
RU1231A_191713982736611,0.6301556860346048,0.35802855019143215
RU1231A_226331330763614,0.3815226632926751,0.0
RU1231A_161409794173726,0.39310800092766995,0.26278826243782877
RU1231A_196516964154140,0.4834954206809452,0.43007719567880276
RU1231A_200994226092828,0.9315126736105552,1.0
RU1231A_129574530307884,0.825235688712961,0.636747476254752
RU1231A_236700589832996,0.006626626459372879,0.0
RU1231A_199884218455916,0.37083984121855285,0.5426581628590977
RU1231A_196707177351988,0.045070514040247145,0.0
RU1231A_204772964715933,0.4150529865632317,1.0
RU1231A_230807070759269,0.022761,0.0
RU1231A_130132634917675,0.9310225533824057,0.8352842945659009
RU1231A_161867074255268,0.937273,1.0
RU1231A_226417184263518,0.6195847917342454,0.0
RU1231A_120730030659932,0.034586135857466054,0.0
RU1231A_230612607875893,0.01317445800546296,0.0
RU1231A_231772364331428,0.5975555773002325,0.667849973063214
RU1231A_134387873306469,0.9476583667432175,0.8163642749691035
RU1231A_169793542829995,0.08799185240030047,0.0
RU1231A_166477709072285,0.3913784913453454,0.0
RU1231A_230731505854829,0.9347019412594793,0.5371551690114953
