Cell,predicted,actual
RU1231A_201587084351404,0.15091931128128616,0.0
RU1231A_122487967733491,0.5581067080196742,0.5172853867432355
RU1231A_130751378446251,0.27593638304702517,0.1612882429163461
RU1231A_170672159578926,0.08209544224885973,0.0
RU1231A_227449364723619,0.5748650570493752,1.0
RU1231A_231358973528934,0.34866066745129165,0.0
RU1231A_239476078438691,0.5748018238037327,0.0
RU1231A_227295639587756,0.2535435843259698,0.0
RU1231A_160372398701797,0.25737776125358564,0.3834853763072174
RU1231A_129430395144116,0.6130150334731727,0.6886579432959917
RU1231A_226760943167260,0.22155322720146103,0.015405676910829353
RU1231A_195634126019932,0.16088,0.0
RU1231A_169768861973788,0.29571123159290263,0.0
RU1231A_121812450200868,0.817066,0.9441396080286658
RU1231A_134034868095901,0.5610802877180282,1.0
RU1231A_231901067065694,0.7411578698990932,0.0
RU1231A_130005127837419,0.6125471731626368,0.0
RU1231A_131148528639331,0.5452307552315976,1.0
RU1231A_230663208430364,0.9260423371101646,1.0
RU1231A_231220192852339,0.13936170553717786,0.1585440441415848
RU1231A_192318648052659,0.3703120965498543,0.3405752174689509
RU1231A_134542464805677,0.37522436733339326,0.0
RU1231A_165329193254171,0.7198915298426494,0.0
RU1231A_231849405859741,0.817066,0.23453709019513155
RU1231A_196525299808566,0.128813,1.0
RU1231A_241055641001251,0.7695680135293095,0.0
RU1231A_235668724149541,0.08866619326889723,0.08959383328388681
RU1231A_200983489198315,0.25364045645576316,0.44605510809800336
RU1231A_235197351782172,0.3564286655755099,0.3976342143427698
RU1231A_169245981396403,0.106337688793865,1.0
RU1231A_165379539388854,0.25108565826696133,0.0
RU1231A_192747071462756,0.3688740505275302,0.0
RU1231A_157469148899117,0.1232265701344156,0.0
RU1231A_130546012935971,0.1442086160888821,0.0
RU1231A_162004619704102,0.8042803236676414,0.6659632539498508
RU1231A_126700303570781,0.46875468219319644,0.43565861349238466
RU1231A_160920021388515,0.1572576645300324,0.5493228395756504
RU1231A_125786518142373,0.161227,1.0
RU1231A_166333993110316,0.702772219214316,0.3901385080163445
RU1231A_130676082198813,0.5976811212642842,0.11414091340618458
RU1231A_157002340382564,0.2168673673687693,0.032621926310771675
RU1231A_227509475403491,0.03866116159608137,0.028838427571673826
RU1231A_130213137799965,0.8243158567440275,0.4423054238784798
RU1231A_126905235434294,0.5345813884783186,0.0
RU1231A_196569623648027,0.19170913449620425,0.0
RU1231A_169707671543004,0.8314721875828986,0.4993762580374954
RU1231A_131105432233828,0.5610241361981471,0.0
RU1231A_125257194784694,0.5088142584336834,1.0
RU1231A_130529113892643,0.11991607184847118,1.0
RU1231A_235197320279790,0.6760830434004473,0.0
RU1231A_230610145590494,0.7490583186850679,1.0
RU1231A_197137721113963,0.7978074471263765,0.6500880717115782
RU1231A_230601851366309,0.5068187552286109,0.0
RU1231A_170328446875950,0.6190808436597162,0.0
RU1231A_227862574426990,0.8277399047970859,1.0
RU1231A_191713982761379,0.6285861712684531,0.0
RU1231A_135572211067308,0.128813,0.24542783324530731
RU1231A_161394762069917,0.17381714764582595,0.0
RU1231A_241054834943844,0.3155329732109627,0.008640490633668929
RU1231A_196172024539380,0.8371171429130362,1.0
RU1231A_161944774065454,0.7712010638137574,0.013605589004566248
RU1231A_135135351167278,0.161227,0.0
RU1231A_165260086130613,0.45451620663296394,0.2179105670498577
RU1231A_125257162610534,0.4347853153542867,0.347581370756629
RU1231A_200501512747309,0.38872630745542114,0.0
RU1231A_200444860873966,0.7100192950941431,1.0
RU1231A_156524107676070,0.161227,0.8156437194584975
RU1231A_134517112359859,0.4800177787917539,0.0
RU1231A_232379686734062,0.128813,1.0
RU1231A_205366759148270,0.17761633027671503,0.01124120145380122
RU1231A_134601804041116,0.0695500060267799,0.20307206659332927
RU1231A_191636956625323,0.3156669300763544,0.0
RU1231A_227501959502124,0.6824591556727236,1.0
RU1231A_196499918146470,0.2606540020461778,0.0
RU1231A_200914098149613,0.13491491360789318,0.0
RU1231A_134395524175772,0.23133207134357608,0.20295817641033861
RU1231A_230679161195245,0.161227,0.0
RU1231A_169580969220910,0.6265664064759786,0.0
RU1231A_135023516118427,0.18035233683262764,1.0
RU1231A_133896475135395,0.6815172345395667,0.010116674555596773
RU1231A_197280141040939,0.42770900784736243,0.0
RU1231A_192721198724844,0.8868250527522277,0.686869358374188
RU1231A_240018586491811,0.17801272609414662,1.0
RU1231A_122350395050860,0.5107498498610638,0.04201764151427955
RU1231A_236297756265764,0.7306087439838371,0.9422334860067376
RU1231A_191208161757940,0.6553421135411371,0.423386190299608
RU1231A_200994226563438,0.19749254099167446,0.0
RU1231A_236847646567844,0.3012949785905786,0.0
RU1231A_129454151428844,0.7129619062524828,0.0
RU1231A_120769846602149,0.3755213548847364,0.40405575161841306
RU1231A_191689600678325,0.161227,0.000354014147830883
RU1231A_206068882819996,0.10016953893349823,0.0
RU1231A_231145137659227,0.14998090431840416,0.045345559767280205
RU1231A_230738101655990,0.34241012512169133,1.0
RU1231A_169589846460334,0.6349350342296946,0.04418883970807723
RU1231A_192188576053997,0.39426804803979665,1.0
RU1231A_199874715736358,0.817066,0.5095223613909033
RU1231A_133898369133411,0.17430646353968066,0.06493324286579981
RU1231A_169150418439395,0.9397026757472444,1.0
RU1231A_240482277091686,0.2556009817883966,0.885566715070658
RU1231A_125257194846565,0.5520345676551541,0.05579259456617809
RU1231A_129981236828453,0.9487619729013517,1.0
RU1231A_236297771239134,0.8558117383932398,0.45119551377552203
RU1231A_162004634852062,0.4006213349552721,0.0357845586815249
RU1231A_165713592610147,0.3050458700170505,0.07727108263466387
RU1231A_134385042144107,0.6016006810608918,0.0
RU1231A_191697117427630,0.7348471568303696,0.09265951540173582
RU1231A_200432900554037,0.47235827161336247,0.0
RU1231A_129567981001131,0.20646998891330698,0.4864404910090583
RU1231A_240000198982565,0.027277,0.11972841592881794
RU1231A_162081957099870,0.9578188076930628,1.0
RU1231A_125247350487771,0.9087982415415026,0.026971427853298494
RU1231A_192883199233387,0.750886532920506,0.6857613945579663
RU1231A_232252192709422,0.6502634332822095,0.6498112555056355
RU1231A_161943444155126,0.1830584129355367,1.0
RU1231A_195634106940851,0.21481444027421404,1.0
RU1231A_204292748635036,0.4876625600561665,1.0
RU1231A_170113833035995,0.23746346616128805,0.0
RU1231A_134396853271843,0.3881738805156853,0.8324369978897139
RU1231A_192118694820149,0.161227,0.0
RU1231A_200005565770972,0.876749099340591,1.0
RU1231A_170672159905516,0.22226898616070023,0.05827209553672241
RU1231A_165379570583851,0.47297049052620477,0.518280584842583
RU1231A_157064467724203,0.2941845044843276,0.12915130522361898
RU1231A_165378316790635,0.817066,0.7063893911598759
RU1231A_226960780941603,0.48414043881963537,1.0
RU1231A_191636987600115,0.17764140530901942,0.3053912349244773
RU1231A_196105451977502,0.79411662533397,1.0
RU1231A_122436455446363,0.16088949042184889,0.05309985227262578
RU1231A_231349329020843,0.498955,0.0
RU1231A_192788798335387,0.4781719228000494,0.0
RU1231A_228067659103579,0.7484378682033365,1.0
RU1231A_121887358831851,0.7899762819369431,0.30852814589259564
RU1231A_121955391782307,0.14267895486185875,1.0
RU1231A_241030004926750,0.161227,0.0
RU1231A_129454151523571,0.8421862940657919,1.0
RU1231A_133846949095259,0.7774988936863796,1.0
RU1231A_226889811213094,0.11664363142647186,0.0
RU1231A_239460328617758,0.4917979694178836,0.0
RU1231A_130615939808052,0.3085510149550204,0.19784755388941258
RU1231A_130187771131811,0.7877389855604695,0.0
RU1231A_134936662760179,0.1326745543999081,0.4711244875358122
RU1231A_196104827595036,0.896124651694632,1.0
RU1231A_135142981913334,0.5458348795633579,1.0
RU1231A_131223662811931,0.128813,1.0
RU1231A_192747056785324,0.5467582439269123,0.0
RU1231A_126777581583077,0.548280243563613,0.0008927458641273228
RU1231A_170797759912875,0.1557966134300861,0.0
RU1231A_235678522035422,0.1768187514458982,0.0
RU1231A_135622829948339,0.5003348091899016,0.4935312375787523
RU1231A_239594411878627,0.5609600686432992,0.0
RU1231A_199884232935798,0.17822958748195272,0.005144311221859188
RU1231A_191097701350299,0.08181704083245253,0.0
RU1231A_235600119979228,0.05258488099820536,0.021996947788074508
RU1231A_134945433140459,0.2922724440810769,0.0
RU1231A_130608289929011,0.5044175715570105,0.0
RU1231A_226970322458462,0.3068083393323647,0.018227813343837374
RU1231A_204214633457460,0.044511018756190526,0.5264188323815181
RU1231A_204959688833462,0.8832447366662283,1.0
RU1231A_125744626747110,0.17004792287342224,1.0
RU1231A_131163580159845,0.7965379666303981,1.0
RU1231A_156600492541798,0.4862049650574316,0.8566181554640999
RU1231A_227509474871211,0.8136945310928501,1.0
RU1231A_125102543755508,0.3564486001541978,1.0
RU1231A_191689569561971,0.832393217707129,0.17482167888105932
RU1231A_166428436229549,0.8556315506426058,1.0
RU1231A_197057070426550,0.721169151406902,1.0
RU1231A_164830754819291,0.6312262483661957,1.0
RU1231A_192728936897955,0.361375551956037,0.0
RU1231A_157606842121574,0.161227,0.06309190984630234
RU1231A_125236612849052,0.7536285399062557,0.04123215634561322
RU1231A_204411025963229,0.5296893930559354,1.0
RU1231A_130614986164462,0.8262217256819516,1.0
RU1231A_160905403689886,0.9594166573015901,1.0
RU1231A_165251764349228,0.25986137547740257,0.00809497869060125
RU1231A_156031662319979,0.5621309028750143,0.17867352236679324
RU1231A_227517784573868,0.7967275368037099,1.0
RU1231A_200992185796854,0.5767250257676138,1.0
RU1231A_239594439883164,0.128813,0.3586258769504583
RU1231A_204290747710876,0.9516445269891473,1.0
RU1231A_232319542779292,0.128813,0.5012977730888257
RU1231A_169220298992869,0.053611044018144025,0.0
RU1231A_130134935296308,0.8009809131161146,1.0
RU1231A_191622848862133,0.161227,0.0
RU1231A_156033721752814,0.46444655844946725,0.0
RU1231A_241046930705190,0.5326944245863174,0.0
RU1231A_165260085816620,0.49504710289225895,1.0
RU1231A_228044319938843,0.3523797029947729,0.4628805097909733
RU1231A_199807043550620,0.40827842351175125,0.6827245914651705
RU1231A_126913556667747,0.161227,0.0
RU1231A_134060488637860,0.7801121275967042,0.0
RU1231A_239997916665766,0.33635466231148625,1.0
RU1231A_235127539350813,0.161227,0.0814959905476965
RU1231A_126767546418924,0.4174272124613259,0.0
RU1231A_165309509752683,0.9511128740373742,1.0
RU1231A_160919094225707,0.6457818612137277,0.0
RU1231A_125050633218483,0.039732,0.04819981946204171
RU1231A_235559304973749,0.7742255699178091,0.500784803802982
RU1231A_240147147943324,0.48216635564955923,0.0
RU1231A_130546024995060,0.8514215212194188,0.14521820893471263
RU1231A_235060806211315,0.9009709700007871,1.0
RU1231A_231686483884838,0.8762246953444108,1.0
RU1231A_231754935155444,0.9569298101875338,1.0
RU1231A_131174451596012,0.6141090437939942,1.0
RU1231A_235128451127142,0.411170762316753,0.0
RU1231A_157561624942883,0.1315088261503996,0.0
RU1231A_156524122598259,0.11425954596878761,0.08931955472444963
RU1231A_160439387712412,0.17335142519235325,0.0
RU1231A_160920006683934,0.029258163985486894,0.869744018048136
RU1231A_232370411067804,0.737139512941643,1.0
RU1231A_126748590193437,0.8775850452968983,1.0
RU1231A_165860320099107,0.4232202644658375,0.13735126163955544
RU1231A_200968831364517,0.19955642196637818,0.0
RU1231A_134592171235622,0.3097186758561018,0.5212823623354063
RU1231A_165182807894300,0.128813,1.0
RU1231A_200968859138293,0.49983038476501107,0.01684496314865606
RU1231A_200502439995742,0.5259554708222849,0.27097872730868106
RU1231A_196498724678053,0.161227,0.1809377260647954
RU1231A_169793589242291,0.04560961031778235,0.011229257800188052
RU1231A_160243576391597,0.34557985933086627,0.019495816040280375
RU1231A_121408885247395,0.8483527682222642,0.32365157694568947
RU1231A_231684202718949,0.4021568911600398,1.0
RU1231A_157684166257971,0.30062774035883205,1.0
RU1231A_157605499459437,0.48906148859159193,0.5044514750712475
RU1231A_131174404873141,0.8844598910453272,1.0
RU1231A_192265778816747,0.161227,0.10704217400977242
RU1231A_135005262433204,0.3704477928991922,0.0
RU1231A_232313249450291,0.7284903629595567,0.0009613079062425933
RU1231A_130204831529181,0.7356189000785858,1.0
RU1231A_195424727034285,0.16088,0.0
RU1231A_235550849218932,0.38424043818821496,0.0
RU1231A_157064514464603,0.2617979005302833,0.028469075402107503
RU1231A_200363958291876,0.052000575259932416,0.20976213853392403
RU1231A_204746135915253,0.2319683136694458,0.14517099655331808
RU1231A_162080096439197,0.771039740122372,0.49630049371332036
RU1231A_169793589300581,0.8245666296547064,0.0012200885874099818
RU1231A_204359574374820,0.5553352090708241,0.11831057052464031
RU1231A_130005128112438,0.5962587356644375,0.0
RU1231A_227853850238323,0.7201102009909319,1.0
RU1231A_226746017671990,0.11506823725204483,0.0
RU1231A_196172051593053,0.5990442088941328,0.06487863028172129
RU1231A_130005128145324,0.5434433926612914,0.0
RU1231A_135546816640950,0.21895522182557559,1.0
RU1231A_191705258875123,0.405642988743192,1.0
RU1231A_191706614942955,0.7590096879178558,0.0
RU1231A_156022938724579,0.7577547950833643,0.011279083805528466
RU1231A_199823176624349,0.24544327296287533,0.0331337589741088
RU1231A_231703483901731,0.161227,0.0
RU1231A_126227557497565,0.3054752976265908,0.06377434377360938
RU1231A_165239938210661,0.31168947612764997,0.0
RU1231A_135573437893869,0.23558756431233485,0.0
RU1231A_126201906817885,0.3427711756608246,0.0
RU1231A_191088259688294,0.9139274395035135,0.15377793372589757
RU1231A_170122107808606,0.7050996197416051,0.5390436085513711
RU1231A_157064468257077,0.5195373054305605,0.09048696328995222
RU1231A_195547420809006,0.2877941304692243,0.0
RU1231A_235617018625382,0.07621897388836948,0.16871360932855342
RU1231A_226889811278054,0.2009491537163862,0.0
RU1231A_241054835431269,0.6655856153433309,1.0
RU1231A_157612091071787,0.18635084669403812,0.0
RU1231A_165371873967403,0.1642806970691545,0.0
RU1231A_206068852149675,0.8028715795400693,0.021376819920449465
RU1231A_161332457236262,0.6303106669271479,0.0
RU1231A_125798207417652,0.8784493330847905,1.0
RU1231A_126224455122348,0.6303346997546001,0.4317667450911074
RU1231A_231686464990628,0.9418524533142704,1.0
RU1231A_169079800715548,0.20368193712613542,0.0
RU1231A_130142285523315,0.4044323280179111,0.11031947609205367
RU1231A_160364226103668,0.2476178219530424,0.031197151764039845
RU1231A_232328312833836,0.5478571172889211,0.18277101611246407
RU1231A_134393260586805,0.7159798614347118,1.0
RU1231A_156941839349676,0.5600796003426212,0.0
RU1231A_134585697843486,0.6102970458369735,0.0
RU1231A_134517143813467,0.6478274641491955,1.0
RU1231A_157606869587755,0.47743311922438786,0.0
RU1231A_239476059270062,0.49133633429821444,0.0
RU1231A_134517112663347,0.5114246556539128,0.0
RU1231A_135066478368492,0.9484303816789678,1.0
RU1231A_227920852703477,0.4290516771555686,0.0
RU1231A_191141961383213,0.718660397150978,0.6071472939648759
RU1231A_204959707720115,0.3559725649512561,0.3963364436852223
RU1231A_227929295281509,0.34377147664101126,0.0
RU1231A_197137767025563,0.32301789002117975,1.0
RU1231A_156048619920091,0.4628112291949218,0.6072351998632883
RU1231A_161452716841885,0.7103092748241723,1.0
RU1231A_157621517727668,0.9047082381281836,1.0
RU1231A_121869117286700,0.7879390785619543,0.0
RU1231A_191148416231259,0.4667899289720275,0.0
RU1231A_228049540008876,0.7284825485979318,0.346432105603867
RU1231A_195634126306547,0.13632946421701989,1.0
RU1231A_165875727424243,0.830315741694329,1.0
RU1231A_235551801435947,0.161227,0.23787149692153275
RU1231A_192650312342301,0.153534,0.359954114561561
RU1231A_199934596304182,0.43297512699855506,0.0017307071312513075
RU1231A_156514592667565,0.525252558607818,0.0
RU1231A_166288850271013,0.9175652918484751,0.6203518083950974
RU1231A_227922853157804,0.6300116867487999,0.0
RU1231A_134540479088486,0.8885421180827553,0.0
RU1231A_205861517184227,0.6707132350125906,0.18408893598717582
RU1231A_134394584656229,0.7177573063536645,0.05886814007532519
RU1231A_227501978302877,0.29838221730999437,0.9309818349197091
RU1231A_129567953471275,0.7365850903371287,0.7356467838657139
RU1231A_122291488144221,0.9626023105207374,1.0
RU1231A_169079801071973,0.16550162729031212,0.0
RU1231A_191097669367723,0.35940258127617425,0.03391962402997657
RU1231A_135475995495652,0.16088,0.0
RU1231A_226949774862749,0.3631902888262374,0.0
RU1231A_191140650727142,0.027277,0.0
RU1231A_235122035906291,0.4989790803910772,1.0
RU1231A_126888188959524,0.33172056621740525,0.0
RU1231A_134533250148086,0.3211059573273631,0.4986973540220641
RU1231A_227362391383454,0.7103937223481537,0.0
RU1231A_204959689361654,0.02905191571005321,0.5593944090601365
RU1231A_122379386173734,0.128813,1.0
RU1231A_129457519258411,0.8824579054438775,1.0
RU1231A_165180775254771,0.09227639008155941,0.281862647584719
RU1231A_169787280996204,0.4697039851827809,0.1081622638254641
RU1231A_227449318041462,0.2558999833619789,0.0
RU1231A_169768862304628,0.19403152707460583,0.5078717666961495
RU1231A_196166682590507,0.26103766039176757,0.02117209110985127
RU1231A_134060503940532,0.24462929972613223,0.0
RU1231A_122436428392875,0.3143627903783098,0.0
RU1231A_166333993040734,0.3293149499541024,1.0
RU1231A_236220492757870,0.8793193865370579,0.24395659089609575
RU1231A_156994702567267,0.21592679331262354,0.03936904515263178
RU1231A_226273437117164,0.16087682797805672,0.0
RU1231A_205381688281827,0.21941391033278004,0.0
RU1231A_125050633480494,0.6465322728574378,1.0
RU1231A_130538528169309,0.8326775492740719,1.0
RU1231A_129455103101278,0.47151640246197607,0.23677237687936034
RU1231A_227853896637366,0.16578075836560896,1.0
RU1231A_231753037561134,0.16461021875049694,0.0
RU1231A_160439400577436,0.8939957262669156,0.3511375556312289
RU1231A_121735034292070,0.15288292853791033,0.0
RU1231A_130003804802348,0.6337101671077607,1.0
RU1231A_205915440724405,0.2854878476470309,0.07408796218736276
RU1231A_120849063164659,0.6884982465107774,0.22164487343546713
RU1231A_122490832993707,0.9078513683854664,0.9712516105576229
RU1231A_156600477345526,0.16088,0.0
RU1231A_235678490021220,0.040246798806664305,0.0
RU1231A_170257579915636,0.17832943436705112,0.0
RU1231A_121812464888108,0.47622899892331,0.0
RU1231A_197280153397107,0.40400689311422566,0.0
RU1231A_196576852528411,0.7401106032631114,1.0
RU1231A_192248721042213,0.33460693117870904,0.0
RU1231A_157560296032501,0.8436074299615103,1.0
RU1231A_191646651501358,0.3061171030875787,1.0
RU1231A_130050211892062,0.15941989840778453,0.05930588257799173
RU1231A_228058949672235,0.032532397498381896,0.0
RU1231A_164698952980259,0.128813,0.19886706476965188
RU1231A_165789559573285,0.22168797733953963,0.09242429684435033
RU1231A_199884217994676,0.3744144902385024,0.0
RU1231A_196105480063710,0.8948662438715783,1.0
RU1231A_226942243487020,0.7003228553799196,0.04451505036749961
RU1231A_228058963007197,0.24673552684540662,0.02543955398718885
RU1231A_129567980182301,0.8008060691976104,0.3527301795390434
RU1231A_165729323665636,0.8419778349442327,0.052160360832497046
RU1231A_227357110720741,0.49686980413664716,0.0
RU1231A_240628291455412,0.23748038303664895,0.31273065565623165
RU1231A_120728803227571,0.14777868815102813,0.02328085712141606
RU1231A_125746520745693,0.6104306544488354,1.0
RU1231A_227449345304989,0.4297520662195848,0.0
RU1231A_157070656419702,0.5333189246632007,0.04606451149148695
RU1231A_125786549509342,0.8929835353256886,0.26260683394537443
RU1231A_195617048915364,0.673659694340853,0.0
RU1231A_231753037597534,0.161227,0.37619988436257906
RU1231A_204342171679987,0.37270500953918806,0.0
RU1231A_120718442030893,0.9293094005617135,1.0
RU1231A_160438164608939,0.3972684432458024,1.0
RU1231A_131080064482717,0.7685297945107872,1.0
RU1231A_195975947406181,0.3640043195053112,0.0
RU1231A_192120152767773,0.14961827937809233,0.0
RU1231A_239381857066219,0.7935186160959717,0.5223914506177443
RU1231A_170875874622366,0.5595621441781597,0.0
RU1231A_131081016560989,0.8500734941672554,0.0503526964558885
RU1231A_160381150062388,0.1755907390027794,0.033258536724292645
RU1231A_192728964447477,0.9553681341935909,1.0
RU1231A_191713982736611,0.9057252175978806,1.0
RU1231A_226331330763614,0.710627284267618,0.9573384089553776
RU1231A_161409794173726,0.5642856687615898,1.0
RU1231A_196516964154140,0.9554374510625891,1.0
RU1231A_200994226092828,0.5443128031226493,1.0
RU1231A_129574530307884,0.878671674760249,0.2596987518319134
RU1231A_236700589832996,0.6384683769449294,0.3026163412638399
RU1231A_199884218455916,0.4299185972660676,0.0
RU1231A_196707177351988,0.11630396287826682,1.0
RU1231A_204772964715933,0.7316485517864991,1.0
RU1231A_230807070759269,0.165223674710165,0.0
RU1231A_130132634917675,0.26217385759234,1.0
RU1231A_161867074255268,0.09602147730032859,0.34491820951967816
RU1231A_226417184263518,0.3352217057039045,0.0
RU1231A_120730030659932,0.18743395648195987,0.0
RU1231A_230612607875893,0.33752951412041826,0.0
RU1231A_231772364331428,0.9264649661936176,0.025284476433818426
RU1231A_134387873306469,0.6594611869132732,1.0
RU1231A_169793542829995,0.34395790865714565,0.8615150078590336
RU1231A_166477709072285,0.823221716417633,0.0
RU1231A_230731505854829,0.0392271675902742,0.0
