Cell,predicted,actual
RU1231A_191139711412012,0.5340381154306275,0.2555643988443836
RU1231A_236230110210467,0.5024436184698289,0.43608883991821107
RU1231A_165723122122084,0.2631001100249572,0.0
RU1231A_236700570970980,0.479104,0.0
RU1231A_122292171888548,0.479104,0.0
RU1231A_191020345707830,0.435834,1.0
RU1231A_230612608335148,0.5820774383208578,0.8286161282420141
RU1231A_241176048482741,0.838396,1.0
RU1231A_130675130386149,0.4269649337222575,0.0
RU1231A_169012826138932,0.793858,1.0
RU1231A_200907359673764,0.6939901677507891,1.0
RU1231A_227905792849694,0.435834,0.9219519628757807
RU1231A_197185817143150,0.4112420549659136,0.7555812627823852
RU1231A_120788101023661,0.5147562643120964,0.0
RU1231A_134542464804763,0.4379169440406643,1.0
RU1231A_195634079906156,0.479104,0.018186284885165802
RU1231A_135080705416438,0.5237375282015382,0.3175714140536405
RU1231A_135081901092259,0.479104,0.0
RU1231A_192318633077620,0.479104,0.08881579537842449
RU1231A_160911819466477,0.7937480167654516,0.9669237238888064
RU1231A_169787235392803,0.479104,0.0
RU1231A_201587084351404,0.435834,1.0
RU1231A_122487967733491,0.7568311699744726,1.0
RU1231A_130751378446251,0.7206730587706642,0.8177142457824963
RU1231A_170672159578926,0.3227314461651931,0.4192267914344041
RU1231A_227449364723619,0.6415546644435107,0.4524193043246101
RU1231A_231358973528934,0.838396,0.23731324054692893
RU1231A_239476078438691,0.22804132605813915,0.0
RU1231A_227295639587756,0.479104,0.0
RU1231A_160372398701797,0.7685477632763904,1.0
RU1231A_129430395144116,0.479104,0.0
RU1231A_226760943167260,0.7411609887184054,1.0
RU1231A_195634126019932,0.730567539613665,1.0
RU1231A_169768861973788,0.7331264536638703,1.0
RU1231A_121812450200868,0.5095961319946346,0.6254703912865064
RU1231A_134034868095901,0.5147782668545118,1.0
RU1231A_231901067065694,0.3282810463385177,0.27712913988027227
RU1231A_130005127837419,0.14033061206395456,0.0
RU1231A_131148528639331,0.6357634433130188,0.5757077602677997
RU1231A_230663208430364,0.2949104528543427,0.5457611224284422
RU1231A_231220192852339,0.49802809075091603,0.0
RU1231A_192318648052659,0.7780899962011036,1.0
RU1231A_134542464805677,0.7363211999591203,0.6566351376634278
RU1231A_165329193254171,0.793858,1.0
RU1231A_231849405859741,0.542569504034681,0.0
RU1231A_196525299808566,0.6184454756056031,1.0
RU1231A_241055641001251,0.1249856610658877,0.0
RU1231A_235668724149541,0.3817869789477507,0.0
RU1231A_200983489198315,0.5962037856845281,1.0
RU1231A_235197351782172,0.852834505436303,0.7594938223663306
RU1231A_169245981396403,0.435834,0.6241533980331198
RU1231A_165379539388854,0.838396,0.9788695644150315
RU1231A_192747071462756,0.6460410807289533,0.5384354655512898
RU1231A_157469148899117,0.7749408075127746,1.0
RU1231A_130546012935971,0.7127352538316425,1.0
RU1231A_162004619704102,0.31438178076489537,0.5833700660660126
RU1231A_126700303570781,0.5099150133346162,1.0
RU1231A_160920021388515,0.5190210402282122,0.0
RU1231A_125786518142373,0.479104,0.0
RU1231A_166333993110316,0.479104,0.0
RU1231A_130676082198813,0.5165178230557813,0.1395660138774309
RU1231A_157002340382564,0.479104,0.15382147384897663
RU1231A_227509475403491,0.5195847014724643,0.0
RU1231A_130213137799965,0.6266357661123535,1.0
RU1231A_126905235434294,0.7546665713527988,0.21776398416471557
RU1231A_196569623648027,0.5488357954872123,0.5507705465512551
RU1231A_169707671543004,0.3172909247221892,0.3519735326555277
RU1231A_131105432233828,0.15271355453727858,0.0
RU1231A_125257194784694,0.6021216536960623,0.48676410758165856
RU1231A_130529113892643,0.4929282428384715,0.0
RU1231A_235197320279790,0.17355735507271094,0.0
RU1231A_230610145590494,0.479104,0.0
RU1231A_197137721113963,0.8961091972230573,1.0
RU1231A_230601851366309,0.6261315273872313,0.36563568433214844
RU1231A_170328446875950,0.27252723520288435,0.0
RU1231A_227862574426990,0.4452323576329235,1.0
RU1231A_191713982761379,0.14105419338577369,0.0
RU1231A_135572211067308,0.6135911048633258,0.0
RU1231A_161394762069917,0.7940454901906073,1.0
RU1231A_241054834943844,0.805463454759234,1.0
RU1231A_196172024539380,0.31780352947721124,1.0
RU1231A_161944774065454,0.16621938969251981,0.26731278485844545
RU1231A_135135351167278,0.6033075148938204,0.2895725531803729
RU1231A_165260086130613,0.8905082250779837,1.0
RU1231A_125257162610534,0.479104,0.04082868037181605
RU1231A_200501512747309,0.24436355627097517,0.0
RU1231A_200444860873966,0.49779956428685335,0.7096804893118066
RU1231A_156524107676070,0.6816846004170347,0.0
RU1231A_134517112359859,0.5869899719313649,0.06720602085730625
RU1231A_232379686734062,0.435834,1.0
RU1231A_205366759148270,0.5352730201112306,1.0
RU1231A_134601804041116,0.3327853405029194,0.0
RU1231A_191636956625323,0.6954305674465098,0.9310575446377097
RU1231A_227501959502124,0.4748719017372129,1.0
RU1231A_196499918146470,0.8626973859346274,1.0
RU1231A_200914098149613,0.7662637563320656,1.0
RU1231A_134395524175772,0.44796510744938733,0.0
RU1231A_230679161195245,0.479104,0.0
RU1231A_169580969220910,0.16643942677102472,0.0
RU1231A_135023516118427,0.435834,1.0
RU1231A_133896475135395,0.2603293405647102,0.3347833380765457
RU1231A_197280141040939,0.4082170162352308,0.43094526009813655
RU1231A_192721198724844,0.337687386029619,0.1900129649199545
RU1231A_240018586491811,0.479104,0.0
RU1231A_122350395050860,0.479104,0.0
RU1231A_236297756265764,0.875728511066526,1.0
RU1231A_191208161757940,0.7344832264579034,1.0
RU1231A_200994226563438,0.5915706148799581,0.3771885053509068
RU1231A_236847646567844,0.6770682734602042,0.8752560177254313
RU1231A_129454151428844,0.3376383284857749,0.061565813021788825
RU1231A_120769846602149,0.4753518627844071,0.0
RU1231A_191689600678325,0.479104,0.0
RU1231A_206068882819996,0.5190112716194244,1.0
RU1231A_231145137659227,0.5261020268649392,1.0
RU1231A_230738101655990,0.4952259049156142,1.0
RU1231A_169589846460334,0.25572114492626924,0.5837709585604074
RU1231A_192188576053997,0.4754004914869057,1.0
RU1231A_199874715736358,0.5208436035313386,0.0
RU1231A_133898369133411,0.6742159855904535,0.0
RU1231A_169150418439395,0.4589369377314517,0.3277571696221496
RU1231A_240482277091686,0.435834,1.0
RU1231A_125257194846565,0.838967354186516,1.0
RU1231A_129981236828453,0.6593459565543708,0.8799999647290189
RU1231A_236297771239134,0.8662029288909574,1.0
RU1231A_162004634852062,0.479104,0.0
RU1231A_165713592610147,0.479104,0.0
RU1231A_134385042144107,0.25118629323368097,0.0
RU1231A_191697117427630,0.4227886058474742,0.6460302242708506
RU1231A_200432900554037,0.5641611748087185,0.1761495796974442
RU1231A_129567981001131,0.838396,1.0
RU1231A_240000198982565,0.838396,1.0
RU1231A_162081957099870,0.44508222646420026,0.1985167355610757
RU1231A_125247350487771,0.623416417861277,0.0509643637434599
RU1231A_192883199233387,0.5395087289230237,0.0
RU1231A_232252192709422,0.45030668549348374,0.0
RU1231A_161943444155126,0.017132,0.0
RU1231A_195634106940851,0.5185552091007773,0.917868716935227
RU1231A_204292748635036,0.37128353759769006,1.0
RU1231A_170113833035995,0.7217874226257968,1.0
RU1231A_134396853271843,0.5338203290968957,0.0
RU1231A_192118694820149,0.479104,0.0
RU1231A_200005565770972,0.5640159149672366,0.7552156412694294
RU1231A_170672159905516,0.3836881279960513,0.0
RU1231A_165379570583851,0.479104,0.18592688470410565
RU1231A_157064467724203,0.7236228071065474,1.0
RU1231A_165378316790635,0.479104,0.0
RU1231A_226960780941603,0.5882778868178925,0.8877485584639659
RU1231A_191636987600115,0.33805993794424594,0.0
RU1231A_196105451977502,0.716272343653036,0.6967350943651494
RU1231A_122436455446363,0.7984806423068207,0.4039330419467388
RU1231A_231349329020843,0.838396,0.6480365762596885
RU1231A_192788798335387,0.479104,0.0
RU1231A_228067659103579,0.1780456620814043,0.7095510574067027
RU1231A_121887358831851,0.2745564557618013,0.0029507955007705157
RU1231A_121955391782307,0.479104,0.0
RU1231A_241030004926750,0.479104,0.0
RU1231A_129454151523571,0.6267761630771509,1.0
RU1231A_133846949095259,0.568185184386424,0.5322920163913064
RU1231A_226889811213094,0.5439968101032207,1.0
RU1231A_239460328617758,0.5305835183221592,0.7261218053741582
RU1231A_130615939808052,0.479104,0.0
RU1231A_130187771131811,0.25752375215716156,0.17455986617685731
RU1231A_134936662760179,0.3478169091724175,0.0
RU1231A_196104827595036,0.5245342615699512,0.2043632156541185
RU1231A_135142981913334,0.6346180909920236,0.4297885608586144
RU1231A_131223662811931,0.46885128244075064,1.0
RU1231A_192747056785324,0.7342822436643248,0.9862112821855181
RU1231A_126777581583077,0.14752811964402457,0.0
RU1231A_170797759912875,0.6274903781428909,1.0
RU1231A_235678522035422,0.3723064060806416,0.0
RU1231A_135622829948339,0.5968334153631614,0.9641259792539242
RU1231A_239594411878627,0.5459490054913534,0.9277653764237237
RU1231A_199884232935798,0.3349075467764344,0.0
RU1231A_191097701350299,0.43749673224154795,1.0
RU1231A_235600119979228,0.16613326923106808,0.0
RU1231A_134945433140459,0.479104,0.0
RU1231A_130608289929011,0.7697802979883777,1.0
RU1231A_226970322458462,0.479104,0.0
RU1231A_204214633457460,0.5538990355821307,0.0
RU1231A_204959688833462,0.28237283191239915,0.6307856022216178
RU1231A_125744626747110,0.435834,1.0
RU1231A_131163580159845,0.5706470678330648,1.0
RU1231A_156600492541798,0.479104,0.06339266090865753
RU1231A_227509474871211,0.479104,0.0
RU1231A_125102543755508,0.6521567784082797,1.0
RU1231A_191689569561971,0.7028589638203666,0.6136816955793714
RU1231A_166428436229549,0.39483737083472253,1.0
RU1231A_197057070426550,0.5936176198039628,1.0
RU1231A_164830754819291,0.5881668957312236,1.0
RU1231A_192728936897955,0.838396,1.0
RU1231A_157606842121574,0.479104,0.0
RU1231A_125236612849052,0.017132,0.010981242167756535
RU1231A_204411025963229,0.435834,1.0
RU1231A_130614986164462,0.6010682925550883,0.4105517045977212
RU1231A_160905403689886,0.6658974915534481,0.6584030956080733
RU1231A_165251764349228,0.5238717980792467,0.7508606198201068
RU1231A_156031662319979,0.5658779261886562,1.0
RU1231A_227517784573868,0.6332242138002914,1.0
RU1231A_200992185796854,0.5214377448384395,1.0
RU1231A_239594439883164,0.435834,1.0
RU1231A_204290747710876,0.6386406810620164,0.5493921439998279
RU1231A_232319542779292,0.435834,1.0
RU1231A_169220298992869,0.838396,1.0
RU1231A_130134935296308,0.6110152720317314,1.0
RU1231A_191622848862133,0.479104,0.0
RU1231A_156033721752814,0.838396,0.9913753317716052
RU1231A_241046930705190,0.46710922105538866,0.357371252493651
RU1231A_165260085816620,0.6621441974270129,1.0
RU1231A_228044319938843,0.7381374246389286,1.0
RU1231A_199807043550620,0.5108154619956745,1.0
RU1231A_126913556667747,0.479104,0.0
RU1231A_134060488637860,0.17280449852192986,0.12731123734413408
RU1231A_239997916665766,0.017132,0.0
RU1231A_235127539350813,0.7009766396037678,0.0
RU1231A_126767546418924,0.838396,0.8786055012842574
RU1231A_165309509752683,0.3677162463226801,0.3954525753469253
RU1231A_160919094225707,0.3407476625491036,0.7434921338940625
RU1231A_125050633218483,0.838396,0.0
RU1231A_235559304973749,0.5263658537088792,0.0
RU1231A_240147147943324,0.17064747417055695,0.0
RU1231A_130546024995060,0.5272921033037876,0.0
RU1231A_235060806211315,0.2756204731374595,0.0
RU1231A_231686483884838,0.5596312621418112,0.3751815235231156
RU1231A_231754935155444,0.5117626462636125,0.15928217758252625
RU1231A_131174451596012,0.5178358035274724,0.29860979741576466
RU1231A_235128451127142,0.47889532157589476,0.02959046391071559
RU1231A_157561624942883,0.591623973922256,0.8081098315687824
RU1231A_156524122598259,0.41646487969222434,0.0
RU1231A_160439387712412,0.7058963448829482,0.8597276532272999
RU1231A_160920006683934,0.479104,0.0
RU1231A_232370411067804,0.3809740038541581,1.0
RU1231A_126748590193437,0.5383340863216316,0.1880749504576553
RU1231A_165860320099107,0.678983042379802,1.0
RU1231A_200968831364517,0.6316504745709924,0.0
RU1231A_134592171235622,0.435834,1.0
RU1231A_165182807894300,0.435834,1.0
RU1231A_200968859138293,0.5524760919595311,0.3222394654632379
RU1231A_200502439995742,0.6907317121982214,1.0
RU1231A_196498724678053,0.479104,0.0
RU1231A_169793589242291,0.838396,1.0
RU1231A_160243576391597,0.479104,0.0
RU1231A_121408885247395,0.20380725379837022,0.5990366802146073
RU1231A_231684202718949,0.5053906496198709,0.1976844033830035
RU1231A_157684166257971,0.435834,1.0
RU1231A_157605499459437,0.8942401667442953,1.0
RU1231A_131174404873141,0.48081148022854997,0.19445710858130777
RU1231A_192265778816747,0.479104,0.0
RU1231A_135005262433204,0.19733271509609218,0.0
RU1231A_232313249450291,0.3455609085273371,0.8494080568810085
RU1231A_130204831529181,0.409233132163878,0.5559871876900246
RU1231A_195424727034285,0.7613308472746638,1.0
RU1231A_235550849218932,0.39137207189114465,0.0
RU1231A_157064514464603,0.479104,0.0
RU1231A_200363958291876,0.3718960650629274,0.0
RU1231A_204746135915253,0.5158511533991815,0.0
RU1231A_162080096439197,0.38296330077828755,0.012705111385602255
RU1231A_169793589300581,0.671468809284646,0.692204032928106
RU1231A_204359574374820,0.7662757227707152,1.0
RU1231A_130005128112438,0.30440805031881457,0.6074160576622604
RU1231A_227853850238323,0.45779473848288793,1.0
RU1231A_226746017671990,0.3536811525147263,0.554689719444222
RU1231A_196172051593053,0.4871946387457512,0.5446192244043451
RU1231A_130005128145324,0.2762200953102571,0.5244407589068131
RU1231A_135546816640950,0.5172886089595196,1.0
RU1231A_191705258875123,0.6951366447636155,1.0
RU1231A_191706614942955,0.7914259165220403,1.0
RU1231A_156022938724579,0.07014975599895512,0.0
RU1231A_199823176624349,0.3432235580480303,0.0
RU1231A_231703483901731,0.479104,0.0
RU1231A_126227557497565,0.5749178890181141,0.0
RU1231A_165239938210661,0.793858,1.0
RU1231A_135573437893869,0.7472050869743752,1.0
RU1231A_126201906817885,0.6201690751933163,1.0
RU1231A_191088259688294,0.03387217570989107,0.0
RU1231A_170122107808606,0.284949142221716,0.0057705844990526035
RU1231A_157064468257077,0.5575490004437004,0.9526408659227499
RU1231A_195547420809006,0.838396,1.0
RU1231A_235617018625382,0.633582468571716,0.0
RU1231A_226889811278054,0.6769098100005161,0.9677708572823036
RU1231A_241054835431269,0.479104,0.0
RU1231A_157612091071787,0.479104,0.0
RU1231A_165371873967403,0.21354959333732995,0.0
RU1231A_206068852149675,0.15258080001573832,0.08269281598445648
RU1231A_161332457236262,0.43518100132474,0.3888647748047035
RU1231A_125798207417652,0.22902931911700847,0.16735356378153876
RU1231A_126224455122348,0.30390224596506527,0.6771971750841125
RU1231A_231686464990628,0.5454785352103795,0.7024404905324336
RU1231A_169079800715548,0.39497653701403646,0.0
RU1231A_130142285523315,0.5276498289960176,0.0
RU1231A_160364226103668,0.251765,0.0
RU1231A_232328312833836,0.479104,0.0
RU1231A_134393260586805,0.479104,0.0
RU1231A_156941839349676,0.24798103667014612,0.0
RU1231A_134585697843486,0.3170077452860838,0.1748634485528181
RU1231A_134517143813467,0.6064476255205528,1.0
RU1231A_157606869587755,0.479104,0.0
RU1231A_239476059270062,0.728258537200146,0.6623991088534602
RU1231A_134517112663347,0.17480459664580117,0.0
RU1231A_135066478368492,0.6767572912025226,0.8988982825519903
RU1231A_227920852703477,0.6873915757046267,0.5623485611281851
RU1231A_191141961383213,0.6252525931886412,1.0
RU1231A_204959707720115,0.5350219466272162,1.0
RU1231A_227929295281509,0.8020516672606106,0.8899866911879776
RU1231A_197137767025563,0.5418808578112655,0.0
RU1231A_156048619920091,0.4770942584528374,1.0
RU1231A_161452716841885,0.5805427548113558,0.2983043255229427
RU1231A_157621517727668,0.524225658399304,0.8487394828310465
RU1231A_121869117286700,0.7878976206791842,1.0
RU1231A_191148416231259,0.3977115622127271,0.5749856499067253
RU1231A_228049540008876,0.422681447604869,0.17838550798511382
RU1231A_195634126306547,0.435834,1.0
RU1231A_165875727424243,0.20143913760846854,0.7967106912548655
RU1231A_235551801435947,0.479104,0.0
RU1231A_192650312342301,0.4891311791298343,0.0
RU1231A_199934596304182,0.838396,0.7847431212847187
RU1231A_156514592667565,0.6006977564103048,1.0
RU1231A_166288850271013,0.40566300622465457,0.2876291850869627
RU1231A_227922853157804,0.1245064442116795,0.0
RU1231A_134540479088486,0.7429075614064176,0.8564090317772329
RU1231A_205861517184227,0.13459297926194136,0.0
RU1231A_134394584656229,0.5478543762215449,0.0
RU1231A_227501978302877,0.5362518415843462,0.03371181510800339
RU1231A_129567953471275,0.5320720132463709,0.5263538947304172
RU1231A_122291488144221,0.5974526492659414,0.674644437802443
RU1231A_169079801071973,0.6081349804943974,0.0
RU1231A_191097669367723,0.479104,0.0
RU1231A_135475995495652,0.7616240527315523,1.0
RU1231A_226949774862749,0.838396,0.9416208886593059
RU1231A_191140650727142,0.838396,1.0
RU1231A_235122035906291,0.8233833773916304,0.2405216401799966
RU1231A_126888188959524,0.7327098391995228,0.15847283452628513
RU1231A_134533250148086,0.767458143774995,1.0
RU1231A_227362391383454,0.11815558312314693,0.0
RU1231A_204959689361654,0.469827621056164,0.0
RU1231A_122379386173734,0.435834,1.0
RU1231A_129457519258411,0.5187292866402686,0.7504726390242744
RU1231A_165180775254771,0.8415882180966617,0.9660372255606658
RU1231A_169787280996204,0.838396,0.4446360694471773
RU1231A_227449318041462,0.3430989790261208,0.0
RU1231A_169768862304628,0.41579441897251723,0.0
RU1231A_196166682590507,0.5268606506024505,0.05714654799912921
RU1231A_134060503940532,0.7834743413035312,0.9110494505773096
RU1231A_122436428392875,0.8172356030443352,1.0
RU1231A_166333993040734,0.5960034391852591,1.0
RU1231A_236220492757870,0.2412039251509846,0.6131208239905914
RU1231A_156994702567267,0.479104,0.0
RU1231A_226273437117164,0.678973864531288,0.10103467109132773
RU1231A_205381688281827,0.479104,0.0
RU1231A_125050633480494,0.435834,0.9664252063564982
RU1231A_130538528169309,0.4932923554457406,0.7564813026480416
RU1231A_129455103101278,0.479104,0.0
RU1231A_227853896637366,0.435834,1.0
RU1231A_231753037561134,0.718781026166875,0.4825536341723415
RU1231A_160439400577436,0.07128622242470345,0.055799637395415914
RU1231A_121735034292070,0.435834,0.7761020457515654
RU1231A_130003804802348,0.33631990618984425,0.5912200638725982
RU1231A_205915440724405,0.7275776232240516,0.0
RU1231A_120849063164659,0.6480434872106664,1.0
RU1231A_122490832993707,0.4647295410618841,0.1782192305011865
RU1231A_156600477345526,0.7881686149091003,1.0
RU1231A_235678490021220,0.838396,0.5472327411451017
RU1231A_170257579915636,0.621073470695152,0.7467153347425567
RU1231A_121812464888108,0.10389934125443961,0.07237542407450426
RU1231A_197280153397107,0.3188544468580454,0.0
RU1231A_196576852528411,0.7156114814798998,1.0
RU1231A_192248721042213,0.20895591302668298,0.0
RU1231A_157560296032501,0.48300966545334506,0.1179889909819344
RU1231A_191646651501358,0.5690772642782345,1.0
RU1231A_130050211892062,0.479104,0.0
RU1231A_228058949672235,0.37960431519764964,0.0
RU1231A_164698952980259,0.4577140259272288,1.0
RU1231A_165789559573285,0.6692163531301842,0.34597904040823096
RU1231A_199884217994676,0.838396,0.9994788397572862
RU1231A_196105480063710,0.6139753742999388,1.0
RU1231A_226942243487020,0.027406661695786372,0.2461401185715922
RU1231A_228058963007197,0.1741350769610035,0.0
RU1231A_129567980182301,0.5450455176587244,0.0
RU1231A_165729323665636,0.22574485527910873,0.1663625121869907
RU1231A_227357110720741,0.838396,1.0
RU1231A_240628291455412,0.5463326813851694,0.0
RU1231A_120728803227571,0.42967127564635377,0.6679086251059673
RU1231A_125746520745693,0.435834,1.0
RU1231A_227449345304989,0.6882562914368571,0.6534620090117991
RU1231A_157070656419702,0.4573981356306247,0.28862999918530285
RU1231A_125786549509342,0.3996771695159076,0.8597440290401108
RU1231A_195617048915364,0.5727735865885228,0.0
RU1231A_231753037597534,0.479104,0.0
RU1231A_204342171679987,0.23267079703905025,0.0
RU1231A_120718442030893,0.3839073979450262,0.8316324269940282
RU1231A_160438164608939,0.5807633743408788,0.3993109687808036
RU1231A_131080064482717,0.5110599297862551,0.5559430989632249
RU1231A_195975947406181,0.29443018900568313,0.0
RU1231A_192120152767773,0.6833494605208763,0.8632068836107052
RU1231A_239381857066219,0.479104,0.0
RU1231A_170875874622366,0.28231023104649533,0.0
RU1231A_131081016560989,0.33115771163979557,0.09793743803368776
RU1231A_160381150062388,0.435834,1.0
RU1231A_192728964447477,0.5420172852451914,0.7446409601466566
RU1231A_191713982736611,0.5076764672793292,0.6846069154616613
RU1231A_226331330763614,0.5374035770240042,0.27288969387905854
RU1231A_161409794173726,0.5537254162330583,0.39158725368455016
RU1231A_196516964154140,0.5604517631805814,0.9412275542323626
RU1231A_200994226092828,0.435834,1.0
RU1231A_129574530307884,0.3794548219090901,0.5579658267648737
RU1231A_236700589832996,0.540036817191247,0.0
RU1231A_199884218455916,0.3557366359137756,0.0
RU1231A_196707177351988,0.479104,0.0
RU1231A_204772964715933,0.49298784847228394,0.6706210265625453
RU1231A_230807070759269,0.479104,0.0
RU1231A_130132634917675,0.49480617572233787,1.0
RU1231A_161867074255268,0.6573052350364035,0.8172481649563346
RU1231A_226417184263518,0.793858,1.0
RU1231A_120730030659932,0.6203447974879036,0.5974135852294454
RU1231A_230612607875893,0.5486974253082,0.23698005574011818
RU1231A_231772364331428,0.2755396235603617,0.2855585895247892
RU1231A_134387873306469,0.39049364445195806,0.8086817253392622
RU1231A_169793542829995,0.5985422895254375,0.0
RU1231A_166477709072285,0.702647251926203,0.9595905089442011
RU1231A_230731505854829,0.8663694158952833,0.5579648820064425
RU1231A_230809056426907,0.5706617134941171,0.8592253566612666
RU1231A_240695025232229,0.2828357446266432,0.5394224231926362
RU1231A_191234959108974,0.6588249151477682,0.5619801053399355
RU1231A_205990615731486,0.435834,0.7761530627068606
RU1231A_192247781308276,0.18588238546710364,0.0
RU1231A_125168028138227,0.6488870948424135,1.0
RU1231A_196576871668965,0.793858,1.0
RU1231A_232370457504494,0.27051569255940777,0.6349992248257067
RU1231A_134060535036843,0.23322746099867547,0.4641031318458569
RU1231A_230604121266405,0.4602610100204805,0.719031708265903
