Cell,predicted,actual
RU1231A_170672159578926,0.2620549605907548,0.06298337876175086
RU1231A_227449364723619,0.05652390044539898,0.09447617497479087
RU1231A_231358973528934,0.8196278371741732,1.0
RU1231A_239476078438691,0.7257687292092112,1.0
RU1231A_227295639587756,0.344533862377174,0.7093894625231064
RU1231A_160372398701797,0.697366530615606,1.0
RU1231A_129430395144116,0.044714963630191173,0.031513926645281985
RU1231A_226760943167260,0.880386061357898,1.0
RU1231A_195634126019932,0.185199,0.0
RU1231A_169768861973788,0.5312727358913526,0.6721105502356514
RU1231A_121812450200868,0.24010738151887767,0.0
RU1231A_134034868095901,0.46573379249129915,0.13693626924791244
RU1231A_231901067065694,0.6571215123718592,1.0
RU1231A_130005127837419,0.7220547574382737,1.0
RU1231A_131148528639331,0.04953622535357667,0.0
RU1231A_230663208430364,0.8243467534691259,1.0
RU1231A_231220192852339,0.29615888680249336,0.6531076506573665
RU1231A_192318648052659,0.8017942888055903,1.0
RU1231A_134542464805677,0.17839361682431737,0.23035169652416915
RU1231A_165329193254171,0.6302189016130001,0.42909005275041445
RU1231A_231849405859741,0.4772361064243893,0.5439502526032494
RU1231A_196525299808566,0.25993421287533014,0.0
RU1231A_241055641001251,0.7341118829685175,1.0
RU1231A_235668724149541,0.6318094286215686,1.0
RU1231A_200983489198315,0.5719555160847266,0.30849525482939066
RU1231A_235197351782172,0.5341002873165828,0.6438645958682078
RU1231A_169245981396403,0.6236233719278467,0.4442186372666292
RU1231A_165379539388854,0.6015357699126087,1.0
RU1231A_192747071462756,0.24674573165105645,0.2871639828602814
RU1231A_157469148899117,0.6804187050554953,1.0
RU1231A_130546012935971,0.1573149545889657,0.0
RU1231A_162004619704102,0.201692783106498,0.0
RU1231A_126700303570781,0.8350379517797896,1.0
RU1231A_160920021388515,0.03549004339473445,0.0
RU1231A_125786518142373,0.03369,0.0
RU1231A_166333993110316,0.25324091219629946,0.140106639053016
RU1231A_130676082198813,0.3677080101879882,0.7920979991613842
RU1231A_157002340382564,0.275479,1.0
RU1231A_227509475403491,0.6889942336561066,0.795502614901053
RU1231A_130213137799965,0.45620579956019675,0.0
RU1231A_126905235434294,0.6467652700173128,1.0
RU1231A_196569623648027,0.5393521867490855,1.0
RU1231A_169707671543004,0.578917325277745,1.0
RU1231A_131105432233828,0.7163657682731527,1.0
RU1231A_125257194784694,0.5576928646649627,0.26637767480079727
RU1231A_130529113892643,0.1096439543760028,0.0
RU1231A_235197320279790,0.6838060516377068,1.0
RU1231A_230610145590494,0.19733023605665248,0.0
RU1231A_197137721113963,0.2311234616253825,0.410019535788956
RU1231A_230601851366309,0.31895251926534895,0.9616896408800543
RU1231A_170328446875950,0.7760578105117344,1.0
RU1231A_227862574426990,0.4045836897918426,0.0
RU1231A_191713982761379,0.7501560149242062,1.0
RU1231A_135572211067308,0.7752217158549197,1.0
RU1231A_161394762069917,0.2057506293195335,0.05638786651137274
RU1231A_241054834943844,0.24901805119509315,0.1751014522362482
RU1231A_196172024539380,0.543519846375442,0.39250421864048723
RU1231A_161944774065454,0.4578016993341766,0.6041442130668833
RU1231A_135135351167278,0.5825620598160486,1.0
RU1231A_165260086130613,0.19515717259173532,0.31881737035835916
RU1231A_125257162610534,0.037157731396431866,0.0
RU1231A_200501512747309,0.7764075644020565,1.0
RU1231A_200444860873966,0.2440759989616996,0.9206285824635455
RU1231A_156524107676070,0.042198784552879204,0.0
RU1231A_134517112359859,0.6453953810176111,1.0
RU1231A_232379686734062,0.675301740977613,0.9821455092277205
RU1231A_205366759148270,0.37817883008201153,0.13219339279960277
RU1231A_134601804041116,0.6041859848936375,1.0
RU1231A_191636956625323,0.3874689203198965,0.20163926270971366
RU1231A_227501959502124,0.31024540808390144,0.0
RU1231A_196499918146470,0.3657291607720517,0.9918586658237044
RU1231A_200914098149613,0.11136971735935135,0.0
RU1231A_134395524175772,0.039253058377613094,0.0
RU1231A_230679161195245,0.03369,0.0
RU1231A_169580969220910,0.782846,1.0
RU1231A_135023516118427,0.5366549359595829,0.8045307430079806
RU1231A_133896475135395,0.6022906126357439,1.0
RU1231A_197280141040939,0.3826851847217725,1.0
RU1231A_192721198724844,0.15857732447443443,0.0
RU1231A_240018586491811,0.06423764392038142,0.0
RU1231A_122350395050860,0.03611239496760765,0.0
RU1231A_236297756265764,0.2651452790038905,0.3262605148049473
RU1231A_191208161757940,0.4034889427643508,0.3975731074719546
RU1231A_200994226563438,0.4717542709828315,0.9298780770034819
RU1231A_236847646567844,0.385448877662021,1.0
RU1231A_129454151428844,0.2502507989030142,0.0
RU1231A_120769846602149,0.03369,0.0
RU1231A_191689600678325,0.03369,0.0
RU1231A_206068882819996,0.2839552653513583,0.0
RU1231A_231145137659227,0.261089738223055,0.0
RU1231A_230738101655990,0.2689275589169033,0.08726164168083626
RU1231A_169589846460334,0.669820424138617,1.0
RU1231A_192188576053997,0.20602127148160035,0.0
RU1231A_199874715736358,0.4500817588949729,0.5412761460925084
RU1231A_133898369133411,0.11221300422339335,0.10062251460837346
RU1231A_169150418439395,0.22671091283990324,0.34705688497502324
RU1231A_240482277091686,0.2932294806157163,0.0
RU1231A_125257194846565,0.5989168291721175,0.724038285606329
RU1231A_129981236828453,0.3990867691513158,1.0
RU1231A_236297771239134,0.28815602312889055,0.36134186213926506
RU1231A_162004634852062,0.16487425292055896,0.6474748811483629
RU1231A_165713592610147,0.15166529133163284,0.0
RU1231A_134385042144107,0.6515507202417712,1.0
RU1231A_191697117427630,0.36745584879074494,0.3485613717506327
RU1231A_200432900554037,0.37103640400232063,0.38768004033859893
RU1231A_129567981001131,0.5123270611304518,1.0
RU1231A_240000198982565,0.6525364980529454,1.0
RU1231A_162081957099870,0.09448053072310911,0.0
RU1231A_125247350487771,0.3114549142945405,0.20602272056770354
RU1231A_192883199233387,0.3167472554552619,0.0
RU1231A_232252192709422,0.07985129098639275,0.04445058099029118
RU1231A_161943444155126,0.10830621510963963,0.0
RU1231A_195634106940851,0.1702098942751775,0.06170549071665728
RU1231A_204292748635036,0.5393437105763527,0.9016389648712408
RU1231A_170113833035995,0.33996680764826714,0.16352962257184206
RU1231A_134396853271843,0.17788315190773782,0.0
RU1231A_192118694820149,0.6536045205929245,1.0
RU1231A_200005565770972,0.13682937951596788,0.0
RU1231A_170672159905516,0.7249280604363373,0.9086095926044624
RU1231A_165379570583851,0.08930483882048545,0.278818065851443
RU1231A_157064467724203,0.4109815542360705,0.15523482108480688
RU1231A_165378316790635,0.206339,0.0
RU1231A_226960780941603,0.3693341844246741,0.4258874841914187
RU1231A_191636987600115,0.5679853249587064,1.0
RU1231A_196105451977502,0.11973304555523898,0.3714232919828888
RU1231A_122436455446363,0.8096229225857606,1.0
RU1231A_231349329020843,0.8851532659665412,1.0
RU1231A_192788798335387,0.32606497861917705,0.3118890034896208
RU1231A_228067659103579,0.37670288695811666,0.0
RU1231A_121887358831851,0.6865352915910231,1.0
RU1231A_121955391782307,0.04411570114514542,0.0
RU1231A_241030004926750,0.03863789495520345,0.0
RU1231A_129454151523571,0.18451852239497557,0.0
RU1231A_133846949095259,0.19481769011998135,0.7956732682966808
RU1231A_226889811213094,0.36274978653804457,0.0
RU1231A_239460328617758,0.3012603047861191,0.805088586419162
RU1231A_130615939808052,0.04897612516892828,0.0
RU1231A_130187771131811,0.7154263525841266,1.0
RU1231A_134936662760179,0.7895791011812691,1.0
RU1231A_196104827595036,0.09527011348374398,0.30842763744621793
RU1231A_135142981913334,0.03775885143651803,0.0
RU1231A_131223662811931,0.454516,0.0
RU1231A_192747056785324,0.5030875472647196,1.0
RU1231A_126777581583077,0.7535638774554051,1.0
RU1231A_170797759912875,0.18270474098540135,0.0
RU1231A_235678522035422,0.7689903555699305,1.0
RU1231A_135622829948339,0.8408405623844065,1.0
RU1231A_239594411878627,0.31772439395579527,1.0
RU1231A_199884232935798,0.6505232836379036,1.0
RU1231A_191097701350299,0.25420139999128893,0.0
RU1231A_235600119979228,0.3964697977220044,1.0
RU1231A_134945433140459,0.2723743612339421,0.927876924449086
RU1231A_130608289929011,0.329734908769172,0.7887457063967902
RU1231A_226970322458462,0.03369,0.0
RU1231A_204214633457460,0.65465635351998,0.5257374299485927
RU1231A_204959688833462,0.789807687233115,1.0
RU1231A_125744626747110,0.5636661668845557,0.7221904796173444
RU1231A_131163580159845,0.32281580460819564,0.3232893747895514
RU1231A_156600492541798,0.23154819613184985,0.6145919037360302
RU1231A_227509474871211,0.2058923921030744,0.0
RU1231A_125102543755508,0.6469784904694749,1.0
RU1231A_191689569561971,0.544411406968923,0.20153059191532774
RU1231A_166428436229549,0.6969865469973553,0.8785677527386861
RU1231A_197057070426550,0.23012157934660715,0.0
RU1231A_164830754819291,0.3395758278677649,0.3843985848325679
RU1231A_192728936897955,0.7298220303943523,1.0
RU1231A_157606842121574,0.03369,0.0
RU1231A_125236612849052,0.6858754728781868,1.0
RU1231A_204411025963229,0.5839699322866913,0.46864501445361906
RU1231A_130614986164462,0.13731501113734645,0.45614626316154283
RU1231A_160905403689886,0.19543108770179107,0.4111537368948061
RU1231A_165251764349228,0.35921456960819964,1.0
RU1231A_156031662319979,0.9189894523756239,1.0
RU1231A_227517784573868,0.32626561350286715,0.0
RU1231A_200992185796854,0.3525037358745369,0.20787334394765258
RU1231A_239594439883164,0.454516,0.0
RU1231A_204290747710876,0.15622020255516747,0.39305642726973694
RU1231A_232319542779292,0.454516,0.0
RU1231A_169220298992869,0.6913303537775181,1.0
RU1231A_130134935296308,0.22522173040445603,0.2388489476763013
RU1231A_191622848862133,0.23348659631045834,0.5600311152658238
RU1231A_156033721752814,0.7352690857924555,1.0
RU1231A_241046930705190,0.521741746057292,1.0
RU1231A_165260085816620,0.2358743318649461,0.0
RU1231A_228044319938843,0.8198377782892434,1.0
RU1231A_199807043550620,0.40183665571603244,0.0
RU1231A_126913556667747,0.4245978456537671,0.9661596328891279
RU1231A_134060488637860,0.2830810041668674,0.18853638229773761
RU1231A_239997916665766,0.12491856780183033,0.0
RU1231A_235127539350813,0.03695606813037256,0.0
RU1231A_126767546418924,0.7693261695865532,1.0
RU1231A_165309509752683,0.16439523643809856,0.0
RU1231A_160919094225707,0.46649859112239755,1.0
RU1231A_125050633218483,0.6422895251894075,0.49325170466240464
RU1231A_235559304973749,0.22454212051709727,0.0
RU1231A_240147147943324,0.6436247667635301,1.0
RU1231A_130546024995060,0.3908709025861956,0.0
RU1231A_235060806211315,0.2087280796963527,0.0
RU1231A_231686483884838,0.2473774839686272,1.0
RU1231A_231754935155444,0.047796053472347944,0.017887816482558164
RU1231A_131174451596012,0.040072936109622544,0.0
RU1231A_235128451127142,0.48460459882351703,1.0
RU1231A_157561624942883,0.19711710530225626,0.0
RU1231A_156524122598259,0.46596062892752305,1.0
RU1231A_160439387712412,0.6435568347875074,1.0
RU1231A_160920006683934,0.5118710165348441,1.0
RU1231A_232370411067804,0.6202910401428907,0.0
RU1231A_126748590193437,0.03921287503352254,0.0
RU1231A_165860320099107,0.5004740050594447,1.0
RU1231A_200968831364517,0.695695388030148,0.9247608900411759
RU1231A_134592171235622,0.45135664180535134,0.31601970112955646
RU1231A_165182807894300,0.42789924537500346,0.3046132925632721
RU1231A_200968859138293,0.3567392699091237,0.605619318479566
RU1231A_200502439995742,0.48083731693136705,0.46853553869038533
RU1231A_196498724678053,0.040037166782678386,0.0
RU1231A_169793589242291,0.7896259805876205,1.0
RU1231A_160243576391597,0.13657197184263256,0.42550311156683135
RU1231A_121408885247395,0.43829349364953135,0.3820114497158909
RU1231A_231684202718949,0.055149828023821255,0.08888204397045803
RU1231A_157684166257971,0.39261949835726895,1.0
RU1231A_157605499459437,0.2617695038577754,0.7777377574099202
RU1231A_131174404873141,0.32430624966415383,0.7437781341643193
RU1231A_192265778816747,0.08603113742560986,0.21647443608108669
RU1231A_135005262433204,0.782846,1.0
RU1231A_232313249450291,0.49761458957360105,0.48656201105689156
RU1231A_130204831529181,0.3314830050642614,0.061201982702669216
RU1231A_195424727034285,0.1598108165558919,0.0
RU1231A_235550849218932,0.7203471304343441,1.0
RU1231A_157064514464603,0.1860687222741985,0.016846186794148354
RU1231A_200363958291876,0.7674274926519226,0.8219695881159556
RU1231A_204746135915253,0.185199,0.0
RU1231A_162080096439197,0.39351569693699595,0.2040565841581652
RU1231A_169793589300581,0.7703301146627075,1.0
RU1231A_204359574374820,0.5197079764162399,0.4943380101218399
RU1231A_130005128112438,0.43399222472129356,1.0
RU1231A_227853850238323,0.24630398336575585,0.0
RU1231A_226746017671990,0.21464609269129134,0.0
RU1231A_196172051593053,0.4890736736693896,0.8453676176005158
RU1231A_130005128145324,0.26675926107548276,0.22765384343243314
RU1231A_135546816640950,0.5397910939085168,0.8639672277863014
RU1231A_191705258875123,0.584741665035864,0.7730379467949405
RU1231A_191706614942955,0.5777241931556327,0.4080067111862745
RU1231A_156022938724579,0.7666151196725074,1.0
RU1231A_199823176624349,0.5085851504746227,1.0
RU1231A_231703483901731,0.36243039273490213,0.45766121453216796
RU1231A_126227557497565,0.185199,0.0
RU1231A_165239938210661,0.20345221200242825,0.0
RU1231A_135573437893869,0.2851704178642794,0.27429333596075206
RU1231A_126201906817885,0.21643612591643618,0.0
RU1231A_191088259688294,0.25992287083459736,0.0
RU1231A_170122107808606,0.16769297235199476,0.10291466340106956
RU1231A_157064468257077,0.33685386165429093,0.42215162377108517
RU1231A_195547420809006,0.9131520403189953,1.0
RU1231A_235617018625382,0.6543483817565164,0.5249284362570535
RU1231A_226889811278054,0.5694932098607592,1.0
RU1231A_241054835431269,0.186272869218391,0.0
RU1231A_157612091071787,0.13808671190393815,0.07580934989025472
RU1231A_165371873967403,0.37036334882279454,1.0
RU1231A_206068852149675,0.7756094351525149,1.0
RU1231A_161332457236262,0.7159778964689265,1.0
RU1231A_125798207417652,0.782846,1.0
RU1231A_126224455122348,0.5272806265139747,0.49306293946771174
RU1231A_231686464990628,0.16104565228169215,0.13465901237889208
RU1231A_169079800715548,0.5028130204071103,1.0
RU1231A_130142285523315,0.7751254557059816,1.0
RU1231A_160364226103668,0.7516968910077135,1.0
RU1231A_232328312833836,0.03560582921396528,0.0
RU1231A_134393260586805,0.20187687422191924,0.0
RU1231A_156941839349676,0.7677480882046605,1.0
RU1231A_134585697843486,0.6579769779626752,1.0
RU1231A_134517143813467,0.5761273324047599,0.0
RU1231A_157606869587755,0.3936388842286674,0.7548327713443332
RU1231A_239476059270062,0.584874910286442,1.0
RU1231A_134517112663347,0.6789468540734568,1.0
RU1231A_135066478368492,0.09375894993216566,0.0
RU1231A_227920852703477,0.28538725367297635,0.49345898414058464
RU1231A_191141961383213,0.3052044885073438,0.0
RU1231A_204959707720115,0.34711733927065663,1.0
RU1231A_227929295281509,0.38461403148646023,1.0
RU1231A_197137767025563,0.034173578959951795,0.0
RU1231A_156048619920091,0.571223452328846,0.6040443969298175
RU1231A_161452716841885,0.03818077838402689,0.0
RU1231A_157621517727668,0.6590381741814615,1.0
RU1231A_121869117286700,0.6712879945615308,0.8418068379044702
RU1231A_191148416231259,0.3827935921945941,0.7392143632845346
RU1231A_228049540008876,0.13957920444744623,0.0
RU1231A_195634126306547,0.5616370434211216,0.322109290459405
RU1231A_165875727424243,0.7353997193205035,1.0
RU1231A_235551801435947,0.0337302700749511,0.0
RU1231A_192650312342301,0.16001783878363995,0.0
RU1231A_199934596304182,0.8901925867981075,1.0
RU1231A_156514592667565,0.5658869933105614,1.0
RU1231A_166288850271013,0.37092105060832814,0.4549573241740763
RU1231A_227922853157804,0.7704703114536462,1.0
RU1231A_134540479088486,0.344619812801899,0.0362652552664888
RU1231A_205861517184227,0.6650550933825331,1.0
RU1231A_134394584656229,0.17937824307754036,0.0
RU1231A_227501978302877,0.03369,0.0
RU1231A_129567953471275,0.275479,1.0
RU1231A_122291488144221,0.30329136439971094,0.853352103596915
RU1231A_169079801071973,0.043402,0.0
RU1231A_191097669367723,0.05755841514650589,0.0
RU1231A_135475995495652,0.21786175307057515,0.0
RU1231A_226949774862749,0.7588543736230942,1.0
RU1231A_191140650727142,0.6984793469861542,1.0
RU1231A_235122035906291,0.418386400188407,0.4843982547953411
RU1231A_126888188959524,0.1961812163653643,0.21317285635387292
RU1231A_134533250148086,0.5114616435276625,0.7017060348755982
RU1231A_227362391383454,0.7588609703287211,1.0
RU1231A_204959689361654,0.5608518396227204,1.0
RU1231A_122379386173734,0.3690731007760075,0.0
RU1231A_129457519258411,0.639718459198162,0.9886343631058313
RU1231A_165180775254771,0.5255764388066453,1.0
RU1231A_169787280996204,0.7856195957131255,1.0
RU1231A_227449318041462,0.782846,1.0
RU1231A_169768862304628,0.10549780805514877,0.10385848937453213
RU1231A_196166682590507,0.2859993138376112,0.6128817474199345
RU1231A_134060503940532,0.25625222119493474,0.19494997158862537
RU1231A_122436428392875,0.13563388985162045,0.02423097099930688
RU1231A_166333993040734,0.47489954676880286,0.2894794757495495
RU1231A_236220492757870,0.25736208401973065,0.0
RU1231A_156994702567267,0.09982522042707805,0.0
RU1231A_226273437117164,0.32843280446305245,1.0
RU1231A_205381688281827,0.4030803103665384,0.7688001882983136
RU1231A_125050633480494,0.4143187990565001,0.0
RU1231A_130538528169309,0.31069412972596633,0.0
RU1231A_129455103101278,0.057599446038325786,0.10492507309720861
RU1231A_227853896637366,0.3730910722365759,0.07023896546691777
RU1231A_231753037561134,0.14829273884296862,0.07129105975034238
RU1231A_160439400577436,0.26579892089869217,0.0
RU1231A_121735034292070,0.18612769279747893,0.0
RU1231A_130003804802348,0.41094252490154776,0.0
RU1231A_205915440724405,0.1767880184743989,0.0
RU1231A_120849063164659,0.3372881432388145,0.23128586287146471
RU1231A_122490832993707,0.4502509933506554,1.0
RU1231A_156600477345526,0.15905382970747386,0.0
RU1231A_235678490021220,0.7349477577961553,0.9775893855519852
RU1231A_170257579915636,0.26502458095143266,0.0
RU1231A_121812464888108,0.49198820036270013,1.0
RU1231A_197280153397107,0.782846,1.0
RU1231A_196576852528411,0.3429205597294535,0.0
RU1231A_192248721042213,0.7634750229478112,1.0
RU1231A_157560296032501,0.07404272769621674,0.0
RU1231A_191646651501358,0.3138078754313606,0.0
RU1231A_130050211892062,0.2759498611392144,1.0
RU1231A_228058949672235,0.6031629434773973,1.0
RU1231A_164698952980259,0.45118628830403423,0.0
RU1231A_165789559573285,0.31351516774918614,0.8744547644133908
RU1231A_199884217994676,0.8648807791484474,1.0
RU1231A_196105480063710,0.25523134100622424,0.0
RU1231A_226942243487020,0.6584089991217481,1.0
RU1231A_228058963007197,0.49663256061358885,1.0
RU1231A_129567980182301,0.5250472044473737,0.5631982651955382
RU1231A_165729323665636,0.22956964644153527,0.0
RU1231A_227357110720741,0.8914503735390049,1.0
RU1231A_240628291455412,0.14308204286384874,0.03512783428524939
RU1231A_120728803227571,0.2632140857079775,0.0
RU1231A_125746520745693,0.5928095984937876,0.0
RU1231A_227449345304989,0.44723365944804566,1.0
RU1231A_157070656419702,0.275479,1.0
RU1231A_125786549509342,0.4513377239246329,0.0
RU1231A_195617048915364,0.48450874559608026,0.4256793997443909
RU1231A_231753037597534,0.03889675931670919,0.0
RU1231A_204342171679987,0.782846,1.0
RU1231A_120718442030893,0.21465906326325943,0.0
RU1231A_160438164608939,0.04867584466385119,0.0
RU1231A_131080064482717,0.05574325353732855,0.0
RU1231A_195975947406181,0.5097461503121838,1.0
RU1231A_192120152767773,0.6121761372739082,1.0
RU1231A_239381857066219,0.03682442001708133,0.0
RU1231A_170875874622366,0.782846,1.0
RU1231A_131081016560989,0.2060523653506272,0.0
RU1231A_160381150062388,0.29820034756917874,0.0
RU1231A_192728964447477,0.19786163762178388,0.25752261499603907
RU1231A_191713982736611,0.18341151888351645,0.14737510525973926
RU1231A_226331330763614,0.09290915468972585,0.0
RU1231A_161409794173726,0.2950805019859183,0.6299245478550366
RU1231A_196516964154140,0.43213164387461583,1.0
RU1231A_200994226092828,0.4113245530765004,0.06137223361387314
RU1231A_129574530307884,0.23535897794395633,0.11124085867314912
RU1231A_236700589832996,0.4269737189112228,0.38480952142911656
RU1231A_199884218455916,0.7614096433424873,1.0
RU1231A_196707177351988,0.020840269806342335,0.0
RU1231A_204772964715933,0.2208912007237916,0.0
RU1231A_230807070759269,0.09672931361091254,0.26072035374195085
RU1231A_130132634917675,0.347118864089612,0.0
RU1231A_161867074255268,0.5648482632389406,0.28982561235389
RU1231A_226417184263518,0.4876791591257497,0.5192312692402656
RU1231A_120730030659932,0.47494533005186285,0.9123482704157613
RU1231A_230612607875893,0.6625359662401606,1.0
RU1231A_231772364331428,0.23011945149988766,0.03330538481495544
RU1231A_134387873306469,0.2455361054631861,0.0
RU1231A_169793542829995,0.1765871195880849,0.0
RU1231A_166477709072285,0.5366914201110383,0.3623275464927877
RU1231A_230731505854829,0.5232030999164791,1.0
