Cell,predicted,actual
RU1231A_192308969852212,0.656411432155646,0.6882332508169277
RU1231A_196172070939885,0.4227082367488262,0.2864711956254982
RU1231A_191139711412012,0.6301155015538722,0.5646281729053731
RU1231A_236230110210467,0.3650518677965145,0.02366333660522235
RU1231A_165723122122084,0.6368558642983712,0.5610658197899493
RU1231A_236700570970980,0.2755796589007361,0.0
RU1231A_122292171888548,0.129676,0.0
RU1231A_191020345707830,0.83296,1.0
RU1231A_230612608335148,0.8027802484411242,1.0
RU1231A_241176048482741,0.920406,1.0
RU1231A_130675130386149,0.7964501823674891,1.0
RU1231A_169012826138932,0.6862792118515578,1.0
RU1231A_200907359673764,0.3272687500252731,0.2094385685564371
RU1231A_227905792849694,0.4392955508218372,0.3711715647247965
RU1231A_197185817143150,0.7720942635816893,1.0
RU1231A_120788101023661,0.04300062402077595,0.0
RU1231A_134542464804763,0.73747110962109,1.0
RU1231A_195634079906156,0.3459925952163744,0.0
RU1231A_135080705416438,0.473434113476899,0.2911461711485229
RU1231A_135081901092259,0.129676,0.0
RU1231A_192318633077620,0.22772040238840158,0.0
RU1231A_160911819466477,0.8166669741109647,0.9515336751801796
RU1231A_169787235392803,0.15180266899920486,0.0
RU1231A_201587084351404,0.7630199914570166,1.0
RU1231A_122487967733491,0.8447127313700499,1.0
RU1231A_130751378446251,0.6869195170818018,1.0
RU1231A_170672159578926,0.7616857658708662,1.0
RU1231A_227449364723619,0.26574532414096425,0.0
RU1231A_231358973528934,0.8758083692899429,1.0
RU1231A_239476078438691,0.6190089160410694,0.5467716775872615
RU1231A_227295639587756,0.33254258000879455,0.0
RU1231A_160372398701797,0.5712283556038014,0.4969842467114551
RU1231A_129430395144116,0.2317340941769381,0.0
RU1231A_226760943167260,0.476916340074815,0.37469134086751216
RU1231A_195634126019932,0.68313,1.0
RU1231A_169768861973788,0.68313,1.0
RU1231A_121812450200868,0.17952145031134747,0.0
RU1231A_134034868095901,0.786492713959489,1.0
RU1231A_231901067065694,0.4080989317540163,0.19790588986877602
RU1231A_130005127837419,0.669715201399681,0.6371398669818832
RU1231A_131148528639331,0.22025770748884355,0.0
RU1231A_230663208430364,0.5292964166868553,0.4204782106840646
RU1231A_231220192852339,0.08943022572034146,0.0
RU1231A_192318648052659,0.4346597678002805,0.307530950349605
RU1231A_134542464805677,0.68313,1.0
RU1231A_165329193254171,0.6855469524959306,1.0
RU1231A_231849405859741,0.30769627111425046,0.0
RU1231A_196525299808566,0.83296,1.0
RU1231A_241055641001251,0.5392383100449105,0.38285930252795275
RU1231A_235668724149541,0.8253241677352924,1.0
RU1231A_200983489198315,0.8042065964294111,1.0
RU1231A_235197351782172,0.5321463992179948,0.46117617547606576
RU1231A_169245981396403,0.8026713213214164,1.0
RU1231A_165379539388854,0.8924576648912108,1.0
RU1231A_192747071462756,0.725601846901738,1.0
RU1231A_157469148899117,0.8829503503037401,1.0
RU1231A_130546012935971,0.68313,1.0
RU1231A_162004619704102,0.2492612502771528,0.0
RU1231A_126700303570781,0.7729773642154205,1.0
RU1231A_160920021388515,0.47616478733304585,0.5184944681987809
RU1231A_125786518142373,0.157111,0.0
RU1231A_166333993110316,0.129676,0.0
RU1231A_130676082198813,0.29146012892872164,0.0
RU1231A_157002340382564,0.3292077063834575,0.0
RU1231A_227509475403491,0.7912644866225967,1.0
RU1231A_130213137799965,0.2661211228003939,0.20122306659641329
RU1231A_126905235434294,0.6246541843548389,0.5790037017089825
RU1231A_196569623648027,0.355193023830871,0.014717986398140427
RU1231A_169707671543004,0.4236168306653008,0.28705094808393594
RU1231A_131105432233828,0.6716761166511727,0.6441973590030061
RU1231A_125257194784694,0.797419,1.0
RU1231A_130529113892643,0.49796933851643804,0.49061492295146647
RU1231A_235197320279790,0.4315076642472869,0.18038785756404824
RU1231A_230610145590494,0.15458340638122609,0.0
RU1231A_197137721113963,0.21677498960519878,0.0
RU1231A_230601851366309,0.6275039641745944,0.6694121359106723
RU1231A_170328446875950,0.43202549184467853,0.16994675199410947
RU1231A_227862574426990,0.19324605885096724,0.0
RU1231A_191713982761379,0.5747090493937478,0.44172483765496
RU1231A_135572211067308,0.8047166514200115,1.0
RU1231A_161394762069917,0.68313,1.0
RU1231A_241054834943844,0.68313,1.0
RU1231A_196172024539380,0.7397736615575784,0.9179684297009688
RU1231A_161944774065454,0.773321429710945,1.0
RU1231A_135135351167278,0.3697199622392245,0.03280997064676533
RU1231A_165260086130613,0.8525338625238745,1.0
RU1231A_125257162610534,0.26271001035160496,0.0
RU1231A_200501512747309,0.4750162918969133,0.2391269175544287
RU1231A_200444860873966,0.27287610761589187,0.0
RU1231A_156524107676070,0.15103813992495502,0.03639438963709035
RU1231A_134517112359859,0.5279915022847518,0.36194198930523863
RU1231A_232379686734062,0.8898656634144534,1.0
RU1231A_205366759148270,0.7073282465055779,1.0
RU1231A_134601804041116,0.831616568483794,1.0
RU1231A_191636956625323,0.68313,1.0
RU1231A_227501959502124,0.2692932449350527,0.09087066943152305
RU1231A_196499918146470,0.4678353250875597,0.3754244780661137
RU1231A_200914098149613,0.68313,1.0
RU1231A_134395524175772,0.3112662627545516,0.0
RU1231A_230679161195245,0.157111,0.0
RU1231A_169580969220910,0.6086141383490382,0.5048742022677932
RU1231A_135023516118427,0.8543406885129272,1.0
RU1231A_133896475135395,0.5852468490243036,0.4734152611561475
RU1231A_197280141040939,0.352975,0.0
RU1231A_192721198724844,0.2048241150858799,0.0
RU1231A_240018586491811,0.2712404344665488,0.0
RU1231A_122350395050860,0.27513130154805854,0.0
RU1231A_236297756265764,0.22806880003108412,0.014806489094219475
RU1231A_191208161757940,0.36252202141912926,0.21264392093159573
RU1231A_200994226563438,0.16432886252007511,0.1396453424284128
RU1231A_236847646567844,0.2500287689658015,0.0
RU1231A_129454151428844,0.6175426677704319,0.7730031064924718
RU1231A_120769846602149,0.30272845978896373,0.0
RU1231A_191689600678325,0.157111,0.0
RU1231A_206068882819996,0.6899120321365884,1.0
RU1231A_231145137659227,0.7703024197139652,1.0
RU1231A_230738101655990,0.7978540462274953,1.0
RU1231A_169589846460334,0.7942903079198671,0.8697800870656036
RU1231A_192188576053997,0.10994054467241762,0.0
RU1231A_199874715736358,0.32040387935147474,0.0
RU1231A_133898369133411,0.13092779215421885,0.0
RU1231A_169150418439395,0.2446243643533758,0.0
RU1231A_240482277091686,0.7871296147966842,1.0
RU1231A_125257194846565,0.5187311493522742,0.4722987518058139
RU1231A_129981236828453,0.24074630012275294,0.0
RU1231A_236297771239134,0.30801922944757254,0.15052381875451556
RU1231A_162004634852062,0.28180967223362613,0.0
RU1231A_165713592610147,0.11432710815930722,0.0
RU1231A_134385042144107,0.7661436030013059,0.8004473141536668
RU1231A_191697117427630,0.5575405756737588,0.6732877766103926
RU1231A_200432900554037,0.32188839910836353,0.18054255788482973
RU1231A_129567981001131,0.920406,1.0
RU1231A_240000198982565,0.4230831835146903,0.2805004927925797
RU1231A_162081957099870,0.1975136696494765,0.0
RU1231A_125247350487771,0.778868817805834,1.0
RU1231A_192883199233387,0.1349912885979641,0.02834602621459439
RU1231A_232252192709422,0.2382936771776472,0.0
RU1231A_161943444155126,0.880353,1.0
RU1231A_195634106940851,0.7187386947648982,1.0
RU1231A_204292748635036,0.8019005310826747,1.0
RU1231A_170113833035995,0.68313,1.0
RU1231A_134396853271843,0.5697588219724166,0.7962015767066262
RU1231A_192118694820149,0.352975,0.0
RU1231A_200005565770972,0.18167529485846073,0.0
RU1231A_170672159905516,0.4007611605580751,0.09363189375007373
RU1231A_165379570583851,0.2553912816550191,0.0
RU1231A_157064467724203,0.6986940139327537,1.0
RU1231A_165378316790635,0.129676,0.0
RU1231A_226960780941603,0.439928261086685,0.6266900307405744
RU1231A_191636987600115,0.7735956568480962,1.0
RU1231A_196105451977502,0.20952586698995504,0.0
RU1231A_122436455446363,0.8577799291514981,1.0
RU1231A_231349329020843,0.8676388056154796,1.0
RU1231A_192788798335387,0.24177826712099282,0.00041415673817917604
RU1231A_228067659103579,0.11429714787438526,0.0
RU1231A_121887358831851,0.42128646639208656,0.20615816828696776
RU1231A_121955391782307,0.2676913685850615,0.18385453208911615
RU1231A_241030004926750,0.15204473523564951,0.0
RU1231A_129454151523571,0.19247575040418421,0.0
RU1231A_133846949095259,0.24752822968765376,0.0
RU1231A_226889811213094,0.7302582052402049,1.0
RU1231A_239460328617758,0.8619911727352864,1.0
RU1231A_130615939808052,0.2634813542070122,0.0
RU1231A_130187771131811,0.8543365090652368,1.0
RU1231A_134936662760179,0.8167945514092244,1.0
RU1231A_196104827595036,0.22903524804857264,0.0
RU1231A_135142981913334,0.23414433707126586,0.0
RU1231A_131223662811931,0.83296,1.0
RU1231A_192747056785324,0.38119196118055215,0.1318438297690348
RU1231A_126777581583077,0.647012534460746,0.5964348458938433
RU1231A_170797759912875,0.68313,1.0
RU1231A_235678522035422,0.5012896895533283,0.2906068428945109
RU1231A_135622829948339,0.865653617984142,1.0
RU1231A_239594411878627,0.3396369170066379,0.04206807024607296
RU1231A_199884232935798,0.4699142953378569,0.23241727700836773
RU1231A_191097701350299,0.7648728335168875,1.0
RU1231A_235600119979228,0.7272823690515702,0.6876945205541054
RU1231A_134945433140459,0.34948703332658865,0.0
RU1231A_130608289929011,0.7091892755309732,0.8969980148606074
RU1231A_226970322458462,0.31437051874681243,0.0
RU1231A_204214633457460,0.8234854363661739,1.0
RU1231A_204959688833462,0.6474436115515411,0.7264684486931691
RU1231A_125744626747110,0.8307635623656519,1.0
RU1231A_131163580159845,0.36337661412973715,0.3772630019789205
RU1231A_156600492541798,0.31737653622476036,0.0
RU1231A_227509474871211,0.129676,0.0
RU1231A_125102543755508,0.9097163445529639,1.0
RU1231A_191689569561971,0.6943773145787059,1.0
RU1231A_166428436229549,0.4179893170279094,0.358194557916595
RU1231A_197057070426550,0.2257356303832577,0.0
RU1231A_164830754819291,0.3674861621100009,0.15417646853958802
RU1231A_192728936897955,0.8950806541460634,1.0
RU1231A_157606842121574,0.157111,0.0
RU1231A_125236612849052,0.7087093584256371,0.8551926301843565
RU1231A_204411025963229,0.6306014008585569,0.6770454336483805
RU1231A_130614986164462,0.2487436345268872,0.0
RU1231A_160905403689886,0.20716457549929612,0.0
RU1231A_165251764349228,0.33698235072874616,0.0
RU1231A_156031662319979,0.8602764815957386,1.0
RU1231A_227517784573868,0.1571766191336721,0.0
RU1231A_200992185796854,0.18106355535315427,0.026995821907316454
RU1231A_239594439883164,0.83296,1.0
RU1231A_204290747710876,0.21673142510575233,0.0
RU1231A_232319542779292,0.83296,1.0
RU1231A_169220298992869,0.5329237852811418,0.4574766431817187
RU1231A_130134935296308,0.22579420934459993,0.089110841159284
RU1231A_191622848862133,0.3388829786785274,0.0
RU1231A_156033721752814,0.8941183411339908,1.0
RU1231A_241046930705190,0.5996377227049862,0.5010532777619323
RU1231A_165260085816620,0.15259141654022826,0.11799417441766924
RU1231A_228044319938843,0.5663942253656519,0.5147430302691658
RU1231A_199807043550620,0.6174933729500584,0.6783107830058368
RU1231A_126913556667747,0.352975,0.0
RU1231A_134060488637860,0.7621888115490459,1.0
RU1231A_239997916665766,0.8935476022455873,1.0
RU1231A_235127539350813,0.3550355855577169,0.2999101506277617
RU1231A_126767546418924,0.8881015903405762,1.0
RU1231A_165309509752683,0.19846542370740575,0.0
RU1231A_160919094225707,0.39305239823310206,0.20836942010832926
RU1231A_125050633218483,0.83296,1.0
RU1231A_235559304973749,0.5359536572584439,0.6561412762318404
RU1231A_240147147943324,0.6413216318777778,0.5821645635396259
RU1231A_130546024995060,0.11737180088154014,0.0
RU1231A_235060806211315,0.7188258863731037,0.9309908240404704
RU1231A_231686483884838,0.2570486236586385,0.0
RU1231A_231754935155444,0.2069751193835414,0.0
RU1231A_131174451596012,0.21639453720097102,0.0
RU1231A_235128451127142,0.34049411258942314,0.0
RU1231A_157561624942883,0.7049229928640893,1.0
RU1231A_156524122598259,0.776173854047046,1.0
RU1231A_160439387712412,0.27372256338600004,0.0
RU1231A_160920006683934,0.83337605605368,1.0
RU1231A_232370411067804,0.134816,0.0
RU1231A_126748590193437,0.20635636389685602,0.0
RU1231A_165860320099107,0.7765140199332348,1.0
RU1231A_200968831364517,0.5623298555807982,0.41020854918821975
RU1231A_134592171235622,0.7557881020480282,1.0
RU1231A_165182807894300,0.7531475095148279,0.8702445468226625
RU1231A_200968859138293,0.26487835661699516,0.0
RU1231A_200502439995742,0.43657921478700973,0.3390118975370322
RU1231A_196498724678053,0.18665358270834925,0.12756789376691308
RU1231A_169793589242291,0.6861054599593945,0.7005327934062908
RU1231A_160243576391597,0.34101893944876727,0.0
RU1231A_121408885247395,0.7832926068027578,1.0
RU1231A_231684202718949,0.29163950541845973,0.0
RU1231A_157684166257971,0.9538892365440866,1.0
RU1231A_157605499459437,0.7328169611234413,0.7468933759702646
RU1231A_131174404873141,0.22899960232150574,0.0
RU1231A_192265778816747,0.32822844953076663,0.0
RU1231A_135005262433204,0.5856016796114578,0.46894689158917263
RU1231A_232313249450291,0.7352974259463365,1.0
RU1231A_130204831529181,0.2596073015812238,0.034069399891443135
RU1231A_195424727034285,0.68313,1.0
RU1231A_235550849218932,0.352975,0.0
RU1231A_157064514464603,0.30010684002757393,0.3958739827811069
RU1231A_200363958291876,0.8121271424558192,1.0
RU1231A_204746135915253,0.49621544560459263,0.7130897712028302
RU1231A_162080096439197,0.29957092224227944,0.0766198815900903
RU1231A_169793589300581,0.532887719018301,0.3548873078427072
RU1231A_204359574374820,0.4628162674975037,0.4035695314016655
RU1231A_130005128112438,0.37969819578198605,0.1264610120747339
RU1231A_227853850238323,0.18234631958403935,0.0
RU1231A_226746017671990,0.746033489136162,1.0
RU1231A_196172051593053,0.39345883381775065,0.24912849959991995
RU1231A_130005128145324,0.7780209082446807,1.0
RU1231A_135546816640950,0.8774620569611513,1.0
RU1231A_191705258875123,0.5324783278253796,0.46238256290221474
RU1231A_191706614942955,0.6204354670765984,0.8790586379635996
RU1231A_156022938724579,0.6613215218443822,0.6442642144180173
RU1231A_199823176624349,0.7727641354986227,1.0
RU1231A_231703483901731,0.35250140034793953,0.0
RU1231A_126227557497565,0.68313,1.0
RU1231A_165239938210661,0.6917869794490887,1.0
RU1231A_135573437893869,0.68313,1.0
RU1231A_126201906817885,0.75333547372993,1.0
RU1231A_191088259688294,0.7763450365323384,1.0
RU1231A_170122107808606,0.24468440703333055,0.0
RU1231A_157064468257077,0.7728683148767332,1.0
RU1231A_195547420809006,0.7381568882861927,0.7938688130755126
RU1231A_235617018625382,0.8312861909600069,1.0
RU1231A_226889811278054,0.13902601446931065,0.0
RU1231A_241054835431269,0.18526941236575212,0.0
RU1231A_157612091071787,0.3102187061025168,0.0
RU1231A_165371873967403,0.5499531088548834,0.395845637998714
RU1231A_206068852149675,0.6814380246931742,0.6796901692831732
RU1231A_161332457236262,0.6556891147677307,0.656464789465481
RU1231A_125798207417652,0.45952610355202067,0.27138357891316595
RU1231A_126224455122348,0.7975552676390845,1.0
RU1231A_231686464990628,0.20923421477673695,0.0
RU1231A_169079800715548,0.41955549304395123,0.13045738719565975
RU1231A_130142285523315,0.8052604213477835,1.0
RU1231A_160364226103668,0.8060430070416124,1.0
RU1231A_232328312833836,0.27687945016683646,0.0
RU1231A_134393260586805,0.2490389186753806,0.0
RU1231A_156941839349676,0.45825206302586213,0.21206668003615523
RU1231A_134585697843486,0.7595088256783922,0.7882267662004664
RU1231A_134517143813467,0.13765387065315166,0.0
RU1231A_157606869587755,0.3440597426504391,0.0
RU1231A_239476059270062,0.4745091690731124,0.24763274423706344
RU1231A_134517112663347,0.5750011905087955,0.44620307407656545
RU1231A_135066478368492,0.19263324924355732,0.0
RU1231A_227920852703477,0.6737948075762183,0.9856706600358852
RU1231A_191141961383213,0.3115090651878973,0.17547320717218218
RU1231A_204959707720115,0.7702823602692423,0.7785289038802358
RU1231A_227929295281509,0.36532415480026037,0.08275622798256252
RU1231A_197137767025563,0.27513817942685054,0.0
RU1231A_156048619920091,0.6050317362168229,0.5607505588347268
RU1231A_161452716841885,0.22308127709023645,0.0
RU1231A_157621517727668,0.48206050781448034,0.2844945357478655
RU1231A_121869117286700,0.5834113466170383,0.7454150819501478
RU1231A_191148416231259,0.8194894473674619,1.0
RU1231A_228049540008876,0.19503856491340377,0.0
RU1231A_195634126306547,0.8234202000237367,1.0
RU1231A_165875727424243,0.6552052914607112,0.783200052259646
RU1231A_235551801435947,0.15706976653331778,0.0
RU1231A_192650312342301,0.09844350193375734,0.04327684963698124
RU1231A_199934596304182,0.861146,1.0
RU1231A_156514592667565,0.7460153546106645,0.8346171287256883
RU1231A_166288850271013,0.21047750884420577,0.02202962467489609
RU1231A_227922853157804,0.5368805732614893,0.3955632067598073
RU1231A_134540479088486,0.6885624671126046,0.9643470117997535
RU1231A_205861517184227,0.6900951807083199,0.7703206376136075
RU1231A_134394584656229,0.14201374618360227,0.0
RU1231A_227501978302877,0.2881595727617213,0.0
RU1231A_129567953471275,0.2928504746864794,0.0
RU1231A_122291488144221,0.2043506323702608,0.0
RU1231A_169079801071973,0.09823040073669166,0.03663693486364222
RU1231A_191097669367723,0.21490010046589392,0.0
RU1231A_135475995495652,0.68313,1.0
RU1231A_226949774862749,0.8899516074193297,1.0
RU1231A_191140650727142,0.7351548458513923,0.7610355088125242
RU1231A_235122035906291,0.3913173482586738,0.2411721072224036
RU1231A_126888188959524,0.4385922246409199,0.6111370572843985
RU1231A_134533250148086,0.36423119316067676,0.2105517291561084
RU1231A_227362391383454,0.7447429726825026,0.7789870847298022
RU1231A_204959689361654,0.8181284650211924,1.0
RU1231A_122379386173734,0.8329448620315683,0.9999783168394604
RU1231A_129457519258411,0.41368710576742906,0.2315433128845863
RU1231A_165180775254771,0.920406,1.0
RU1231A_169787280996204,0.8292043780547079,1.0
RU1231A_227449318041462,0.471536279311471,0.23230820341536204
RU1231A_169768862304628,0.352975,0.0
RU1231A_196166682590507,0.06983126562075312,0.020175732388513817
RU1231A_134060503940532,0.68313,1.0
RU1231A_122436428392875,0.7086028304614918,1.0
RU1231A_166333993040734,0.7903528273319449,0.9234481219680052
RU1231A_236220492757870,0.29697720416507023,0.10646598066393105
RU1231A_156994702567267,0.3527384107300176,0.0
RU1231A_226273437117164,0.40878369721524516,0.1317938975046929
RU1231A_205381688281827,0.3507997809858989,0.0
RU1231A_125050633480494,0.19771930017121042,0.0
RU1231A_130538528169309,0.2321117529037457,0.0
RU1231A_129455103101278,0.2564742777210314,0.0
RU1231A_227853896637366,0.8312922619641365,1.0
RU1231A_231753037561134,0.68313,1.0
RU1231A_160439400577436,0.7930253756656748,1.0
RU1231A_121735034292070,0.8008559219558604,1.0
RU1231A_130003804802348,0.5904535911031544,0.6220799372616348
RU1231A_205915440724405,0.11591692889094354,0.08191007044910291
RU1231A_120849063164659,0.39019601293231015,0.28279821413997525
RU1231A_122490832993707,0.3266892477762401,0.1051995549223335
RU1231A_156600477345526,0.68313,1.0
RU1231A_235678490021220,0.8643292726387642,1.0
RU1231A_170257579915636,0.6900676917883057,1.0
RU1231A_121812464888108,0.8487347528302955,1.0
RU1231A_197280153397107,0.3866654722320639,0.0660128932641221
RU1231A_196576852528411,0.16464442914886593,0.14707424677747338
RU1231A_192248721042213,0.5661729133403558,0.44144186822398246
RU1231A_157560296032501,0.19755794832306156,0.0
RU1231A_191646651501358,0.795386512349212,0.9561621269886437
RU1231A_130050211892062,0.31620279053463607,0.009993377606368554
RU1231A_228058949672235,0.8382269610453367,1.0
RU1231A_164698952980259,0.8248624383575027,1.0
RU1231A_165789559573285,0.33673987159911456,0.23178191136928608
RU1231A_199884217994676,0.8712202778837654,1.0
RU1231A_196105480063710,0.20441214850912784,0.0
RU1231A_226942243487020,0.6585363815346573,0.80273762041031
RU1231A_228058963007197,0.6551184291663386,0.5590334869325531
RU1231A_129567980182301,0.23009375994297845,0.0
RU1231A_165729323665636,0.6653736148532587,0.8413971528347797
RU1231A_227357110720741,0.7434870834563202,0.8085178032501825
RU1231A_240628291455412,0.4905091949732162,0.5250363722161239
RU1231A_120728803227571,0.7990192083805124,1.0
RU1231A_125746520745693,0.29964341883293366,0.23609372684279128
RU1231A_227449345304989,0.36045921110753815,0.45837159679626005
RU1231A_157070656419702,0.34658742323673186,0.0
RU1231A_125786549509342,0.2694362352035311,0.1790872267263982
RU1231A_195617048915364,0.20071353417563953,0.062146162633128575
RU1231A_231753037597534,0.11343094282033758,0.0
RU1231A_204342171679987,0.5273960329011033,0.36340186519671197
RU1231A_120718442030893,0.2112299517190448,0.0
RU1231A_160438164608939,0.23686288086565638,0.0
RU1231A_131080064482717,0.2073549703326756,0.0
RU1231A_195975947406181,0.389567817438576,0.07169972967927868
RU1231A_192120152767773,0.18826135720950804,0.0
RU1231A_239381857066219,0.2407476391955209,0.0
RU1231A_170875874622366,0.43612430457640744,0.16292220928753992
RU1231A_131081016560989,0.4277428429082579,0.42770565180130726
RU1231A_160381150062388,0.7586540941956168,1.0
RU1231A_192728964447477,0.19912050269760628,0.0
RU1231A_191713982736611,0.20605531313042408,0.0
RU1231A_226331330763614,0.18560986339590296,0.0
RU1231A_161409794173726,0.2930286095953766,0.0
RU1231A_196516964154140,0.2693928932761633,0.10039254294461789
RU1231A_200994226092828,0.31422699471664883,0.17815376247923903
RU1231A_129574530307884,0.30235592115826326,0.17440088937076878
RU1231A_236700589832996,0.11286856586316733,0.0
RU1231A_199884218455916,0.352975,0.0
RU1231A_196707177351988,0.22588403973396728,0.12816169901830918
RU1231A_204772964715933,0.22034898813119425,0.0
RU1231A_230807070759269,0.349755086507206,0.0
RU1231A_130132634917675,0.5539676908465387,0.5995861398654511
RU1231A_161867074255268,0.83296,1.0
RU1231A_226417184263518,0.68313,1.0
RU1231A_120730030659932,0.056592673158446336,0.0
RU1231A_230612607875893,0.23457209311013166,0.0
RU1231A_231772364331428,0.6986236233787216,0.9041822212148328
RU1231A_134387873306469,0.235699671743134,0.0
RU1231A_169793542829995,0.708572819978416,1.0
RU1231A_166477709072285,0.6266671805705517,0.8335385918159021
RU1231A_230731505854829,0.920406,1.0
RU1231A_230809056426907,0.6943169981248026,1.0
RU1231A_240695025232229,0.5176558605962824,0.40828630650885184
RU1231A_191234959108974,0.3455671679264832,0.2636228492529272
