Cell,predicted,actual
RU1231A_226213456108259,0.10811186886068813,1.0
RU1231A_192101764938038,0.165384,0.0
RU1231A_195486052145059,0.6701932321626067,1.0
RU1231A_196596570183467,0.30945865734908795,0.0
RU1231A_241054862993646,0.5063929972393632,0.01652150040387087
RU1231A_191621955439027,0.27912991503650525,0.14248346436126744
RU1231A_231358946500003,0.25989690883005656,1.0
RU1231A_121338661325605,0.165384,0.0
RU1231A_226833139612979,0.644256,1.0
RU1231A_199814336859507,0.11402650654273014,0.0
RU1231A_241109221095845,0.4681207613227251,1.0
RU1231A_239956397800875,0.7004790366230539,0.0
RU1231A_162069998844339,0.9767445926121557,0.0
RU1231A_126912885582582,0.7569435224665896,0.41999860725796306
RU1231A_204351789517740,0.165384,0.0
RU1231A_169588486237492,0.7206495268103543,0.30740207676838166
RU1231A_231133475204324,0.8930982068215843,0.44103102778035086
RU1231A_134583281936115,0.40074547932884774,0.8662601634286284
RU1231A_170251091101934,0.6449725262591877,1.0
RU1231A_130050224473950,0.5048318196545158,1.0
RU1231A_239517117562157,0.7538537567435302,0.0
RU1231A_135503598172403,0.1348416153499601,0.0
RU1231A_200432900302582,0.3714158934416267,0.0
RU1231A_170738719344350,0.1615846614250619,0.016523740139122334
RU1231A_165326911130869,0.7355302070330311,0.5653593848387953
RU1231A_199807070856996,0.7969461073753591,0.0
RU1231A_130751365592998,0.9377021171904675,0.04934071433108228
RU1231A_241055654865206,0.8791531603377869,0.25628739879592954
RU1231A_235748402841845,0.48798717612490106,1.0
RU1231A_195562300659957,0.5176791561624271,1.0
RU1231A_155911449860844,0.7669018917375897,0.0
RU1231A_155954368104811,0.3968366619050692,1.0
RU1231A_135496096147869,0.2759293710668961,0.0
RU1231A_227861649910118,0.15885752397961517,1.0
RU1231A_134517097422245,0.8020296470086017,0.5901412154942421
RU1231A_164693538105254,0.18644238826839704,0.8922809409672796
RU1231A_235619312622491,0.6932086613461441,0.24747637363942848
RU1231A_157632236272556,0.23883268998266183,1.0
RU1231A_120856566753565,0.165384,0.0
RU1231A_169039910849774,0.7674320052941132,1.0
RU1231A_200502452284316,0.15790166380028436,0.0
RU1231A_191767549754654,0.1466543786784843,0.0
RU1231A_131302180174572,0.26373690525471827,0.0
RU1231A_231296415522214,0.761016,0.8603327974082383
RU1231A_226821193811756,0.4873018348347764,1.0
RU1231A_121408903927534,0.1567783963532356,0.0
RU1231A_135005247760165,0.08683246209663989,0.2981828598623225
RU1231A_125050587593501,0.644256,1.0
RU1231A_169039957015836,0.910541925292471,0.3217895760892287
RU1231A_130751365303004,0.5477215544627511,0.0
RU1231A_236847646042013,0.20942265158634388,1.0
RU1231A_235550834910955,0.590124826771969,0.8604627020528165
RU1231A_134405294843693,0.772029,0.6256768549921301
RU1231A_135622798493413,0.8221585179910911,0.0
RU1231A_157140481403812,0.13080503387330267,1.0
RU1231A_121414925084532,0.5723700568538413,1.0
RU1231A_226833151944942,0.4364392477252097,1.0
RU1231A_191697117465317,0.39469153606478297,0.0
RU1231A_200372651674334,0.165384,0.0
RU1231A_240489940313900,0.6041365991519287,0.0
RU1231A_192308969852212,0.46377690062473087,0.45743270234827477
RU1231A_196172070939885,0.45391712210630086,0.0
RU1231A_191139711412012,0.4469290906156507,0.23740904365152543
RU1231A_236230110210467,0.5279116915577856,0.29837948995293034
RU1231A_165723122122084,0.8513363233651438,0.0
RU1231A_236700570970980,0.1900224794009076,0.0
RU1231A_122292171888548,0.568172142196949,0.5173753901362171
RU1231A_191020345707830,0.7180686740663866,0.9175817369449243
RU1231A_230612608335148,0.6698127539551411,1.0
RU1231A_241176048482741,0.2620246249643286,0.05182355417950362
RU1231A_130675130386149,0.761016,0.2053234363414327
RU1231A_169012826138932,0.29190502956062214,1.0
RU1231A_200907359673764,0.32651865330670315,0.0
RU1231A_227905792849694,0.8194678216902737,0.2039453459057388
RU1231A_197185817143150,0.7757436986746346,1.0
RU1231A_120788101023661,0.644256,0.9661365841696897
RU1231A_134542464804763,0.45034682365812506,1.0
RU1231A_195634079906156,0.165384,0.0
RU1231A_135080705416438,0.6909862285212872,0.0
RU1231A_135081901092259,0.639897,0.7827656329274381
RU1231A_192318633077620,0.1478230750220029,0.0
RU1231A_160911819466477,0.5161008561758862,0.494834974533557
RU1231A_169787235392803,0.639897,0.2167611110139523
RU1231A_201587084351404,0.6569559132201023,1.0
RU1231A_122487967733491,0.47121551092768615,0.3412604345299163
RU1231A_130751378446251,0.5330520485893693,1.0
RU1231A_170672159578926,0.8475305334022779,1.0
RU1231A_227449364723619,0.15140828908608625,0.0
RU1231A_231358973528934,0.374719,0.0
RU1231A_239476078438691,0.641470417268093,0.0
RU1231A_227295639587756,0.4408850679376514,0.0
RU1231A_160372398701797,0.3482061024210754,0.0
RU1231A_129430395144116,0.165384,0.0
RU1231A_226760943167260,0.5239491391907641,0.0
RU1231A_195634126019932,0.14000851823961097,1.0
RU1231A_169768861973788,0.6133207633021162,1.0
RU1231A_121812450200868,0.1678492970000971,0.4747121664901228
RU1231A_134034868095901,0.8103699139962581,0.8115454843288433
RU1231A_231901067065694,0.5599600799888937,0.09104337152125498
RU1231A_130005127837419,0.6947433200535037,0.0
RU1231A_131148528639331,0.4537210981895577,0.0
RU1231A_230663208430364,0.674562325476276,0.20841063141850968
RU1231A_231220192852339,0.15306613816732567,1.0
RU1231A_192318648052659,0.3951057770528921,0.0
RU1231A_134542464805677,0.18502538427811382,1.0
RU1231A_165329193254171,0.5121867593270912,1.0
RU1231A_231849405859741,0.46110561038015063,0.9091616389120852
RU1231A_196525299808566,0.3496220825448103,1.0
RU1231A_241055641001251,0.6543122306888665,0.17186608451219157
RU1231A_235668724149541,0.761016,0.5590843932429354
RU1231A_200983489198315,0.515787,1.0
RU1231A_235197351782172,0.2864847771829058,0.24760105223508702
RU1231A_169245981396403,0.5586006155314145,1.0
RU1231A_165379539388854,0.34472319824610664,0.7052454095646141
RU1231A_192747071462756,0.9017784543147243,1.0
RU1231A_157469148899117,0.4559791527894657,1.0
RU1231A_130546012935971,0.15951036353688675,1.0
RU1231A_162004619704102,0.947422601887555,0.04191561868365484
RU1231A_126700303570781,0.5279022857789871,1.0
RU1231A_160920021388515,0.15558559822274104,0.6387213530628876
RU1231A_125786518142373,0.165384,0.0
RU1231A_166333993110316,0.639897,0.9801814973193824
RU1231A_130676082198813,0.4281481777986735,0.0
RU1231A_157002340382564,0.165384,0.0
RU1231A_227509475403491,0.7146795674586919,1.0
RU1231A_130213137799965,0.8948930027377385,0.5200887360709232
RU1231A_126905235434294,0.43929668600520916,0.3916553175859663
RU1231A_196569623648027,0.10482560919819063,0.9146336854203371
RU1231A_169707671543004,0.6224456137112198,0.4403095530625104
RU1231A_131105432233828,0.7511266580390513,0.0
RU1231A_125257194784694,0.7606989876857129,1.0
RU1231A_130529113892643,0.165384,0.0
RU1231A_235197320279790,0.7031042087705368,0.08768600837948413
RU1231A_230610145590494,0.639897,0.4838967608220883
RU1231A_197137721113963,0.28636580201129647,0.0
RU1231A_230601851366309,0.5630347501448829,1.0
RU1231A_170328446875950,0.9056347865158244,0.1885021847030898
RU1231A_227862574426990,0.5526897257956213,0.7720765897626817
RU1231A_191713982761379,0.834090932596234,0.37358653341262255
RU1231A_135572211067308,0.7702149420293485,0.3684372887474712
RU1231A_161394762069917,0.187733,1.0
RU1231A_241054834943844,0.187733,1.0
RU1231A_196172024539380,0.8681506340578202,0.2616782549013201
RU1231A_161944774065454,0.9426988744101832,0.8151024638748904
RU1231A_135135351167278,0.1523722487797156,0.4220908932719305
RU1231A_165260086130613,0.08456886322572678,1.0
RU1231A_125257162610534,0.165384,0.0
RU1231A_200501512747309,0.8762724421365915,0.0
RU1231A_200444860873966,0.13841720645043692,0.0
RU1231A_156524107676070,0.165384,0.0
RU1231A_134517112359859,0.5489979728316741,0.0
RU1231A_232379686734062,0.515787,1.0
RU1231A_205366759148270,0.6832052406246474,1.0
RU1231A_134601804041116,0.764128212914527,0.5818938570426638
RU1231A_191636956625323,0.7753944698128911,1.0
RU1231A_227501959502124,0.8525598660652627,0.3374034237824906
RU1231A_196499918146470,0.06805229561398776,1.0
RU1231A_200914098149613,0.187733,1.0
RU1231A_134395524175772,0.19886743474898558,0.0
RU1231A_230679161195245,0.165384,0.0
RU1231A_169580969220910,0.9117784137677308,0.6316649738312133
RU1231A_135023516118427,0.7362454396194864,1.0
RU1231A_133896475135395,0.42246209901376996,0.4079514446301705
RU1231A_197280141040939,0.27637999775283717,0.357723515172648
RU1231A_192721198724844,0.8855977527156256,0.0
RU1231A_240018586491811,0.3527259160935796,0.0
RU1231A_122350395050860,0.165384,0.0
RU1231A_236297756265764,0.289858947328691,0.0
RU1231A_191208161757940,0.34114980796845157,0.0
RU1231A_200994226563438,0.24315157847564517,1.0
RU1231A_236847646567844,0.25902895190953856,1.0
RU1231A_129454151428844,0.9655504429766898,0.08307112721638361
RU1231A_120769846602149,0.165384,0.0
RU1231A_191689600678325,0.165384,0.0
RU1231A_206068882819996,0.33148247627239047,1.0
RU1231A_231145137659227,0.7751408099595781,1.0
RU1231A_230738101655990,0.8313026912614825,1.0
RU1231A_169589846460334,0.7968524264380019,1.0
RU1231A_192188576053997,0.318476756585775,1.0
RU1231A_199874715736358,0.07927089593075175,0.8269447840494866
RU1231A_133898369133411,0.15701521749185132,0.2037084005806067
RU1231A_169150418439395,0.4918211008378106,0.0
RU1231A_240482277091686,0.8101222751782674,1.0
RU1231A_125257194846565,0.4557843617173165,0.0
RU1231A_129981236828453,0.18579451084636242,0.1965617786827636
RU1231A_236297771239134,0.3980218104219469,0.0
RU1231A_162004634852062,0.165384,0.0
RU1231A_165713592610147,0.6416995564027648,1.0
RU1231A_134385042144107,0.49719250399336584,0.07114976305187522
RU1231A_191697117427630,0.9318532952889111,0.46237253176742493
RU1231A_200432900554037,0.840514867225966,0.35739427409069985
RU1231A_129567981001131,0.359352441781743,0.5044766615014018
RU1231A_240000198982565,0.2752658385967501,0.0
RU1231A_162081957099870,0.5072272761098076,0.0
RU1231A_125247350487771,0.9271508738170253,0.12219071640563706
RU1231A_192883199233387,0.5366028169460734,1.0
RU1231A_232252192709422,0.3572368909346366,0.0
RU1231A_161943444155126,0.20628366769262585,0.3769993300018641
RU1231A_195634106940851,0.3951351429844171,1.0
RU1231A_204292748635036,0.8546124172874939,1.0
RU1231A_170113833035995,0.6755552030016324,1.0
RU1231A_134396853271843,0.644256,1.0
RU1231A_192118694820149,0.7506581261867529,0.0
RU1231A_200005565770972,0.48345606053768353,0.0
RU1231A_170672159905516,0.8960926086262841,0.0
RU1231A_165379570583851,0.16208364177308524,0.0
RU1231A_157064467724203,0.6822168141865638,1.0
RU1231A_165378316790635,0.639897,0.7032315142844435
RU1231A_226960780941603,0.18594237784245976,1.0
RU1231A_191636987600115,0.761016,0.4188052949805052
RU1231A_196105451977502,0.23616173443623545,0.0
RU1231A_122436455446363,0.387688227099596,0.3490704846736691
RU1231A_231349329020843,0.374719,0.0
RU1231A_192788798335387,0.8895799339739889,0.0
RU1231A_228067659103579,0.5442735650617166,1.0
RU1231A_121887358831851,0.7574764620906601,0.20635408784626152
RU1231A_121955391782307,0.165384,0.28171306001383667
RU1231A_241030004926750,0.165384,0.0
RU1231A_129454151523571,0.3210123752267377,0.20824143808473072
RU1231A_133846949095259,0.10764540334354716,0.0
RU1231A_226889811213094,0.5631714578554573,1.0
RU1231A_239460328617758,0.49212160875451455,1.0
RU1231A_130615939808052,0.2575360249028756,0.0
RU1231A_130187771131811,0.8284005139192674,0.8673025735435271
RU1231A_134936662760179,0.7723484898252724,1.0
RU1231A_196104827595036,0.13377650292890442,0.0
RU1231A_135142981913334,0.2990875288487043,0.0
RU1231A_131223662811931,0.5819887491898519,1.0
RU1231A_192747056785324,0.3053893164677925,0.9203535026407694
RU1231A_126777581583077,0.8013029613590261,0.0
RU1231A_170797759912875,0.187733,1.0
RU1231A_235678522035422,0.892956633934237,0.0
RU1231A_135622829948339,0.45004164222372967,0.030390780980937247
RU1231A_239594411878627,0.08798065924133794,0.4001811497871292
RU1231A_199884232935798,0.5425506402111778,0.17176240343451452
RU1231A_191097701350299,0.7137247021754209,1.0
RU1231A_235600119979228,0.8694860793848413,0.5615351302194208
RU1231A_134945433140459,0.1888795853021047,0.0
RU1231A_130608289929011,0.14924903255247804,1.0
RU1231A_226970322458462,0.165384,0.0
RU1231A_204214633457460,0.7653914588869264,1.0
RU1231A_204959688833462,0.9038137597128303,0.7069954826966361
RU1231A_125744626747110,0.6743864449603559,1.0
RU1231A_131163580159845,0.7367310406676217,0.5476217081934426
RU1231A_156600492541798,0.27054358102234366,0.0
RU1231A_227509474871211,0.639897,0.3897526624899462
RU1231A_125102543755508,0.515787,0.5891246556570368
RU1231A_191689569561971,0.7979091216501286,0.7355413750865776
RU1231A_166428436229549,0.6149459034013032,0.835715960582974
RU1231A_197057070426550,0.4271585149242547,0.9827093185174349
RU1231A_164830754819291,0.23516723249618787,0.29034593289555344
RU1231A_192728936897955,0.39224769256101216,0.0
RU1231A_157606842121574,0.165384,0.0
RU1231A_125236612849052,0.961005177537456,1.0
RU1231A_204411025963229,0.7880050309332111,0.45357821130300685
RU1231A_130614986164462,0.12658507413186057,0.0
RU1231A_160905403689886,0.31523968407296693,0.0
RU1231A_165251764349228,0.11034608938252138,0.7397507708468819
RU1231A_156031662319979,0.5381631803654547,0.0
RU1231A_227517784573868,0.27226863149538044,1.0
RU1231A_200992185796854,0.5209306961333964,0.876721126886956
RU1231A_239594439883164,0.772029,0.6787629665972792
RU1231A_204290747710876,0.27513716210170835,0.0
RU1231A_232319542779292,0.772029,0.7922745222593383
RU1231A_169220298992869,0.35340037972946475,0.0
RU1231A_130134935296308,0.5389035723598343,0.3146910151769875
RU1231A_191622848862133,0.3280988528305151,0.0
RU1231A_156033721752814,0.374719,0.1556710255212046
RU1231A_241046930705190,0.3010414491507106,0.3156886305868587
RU1231A_165260085816620,0.22981721513056283,1.0
RU1231A_228044319938843,0.4314921513277434,0.0
RU1231A_199807043550620,0.6570771377754927,0.2387392597462221
RU1231A_126913556667747,0.21373863471455726,0.4126965104047555
RU1231A_134060488637860,0.945933250955786,0.4313983930758138
RU1231A_239997916665766,0.6370569413694356,0.033004552019260294
RU1231A_235127539350813,0.165384,0.08797054807870743
RU1231A_126767546418924,0.374719,0.0
RU1231A_165309509752683,0.7054728066078819,0.0
RU1231A_160919094225707,0.385442341607192,0.6739517353104771
RU1231A_125050633218483,0.7087593845000582,1.0
RU1231A_235559304973749,0.950702,0.0
RU1231A_240147147943324,0.6947085963265547,0.0
RU1231A_130546024995060,0.3665465513699737,0.7730643130085262
RU1231A_235060806211315,0.8919136956564478,0.0
RU1231A_231686483884838,0.12690850272298965,0.0
RU1231A_231754935155444,0.16352102011588032,0.0
RU1231A_131174451596012,0.22245499220974901,0.0
RU1231A_235128451127142,0.4759222332008272,0.0
RU1231A_157561624942883,0.6869965902017932,1.0
RU1231A_156524122598259,0.761016,0.19328009992802794
RU1231A_160439387712412,0.1120016386256155,1.0
RU1231A_160920006683934,0.761016,0.3880230269420927
RU1231A_232370411067804,0.7623526719291509,0.9900614361245891
RU1231A_126748590193437,0.14745292764637546,0.0
RU1231A_165860320099107,0.21255845684939798,1.0
RU1231A_200968831364517,0.8034885002681399,0.0
RU1231A_134592171235622,0.635998386213996,1.0
RU1231A_165182807894300,0.5544523238161331,1.0
RU1231A_200968859138293,0.5530413748983113,0.0
RU1231A_200502439995742,0.40827691154601276,0.0
RU1231A_196498724678053,0.165384,0.14161873990964288
RU1231A_169793589242291,0.42763597270300924,0.0
RU1231A_160243576391597,0.165384,0.0
RU1231A_121408885247395,0.932685041614306,0.3170366712412637
RU1231A_231684202718949,0.1457773186915169,0.0
RU1231A_157684166257971,0.1441346143796405,1.0
RU1231A_157605499459437,0.022740942313509635,0.670683681611854
RU1231A_131174404873141,0.4444154286883132,0.0
RU1231A_192265778816747,0.165384,0.0
RU1231A_135005262433204,0.8163703424335458,0.0
RU1231A_232313249450291,0.8939243033751207,0.7320419754009506
RU1231A_130204831529181,0.6143770235739706,1.0
RU1231A_195424727034285,0.11835018654482232,1.0
RU1231A_235550849218932,0.7991835159423111,0.0
RU1231A_157064514464603,0.4950050541805268,1.0
RU1231A_200363958291876,0.8065521418047719,1.0
RU1231A_204746135915253,0.644256,1.0
RU1231A_162080096439197,0.6679516131104974,0.7197136326768118
RU1231A_169793589300581,0.4477198057494114,0.8673616465607814
RU1231A_204359574374820,0.38350886124733446,0.11515029528762873
RU1231A_130005128112438,0.3177650527845086,0.6276969095442418
RU1231A_227853850238323,0.21880293043695143,1.0
RU1231A_226746017671990,0.8058645118084453,1.0
RU1231A_196172051593053,0.5922283068906697,0.46383629207648314
RU1231A_130005128145324,0.9046197506848839,0.9650812955770959
RU1231A_135546816640950,0.37544334446920774,1.0
RU1231A_191705258875123,0.349355810492252,0.044679731950724756
RU1231A_191706614942955,0.5354519298598248,0.8918715360277936
RU1231A_156022938724579,0.871766844062251,0.9023926923710011
RU1231A_199823176624349,0.761016,0.49030622985533123
RU1231A_231703483901731,0.717856254685236,0.021587221608607286
RU1231A_126227557497565,0.644256,1.0
RU1231A_165239938210661,0.700880645164067,1.0
RU1231A_135573437893869,0.17550153523658005,1.0
RU1231A_126201906817885,0.6243572600721771,1.0
RU1231A_191088259688294,0.9684515688482171,0.15412607480928528
RU1231A_170122107808606,0.6877403801280193,0.0
RU1231A_157064468257077,0.8865973280336974,0.9534514702844714
RU1231A_195547420809006,0.5073510482122399,0.0
RU1231A_235617018625382,0.8017872742612642,1.0
RU1231A_226889811278054,0.1590185277357958,1.0
RU1231A_241054835431269,0.6428503469912357,1.0
RU1231A_157612091071787,0.6311106779403749,0.0
RU1231A_165371873967403,0.8287704941248777,0.17977197666024144
RU1231A_206068852149675,0.6873439353953059,0.6576412366317438
RU1231A_161332457236262,0.8509130243862837,0.5617659162726117
RU1231A_125798207417652,0.7980471711423209,0.11712051573039797
RU1231A_126224455122348,0.8738704022841466,0.7809759911393087
RU1231A_231686464990628,0.3916749957662542,0.0
RU1231A_169079800715548,0.4995787568226695,0.3373680546299797
RU1231A_130142285523315,0.761016,0.7466980563073549
RU1231A_160364226103668,0.761016,0.35806190184020564
RU1231A_232328312833836,0.165384,0.0
RU1231A_134393260586805,0.644256,1.0
RU1231A_156941839349676,0.7510389881912058,0.0
RU1231A_134585697843486,0.47033547520903407,0.0
RU1231A_134517143813467,0.7504251256275272,0.9045194143144581
RU1231A_157606869587755,0.5001833352022936,0.0
RU1231A_239476059270062,0.3263494956512587,0.6814507422211991
RU1231A_134517112663347,0.7985979843801697,0.6341758103702768
RU1231A_135066478368492,0.39299705365771515,0.0
RU1231A_227920852703477,0.20245637655756404,1.0
RU1231A_191141961383213,0.29943496547305803,0.7132631018306274
RU1231A_204959707720115,0.015404657026022714,0.9393056757261657
RU1231A_227929295281509,0.056498272724364654,0.6248948141002012
RU1231A_197137767025563,0.17898977405819183,0.0
RU1231A_156048619920091,0.5207287093891854,0.0
RU1231A_161452716841885,0.2075761144303213,0.0
RU1231A_157621517727668,0.27213378652094034,0.5087291721652945
RU1231A_121869117286700,0.2980326346614788,1.0
RU1231A_191148416231259,0.8770673877109456,1.0
RU1231A_228049540008876,0.7487216504685603,0.0
RU1231A_195634126306547,0.515787,1.0
RU1231A_165875727424243,0.9210237792475267,0.8363431797756538
RU1231A_235551801435947,0.165384,0.0
RU1231A_192650312342301,0.644256,1.0
RU1231A_199934596304182,0.3806407876354378,0.0
RU1231A_156514592667565,0.805498982819592,1.0
RU1231A_166288850271013,0.8077967648357981,0.0
RU1231A_227922853157804,0.9076923894394027,0.4791046606072249
RU1231A_134540479088486,0.8444026624961235,0.3296300493034788
RU1231A_205861517184227,0.8168648270704795,0.22977462608039945
RU1231A_134394584656229,0.7393580701941794,0.0
RU1231A_227501978302877,0.14411964783645484,0.0
RU1231A_129567953471275,0.12948758659948187,0.0
RU1231A_122291488144221,0.2904194026425934,0.21380176749080648
RU1231A_169079801071973,0.165384,0.0
RU1231A_191097669367723,0.2891030330455851,0.0
RU1231A_135475995495652,0.27128196199045346,1.0
RU1231A_226949774862749,0.3867209351010859,0.0
RU1231A_191140650727142,0.4187556411102892,0.0
RU1231A_235122035906291,0.21171474665841075,0.023802319772190418
RU1231A_126888188959524,0.23963067251844297,1.0
RU1231A_134533250148086,0.2673739947637592,0.0
RU1231A_227362391383454,0.930904477089501,0.7002867290404315
RU1231A_204959689361654,0.761016,0.44413856711929417
RU1231A_122379386173734,0.622779568373359,1.0
RU1231A_129457519258411,0.4484417919313539,0.3445378204587534
RU1231A_165180775254771,0.31238815913571466,0.04724338891279911
RU1231A_169787280996204,0.4462398729822329,0.43684197628191307
RU1231A_227449318041462,0.8849207675842194,0.0
RU1231A_169768862304628,0.37228678982281915,0.0
RU1231A_196166682590507,0.21714940222546042,1.0
RU1231A_134060503940532,0.187733,1.0
RU1231A_122436428392875,0.11116164688989355,1.0
RU1231A_166333993040734,0.5981805658871561,0.17037078126501023
RU1231A_236220492757870,0.9410443637288785,0.0
RU1231A_156994702567267,0.58501857815852,0.0
RU1231A_226273437117164,0.10739890663375674,0.36639828976802535
RU1231A_205381688281827,0.505692361583127,0.0
RU1231A_125050633480494,0.7733135002305674,0.1931470223251771
RU1231A_130538528169309,0.5430370728482724,1.0
RU1231A_129455103101278,0.165384,0.0
RU1231A_227853896637366,0.8114074018151887,1.0
RU1231A_231753037561134,0.2121058581289081,1.0
RU1231A_160439400577436,0.9621357240523004,0.21347075328511783
RU1231A_121735034292070,0.7005240535844478,1.0
RU1231A_130003804802348,0.7158908222137348,1.0
RU1231A_205915440724405,0.12830315555175223,0.5537932986785321
RU1231A_120849063164659,0.37329940816359486,0.0
RU1231A_122490832993707,0.4488075750702441,0.18010243093211756
RU1231A_156600477345526,0.16738699132874496,1.0
RU1231A_235678490021220,0.5098759736199732,1.0
RU1231A_170257579915636,0.6331584912928112,1.0
RU1231A_121812464888108,0.9372156426741589,1.0
RU1231A_197280153397107,0.8520106894475841,0.0
RU1231A_196576852528411,0.24154715016584327,1.0
RU1231A_192248721042213,0.8319889696700579,0.0
RU1231A_157560296032501,0.2974380348192286,0.04897657070813394
RU1231A_191646651501358,0.39542361481579824,1.0
RU1231A_130050211892062,0.165384,0.08965034951721858
RU1231A_228058949672235,0.761016,0.0285215352690829
RU1231A_164698952980259,0.635722558164064,1.0
RU1231A_165789559573285,0.1145638167452809,1.0
RU1231A_199884217994676,0.38141622025441396,0.0
RU1231A_196105480063710,0.3753314249590235,0.5308862197507659
RU1231A_226942243487020,0.9359357777128897,1.0
RU1231A_228058963007197,0.6571432483620498,0.2746598537404355
RU1231A_129567980182301,0.644256,1.0
RU1231A_165729323665636,0.950702,0.0
RU1231A_227357110720741,0.4419306469820661,0.0
RU1231A_240628291455412,0.644256,1.0
RU1231A_120728803227571,0.780620185740726,1.0
RU1231A_125746520745693,0.7528480771659459,0.6421038199039337
RU1231A_227449345304989,0.34666240357715755,1.0
RU1231A_157070656419702,0.15109892857024348,0.0
RU1231A_125786549509342,0.8987900367402356,0.23908128598356337
RU1231A_195617048915364,0.644256,1.0
RU1231A_231753037597534,0.165384,0.0
RU1231A_204342171679987,0.8297765331475688,0.0
RU1231A_120718442030893,0.5110359776591069,0.0
RU1231A_160438164608939,0.2098516021004252,0.0
RU1231A_131080064482717,0.31527792885715294,0.0
RU1231A_195975947406181,0.49475441590028313,0.03414392400608165
RU1231A_192120152767773,0.08259332982608246,1.0
RU1231A_239381857066219,0.165384,0.0
RU1231A_170875874622366,0.8828123656844673,0.0539024951042654
RU1231A_131081016560989,0.950702,0.0
RU1231A_160381150062388,0.6937765347866645,1.0
RU1231A_192728964447477,0.4433182987396873,0.13251570926974712
RU1231A_191713982736611,0.6496463545667936,0.1558425519125371
RU1231A_226331330763614,0.46108064382899877,0.0
RU1231A_161409794173726,0.35715326854772905,0.0
RU1231A_196516964154140,0.2978933307946605,0.46158395831434623
RU1231A_200994226092828,0.7913358375093748,0.2693598002350266
RU1231A_129574530307884,0.9336508473929712,0.0
RU1231A_236700589832996,0.644256,1.0
RU1231A_199884218455916,0.8513656092521728,0.0
RU1231A_196707177351988,0.165384,0.4816088712628361
RU1231A_204772964715933,0.594949730258055,1.0
RU1231A_230807070759269,0.165384,0.0
RU1231A_130132634917675,0.7851945243379177,0.49299101916558263
RU1231A_161867074255268,0.5601877805748822,1.0
RU1231A_226417184263518,0.4871855687438924,1.0
RU1231A_120730030659932,0.2115609250246102,1.0
RU1231A_230612607875893,0.3515556547978793,1.0
RU1231A_231772364331428,0.950702,0.0
RU1231A_134387873306469,0.8978717034167705,0.23616347088486953
RU1231A_169793542829995,0.5436824957149023,1.0
RU1231A_166477709072285,0.900740114506772,0.5294212462517799
RU1231A_230731505854829,0.3062830175412071,0.09684820535893626
RU1231A_230809056426907,0.42801016481041254,1.0
RU1231A_240695025232229,0.497627861304877,0.3314996683045415
RU1231A_191234959108974,0.3992638837362395,1.0
RU1231A_205990615731486,0.8194846451261325,0.059510325562130276
RU1231A_192247781308276,0.7607000834518607,0.0
RU1231A_125168028138227,0.4829006693943261,0.9561940260997468
RU1231A_196576871668965,0.17934294149121968,1.0
RU1231A_232370457504494,0.8726345703314875,1.0
RU1231A_134060535036843,0.9270269090965426,0.7672472539492645
