Cell,predicted,actual
RU1231A_169588486237492,0.9079625548989182,1.0
RU1231A_231133475204324,0.8907111946444315,0.9002692853049648
RU1231A_134583281936115,0.4718475928021155,1.0
RU1231A_170251091101934,0.6173830514505965,0.14010984580501465
RU1231A_130050224473950,0.24700043824199663,0.0
RU1231A_239517117562157,0.7613232703800032,1.0
RU1231A_135503598172403,0.3798097234459532,0.8115357469281496
RU1231A_200432900302582,0.4079344847794658,0.5037788126942235
RU1231A_170738719344350,0.08355824449733765,0.0
RU1231A_165326911130869,0.3272223342367716,0.0
RU1231A_199807070856996,0.5928911219628563,1.0
RU1231A_130751365592998,0.468694094266494,0.1908648994063707
RU1231A_241055654865206,0.8663159500534043,1.0
RU1231A_235748402841845,0.48824174833841316,0.0
RU1231A_195562300659957,0.3803914247879554,0.0
RU1231A_155911449860844,0.8669129671012078,1.0
RU1231A_155954368104811,0.5056569763154118,0.0
RU1231A_135496096147869,0.49832926554725343,0.24912954923427505
RU1231A_227861649910118,0.15184344020353324,0.0
RU1231A_134517097422245,0.6436532059798056,0.36823240020744263
RU1231A_164693538105254,0.5234713729828003,0.32459824485477856
RU1231A_235619312622491,0.5683184075404806,0.0
RU1231A_157632236272556,0.30136344968609563,0.0
RU1231A_120856566753565,0.3649205446545793,0.6245985370885514
RU1231A_169039910849774,0.6430445121087531,0.16217281926093333
RU1231A_200502452284316,0.44183044811171746,0.42461024808645104
RU1231A_191767549754654,0.2824833100030082,0.384558256451047
RU1231A_131302180174572,0.5745267650525304,1.0
RU1231A_231296415522214,0.6172020191371678,1.0
RU1231A_226821193811756,0.4297186157815809,0.0
RU1231A_121408903927534,0.1916445677043641,0.2359952646222821
RU1231A_135005247760165,0.5045825462732234,0.4657343047328288
RU1231A_125050587593501,0.33390903999043536,0.0
RU1231A_169039957015836,0.9633848834134717,1.0
RU1231A_130751365303004,0.665144452650601,1.0
RU1231A_236847646042013,0.4395673000892803,0.0
RU1231A_235550834910955,0.7375474776432757,0.8151728397714147
RU1231A_134405294843693,0.6321465895976293,0.14320197677748142
RU1231A_135622798493413,0.7643637739018551,1.0
RU1231A_157140481403812,0.0689848217057427,0.0
RU1231A_121414925084532,0.3891478297999902,0.0
RU1231A_226833151944942,0.7773574011839053,0.6254184151761977
RU1231A_191697117465317,0.5805401958773408,1.0
RU1231A_200372651674334,0.064147,0.0
RU1231A_240489940313900,0.6361272116911533,1.0
RU1231A_192308969852212,0.6442364199255189,1.0
RU1231A_196172070939885,0.6723450410758636,1.0
RU1231A_191139711412012,0.6424045544163653,1.0
RU1231A_236230110210467,0.34233781863132184,0.2208549845638332
RU1231A_165723122122084,0.6084933703373854,1.0
RU1231A_236700570970980,0.371462,0.8955141276900322
RU1231A_122292171888548,0.23487583224198266,0.0
RU1231A_191020345707830,0.5290368616344271,0.5344019357348712
RU1231A_230612608335148,0.37379548855174805,0.6118582268975541
RU1231A_241176048482741,0.59954,1.0
RU1231A_130675130386149,0.5265059692758003,1.0
RU1231A_169012826138932,0.07888708118948998,0.0
RU1231A_200907359673764,0.5052873660081891,1.0
RU1231A_227905792849694,0.8169676180751665,1.0
RU1231A_197185817143150,0.699042,0.22548540165124042
RU1231A_120788101023661,0.07750213443234341,0.0
RU1231A_134542464804763,0.2930445420229474,0.0
RU1231A_195634079906156,0.38028038653589413,0.4408549282817736
RU1231A_135080705416438,0.7570432288132629,0.8642130493528181
RU1231A_135081901092259,0.24182210853821615,0.0
RU1231A_192318633077620,0.404654711875448,0.4938438114384308
RU1231A_160911819466477,0.5824577326120475,1.0
RU1231A_169787235392803,0.24121405530825843,0.0
RU1231A_201587084351404,0.6517925258604751,0.26520443619527484
RU1231A_122487967733491,0.6080098663255449,1.0
RU1231A_130751378446251,0.4286482310481206,0.0
RU1231A_170672159578926,0.6685561621801642,0.4010267119527998
RU1231A_227449364723619,0.3118676729551071,1.0
RU1231A_231358973528934,0.5753139451180374,1.0
RU1231A_239476078438691,0.6157508055312881,1.0
RU1231A_227295639587756,0.3172021857272011,0.3116026359919342
RU1231A_160372398701797,0.6071118398683354,1.0
RU1231A_129430395144116,0.37774761023903475,0.5683816883719693
RU1231A_226760943167260,0.7070586701995136,1.0
RU1231A_195634126019932,0.004049754535808069,0.019568284669465776
RU1231A_169768861973788,0.4528192032581183,0.2014878676713522
RU1231A_121812450200868,0.10093184140576274,0.0
RU1231A_134034868095901,0.610948349750754,0.0
RU1231A_231901067065694,0.7753367438683476,1.0
RU1231A_130005127837419,0.6829012328726616,1.0
RU1231A_131148528639331,0.10831212559530945,0.5251319016079192
RU1231A_230663208430364,0.9454701123224386,1.0
RU1231A_231220192852339,0.12394260764315207,0.0
RU1231A_192318648052659,0.6567711829446463,1.0
RU1231A_134542464805677,0.12593436549116144,0.0
RU1231A_165329193254171,0.2823262128571354,0.0
RU1231A_231849405859741,0.22188041698732322,0.021386086977322475
RU1231A_196525299808566,0.09265591253095293,0.0
RU1231A_241055641001251,0.8662721627682575,1.0
RU1231A_235668724149541,0.549556558884609,1.0
RU1231A_200983489198315,0.35877861598681715,0.6491304800529617
RU1231A_235197351782172,0.5395729353921159,1.0
RU1231A_169245981396403,0.4953547829541534,0.8369090796329993
RU1231A_165379539388854,0.59954,1.0
RU1231A_192747071462756,0.5146646112722478,0.009449419664313907
RU1231A_157469148899117,0.82057,1.0
RU1231A_130546012935971,0.08065176995139382,0.0
RU1231A_162004619704102,0.6336656867676078,0.09401456796185989
RU1231A_126700303570781,0.4965081982852455,0.7918919550044407
RU1231A_160920021388515,0.08599547205354252,0.0
RU1231A_125786518142373,0.07385107150657746,0.0
RU1231A_166333993110316,0.26639505186911483,0.0
RU1231A_130676082198813,0.5918679662130167,0.6538008086974401
RU1231A_157002340382564,0.18355146603907876,0.0
RU1231A_227509475403491,0.40378099185839805,0.8726384466973981
RU1231A_130213137799965,0.4298304361882258,0.0
RU1231A_126905235434294,0.553547622086926,0.8288284099067895
RU1231A_196569623648027,0.21030396290993314,0.0
RU1231A_169707671543004,0.8441575093873424,0.7537716827313163
RU1231A_131105432233828,0.638363375021886,1.0
RU1231A_125257194784694,0.461677226505239,0.8118051161150307
RU1231A_130529113892643,0.22130174917288686,1.0
RU1231A_235197320279790,0.8359366883384896,1.0
RU1231A_230610145590494,0.2290077572537249,0.0
RU1231A_197137721113963,0.4082249718457973,1.0
RU1231A_230601851366309,0.4901892248101578,0.0028492657653496106
RU1231A_170328446875950,0.8373734539687725,1.0
RU1231A_227862574426990,0.3078886061435464,0.0
RU1231A_191713982761379,0.835760259739752,1.0
RU1231A_135572211067308,0.8857705668337446,1.0
RU1231A_161394762069917,0.021149752964036393,0.03057210389430196
RU1231A_241054834943844,0.06203267390810049,0.0
RU1231A_196172024539380,0.7861188426412383,0.28152785715743056
RU1231A_161944774065454,0.88752390834835,0.7981247872849303
RU1231A_135135351167278,0.10365152895774389,0.009746118120783864
RU1231A_165260086130613,0.2877716791603871,0.23982907408921691
RU1231A_125257162610534,0.30078583613872906,0.7781002796947805
RU1231A_200501512747309,0.7395358515527851,0.8989064747477276
RU1231A_200444860873966,0.13405582431686433,0.09073884382686222
RU1231A_156524107676070,0.06714743812633465,0.0
RU1231A_134517112359859,0.5716692327412393,0.629255742271891
RU1231A_232379686734062,0.5944691746796151,1.0
RU1231A_205366759148270,0.46988418812378496,0.11448419088342153
RU1231A_134601804041116,0.7325878086079611,1.0
RU1231A_191636956625323,0.39584556802011733,0.0
RU1231A_227501959502124,0.5206735567434271,0.0
RU1231A_196499918146470,0.4710924973282869,0.026590012845839783
RU1231A_200914098149613,0.006311579590110861,0.0
RU1231A_134395524175772,0.3536313891499263,1.0
RU1231A_230679161195245,0.064147,0.0
RU1231A_169580969220910,0.8749503657559765,1.0
RU1231A_135023516118427,0.7969296993027853,0.6313817429763908
RU1231A_133896475135395,0.8066230390530651,1.0
RU1231A_197280141040939,0.5742419227285449,0.38048863056385385
RU1231A_192721198724844,0.5257915898792523,0.20028903273164422
RU1231A_240018586491811,0.07994425679385808,0.570099373553612
RU1231A_122350395050860,0.371462,0.8500572994666133
RU1231A_236297756265764,0.4493036099789054,1.0
RU1231A_191208161757940,0.5944307847464367,1.0
RU1231A_200994226563438,0.2582690477505202,0.0
RU1231A_236847646567844,0.39851031858259534,0.0
RU1231A_129454151428844,0.5105849224128091,0.16898010737642985
RU1231A_120769846602149,0.28777170598521506,1.0
RU1231A_191689600678325,0.064147,0.0
RU1231A_206068882819996,0.04713916444410424,0.0
RU1231A_231145137659227,0.6233883176348765,0.06286082415227769
RU1231A_230738101655990,0.6181285415338562,0.15303293739806043
RU1231A_169589846460334,0.8526582222116332,0.9894726977079181
RU1231A_192188576053997,0.4135226194407795,0.0
RU1231A_199874715736358,0.16435616753843352,0.0
RU1231A_133898369133411,0.07532293926430372,0.0
RU1231A_169150418439395,0.6855422773649552,0.9018780592884963
RU1231A_240482277091686,0.6737309610762137,0.10930515900304363
RU1231A_125257194846565,0.680753699955484,1.0
RU1231A_129981236828453,0.5955879533944843,0.8766071436978948
RU1231A_236297771239134,0.55213856213649,1.0
RU1231A_162004634852062,0.37163092409324033,0.5386888428446317
RU1231A_165713592610147,0.14343040109634217,0.0
RU1231A_134385042144107,0.7398896581810003,1.0
RU1231A_191697117427630,0.5786150117498308,0.0
RU1231A_200432900554037,0.3380269446791442,0.0
RU1231A_129567981001131,0.59954,1.0
RU1231A_240000198982565,0.5699054359804385,1.0
RU1231A_162081957099870,0.5383105190586716,0.014732356886491865
RU1231A_125247350487771,0.41896791051723503,0.42752947407607705
RU1231A_192883199233387,0.1757897279422692,0.0
RU1231A_232252192709422,0.4257460165281629,0.8285543054504249
RU1231A_161943444155126,0.35390511454639706,1.0
RU1231A_195634106940851,0.3878944506467975,0.09142911082408514
RU1231A_204292748635036,0.8287702553875433,0.5362228497912452
RU1231A_170113833035995,0.3777746305959017,0.06716126060341891
RU1231A_134396853271843,0.005882326574717405,0.0
RU1231A_192118694820149,0.17908539618096975,0.0
RU1231A_200005565770972,0.064147,0.0
RU1231A_170672159905516,0.36544261349286755,0.40101981198869574
RU1231A_165379570583851,0.2879075149170872,0.45210444034607655
RU1231A_157064467724203,0.357750417624085,0.0
RU1231A_165378316790635,0.230255,0.0
RU1231A_226960780941603,0.19297794743470426,0.0
RU1231A_191636987600115,0.5466623455227291,1.0
RU1231A_196105451977502,0.37911311266250824,0.5498394554234449
RU1231A_122436455446363,0.8657897364190645,1.0
RU1231A_231349329020843,0.5700398793459472,1.0
RU1231A_192788798335387,0.4984343078888595,0.6756279657331004
RU1231A_228067659103579,0.42634315512057164,0.0
RU1231A_121887358831851,0.7729569050658032,1.0
RU1231A_121955391782307,0.22528863929576567,0.0
RU1231A_241030004926750,0.09482121569078653,0.0
RU1231A_129454151523571,0.09593532147748866,0.0
RU1231A_133846949095259,0.25707037433846247,0.44586998454462146
RU1231A_226889811213094,0.2706198467976604,0.09365198161286802
RU1231A_239460328617758,0.5747856847881814,0.2032792877635177
RU1231A_130615939808052,0.37897344833998897,0.8532272241520172
RU1231A_130187771131811,0.957457078077566,1.0
RU1231A_134936662760179,0.6280865108800259,1.0
RU1231A_196104827595036,0.345182385705852,0.4345053377851719
RU1231A_135142981913334,0.1779720728500481,0.9288359484558066
RU1231A_131223662811931,0.23843670663462538,0.1826910125180502
RU1231A_192747056785324,0.5492439516230467,0.2909051789615282
RU1231A_126777581583077,0.6335280750936937,1.0
RU1231A_170797759912875,0.009223182241104648,0.0
RU1231A_235678522035422,0.457665880625122,0.2786158017187354
RU1231A_135622829948339,0.5744166525516436,1.0
RU1231A_239594411878627,0.6081117000810419,0.6028521502209317
RU1231A_199884232935798,0.4916807362659761,0.8442298062538782
RU1231A_191097701350299,0.6020129762083839,0.0
RU1231A_235600119979228,0.8131605197191561,1.0
RU1231A_134945433140459,0.34532656374015425,0.32603208445426174
RU1231A_130608289929011,0.37230292014146216,0.0
RU1231A_226970322458462,0.371462,0.9342229263131991
RU1231A_204214633457460,0.5316661323522005,1.0
RU1231A_204959688833462,0.9887599900169394,1.0
RU1231A_125744626747110,0.7559071857743969,0.5461148277414495
RU1231A_131163580159845,0.491936073990109,0.0
RU1231A_156600492541798,0.43128483212663493,1.0
RU1231A_227509474871211,0.2631236296770055,0.0
RU1231A_125102543755508,0.6696347337704129,1.0
RU1231A_191689569561971,0.3169125588494629,0.05435979778938183
RU1231A_166428436229549,0.8494827599977472,0.30390417015971727
RU1231A_197057070426550,0.47299307649433525,0.9730733771406191
RU1231A_164830754819291,0.5277994570978408,1.0
RU1231A_192728936897955,0.5853815675305278,1.0
RU1231A_157606842121574,0.0661684087481876,0.0
RU1231A_125236612849052,0.9505695718256879,0.5709022046711191
RU1231A_204411025963229,0.8106315487210809,0.9817575907858039
RU1231A_130614986164462,0.40490559002383275,0.9655292810935512
RU1231A_160905403689886,0.34158837309930523,0.12211920410456452
RU1231A_165251764349228,0.32638423164094726,0.0357783297508542
RU1231A_156031662319979,0.7486768957416707,1.0
RU1231A_227517784573868,0.29550055540181197,0.0
RU1231A_200992185796854,0.5662766612508716,0.0
RU1231A_239594439883164,0.6514813553234745,0.3165538337634677
RU1231A_204290747710876,0.5695308142036478,0.5305916673219377
RU1231A_232319542779292,0.6410167592508262,0.19296451789517935
RU1231A_169220298992869,0.5793165605134969,1.0
RU1231A_130134935296308,0.35219898678237993,0.0
RU1231A_191622848862133,0.3231897851258778,0.7939580207266258
RU1231A_156033721752814,0.5848435751226648,1.0
RU1231A_241046930705190,0.6228562875009934,1.0
RU1231A_165260085816620,0.34717708385222545,0.0
RU1231A_228044319938843,0.6798245704086122,1.0
RU1231A_199807043550620,0.6287879078218375,0.9181587275318902
RU1231A_126913556667747,0.11506477555503934,0.0
RU1231A_134060488637860,0.7599060071461102,0.7469719710469925
RU1231A_239997916665766,0.4409791525704908,1.0
RU1231A_235127539350813,0.06734073582319144,0.0
RU1231A_126767546418924,0.5814798398242202,1.0
RU1231A_165309509752683,0.5555368311776192,0.014245435890215171
RU1231A_160919094225707,0.7765629788744037,0.6826191175979552
RU1231A_125050633218483,0.38041118799056595,0.9326251110961867
RU1231A_235559304973749,0.38181830841525843,0.0
RU1231A_240147147943324,0.5988551449391842,1.0
RU1231A_130546024995060,0.20294685144085584,0.0
RU1231A_235060806211315,0.4590603169758762,0.7755705634434924
RU1231A_231686483884838,0.4107574701202924,0.627589603880908
RU1231A_231754935155444,0.45047233650242763,0.2265030787098662
RU1231A_131174451596012,0.28011679009812956,0.5504531463484552
RU1231A_235128451127142,0.535587932766855,0.47014946999887464
RU1231A_157561624942883,0.5257014028451209,0.0
RU1231A_156524122598259,0.5258750888719559,1.0
RU1231A_160439387712412,0.2483888647927064,0.0
RU1231A_160920006683934,0.5415671344960074,1.0
RU1231A_232370411067804,0.5464987338596401,0.0
RU1231A_126748590193437,0.3839279894940636,0.4223083659440068
RU1231A_165860320099107,0.41320487976570885,0.5006494760329611
RU1231A_200968831364517,0.3393341680570118,0.39464397456981737
RU1231A_134592171235622,0.630368252917267,0.4610769642560754
RU1231A_165182807894300,0.5999609144828062,0.48666879582421757
RU1231A_200968859138293,0.40569910248952357,0.0
RU1231A_200502439995742,0.6248771012303762,1.0
RU1231A_196498724678053,0.064147,0.0
RU1231A_169793589242291,0.5706563716095006,1.0
RU1231A_160243576391597,0.3807968878853053,0.8074222859748841
RU1231A_121408885247395,0.8060018659840069,0.4598145414118798
RU1231A_231684202718949,0.2549191876391102,1.0
RU1231A_157684166257971,0.7123551820912258,0.9195747084007518
RU1231A_157605499459437,0.4372420338824985,0.2725948389242617
RU1231A_131174404873141,0.5462026514328459,0.8213671134289697
RU1231A_192265778816747,0.18202823418194883,0.09578217641319582
RU1231A_135005262433204,0.620956857866302,1.0
RU1231A_232313249450291,0.6992354864249093,0.4457752791549597
RU1231A_130204831529181,0.48173885896874075,1.0
RU1231A_195424727034285,0.0033258168384910415,0.0
RU1231A_235550849218932,0.5621991474952246,1.0
RU1231A_157064514464603,0.015193742910919888,0.0
RU1231A_200363958291876,0.6960730311036382,1.0
RU1231A_204746135915253,0.010430509698083103,0.0
RU1231A_162080096439197,0.4533499799506089,0.6893486120005147
RU1231A_169793589300581,0.3362189721730599,0.31796183232091463
RU1231A_204359574374820,0.5781637828024913,1.0
RU1231A_130005128112438,0.7675985241040393,0.6959522835282375
RU1231A_227853850238323,0.3370973738716008,0.0
RU1231A_226746017671990,0.6860897323516529,0.15383536263532555
RU1231A_196172051593053,0.6066307726352922,0.0
RU1231A_130005128145324,0.7647797175227534,0.47996757774514237
RU1231A_135546816640950,0.47574139392928405,1.0
RU1231A_191705258875123,0.5995866423445932,1.0
RU1231A_191706614942955,0.29989346577743037,0.0
RU1231A_156022938724579,0.9164416661225214,1.0
RU1231A_199823176624349,0.5546247075845493,1.0
RU1231A_231703483901731,0.09008906828454141,0.0
RU1231A_126227557497565,0.006556332401028372,0.0
RU1231A_165239938210661,0.347388849258179,0.0
RU1231A_135573437893869,0.09542592010795015,0.11358692496308011
RU1231A_126201906817885,0.45180089278184316,0.25200101664882896
RU1231A_191088259688294,0.6310242893606628,0.4394535591016018
RU1231A_170122107808606,0.5423558504588045,1.0
RU1231A_157064468257077,0.6191127838011476,0.035296008730646644
RU1231A_195547420809006,0.604901923948897,1.0
RU1231A_235617018625382,0.21248285168325404,0.633002693367165
RU1231A_226889811278054,0.27014540317179825,0.0
RU1231A_241054835431269,0.2563488253411196,0.0
RU1231A_157612091071787,0.09514419209386303,0.0
RU1231A_165371873967403,0.6530999948057858,1.0
RU1231A_206068852149675,0.9032104665568382,1.0
RU1231A_161332457236262,0.8358728194915432,0.7937157102225053
RU1231A_125798207417652,0.9004359554116449,1.0
RU1231A_126224455122348,0.8521649346081182,0.8210288798944624
RU1231A_231686464990628,0.5978515659100971,0.38399651819693764
RU1231A_169079800715548,0.5189360952722859,0.1842858512799598
RU1231A_130142285523315,0.5781859206827171,1.0
RU1231A_160364226103668,0.6501143209202659,1.0
RU1231A_232328312833836,0.371462,0.8067735540556985
RU1231A_134393260586805,0.31044516920917437,0.0
RU1231A_156941839349676,0.707786920623978,1.0
RU1231A_134585697843486,0.8033085484530336,1.0
RU1231A_134517143813467,0.5195892684317504,0.0
RU1231A_157606869587755,0.522426260127551,1.0
RU1231A_239476059270062,0.49107781736314915,0.41663930131883486
RU1231A_134517112663347,0.8278922750251482,0.9495252878813844
RU1231A_135066478368492,0.07067853868142197,0.0014186732077967295
RU1231A_227920852703477,0.17953105573495942,0.0
RU1231A_191141961383213,0.48081885739264085,0.9049722196621698
RU1231A_204959707720115,0.6347157728103388,0.8787772500552945
RU1231A_227929295281509,0.39813223263061037,0.0
RU1231A_197137767025563,0.16532613784505418,1.0
RU1231A_156048619920091,0.699087404583087,1.0
RU1231A_161452716841885,0.371462,0.5858889267049013
RU1231A_157621517727668,0.589495725406435,0.6520093886052746
RU1231A_121869117286700,0.40358327046158604,0.15511916183890212
RU1231A_191148416231259,0.7160397663865029,0.3004917996767792
RU1231A_228049540008876,0.2940552528293959,0.3084751934384647
RU1231A_195634126306547,0.20204727994663113,1.0
RU1231A_165875727424243,0.9390093184149244,0.38559595693491633
RU1231A_235551801435947,0.06439665222101883,0.0
RU1231A_192650312342301,0.013156,0.0
RU1231A_199934596304182,0.56641,1.0
RU1231A_156514592667565,0.7328366924966071,0.49403173399020256
RU1231A_166288850271013,0.7008444174533682,0.7198419886573244
RU1231A_227922853157804,0.8838719123241325,1.0
RU1231A_134540479088486,0.3478462230614231,0.0
RU1231A_205861517184227,0.9374162866932468,1.0
RU1231A_134394584656229,0.1873533573680455,0.0
RU1231A_227501978302877,0.18723965831063688,1.0
RU1231A_129567953471275,0.456645972278503,0.568782833343895
RU1231A_122291488144221,0.5776694788482825,0.5629009521788112
RU1231A_169079801071973,0.06623292472116948,0.0
RU1231A_191097669367723,0.11665523595697039,0.0
RU1231A_135475995495652,0.008715645399185977,0.0
RU1231A_226949774862749,0.5825141136314949,1.0
RU1231A_191140650727142,0.5765914894386808,1.0
RU1231A_235122035906291,0.3712803127057247,1.0
RU1231A_126888188959524,0.15937077039042366,0.0
RU1231A_134533250148086,0.5882377294576098,1.0
RU1231A_227362391383454,0.8906131292459146,1.0
RU1231A_204959689361654,0.5402007775104863,1.0
RU1231A_122379386173734,0.5921122081227864,0.11674156149272402
RU1231A_129457519258411,0.7711916781981979,1.0
RU1231A_165180775254771,0.5955284681087816,1.0
RU1231A_169787280996204,0.6023152869416086,1.0
RU1231A_227449318041462,0.5105368325337629,0.7948896511740732
RU1231A_169768862304628,0.31700799399457924,1.0
RU1231A_196166682590507,0.2228778244829917,0.0
RU1231A_134060503940532,0.06882329227481086,0.0
RU1231A_122436428392875,0.13042953239202495,0.0
RU1231A_166333993040734,0.6584323679466784,1.0
RU1231A_236220492757870,0.5677464503304518,0.04117031346455779
RU1231A_156994702567267,0.25658410230447887,1.0
RU1231A_226273437117164,0.31757367697226296,0.0
RU1231A_205381688281827,0.3882714464279716,0.7420811141380158
RU1231A_125050633480494,0.6536983713060553,0.21799907589186673
RU1231A_130538528169309,0.3329878427444183,0.0
RU1231A_129455103101278,0.36964050027098655,0.643245351845946
RU1231A_227853896637366,0.6995970967587295,0.41930025218151173
RU1231A_231753037561134,0.02644881369943771,0.0
RU1231A_160439400577436,0.6508152833784273,0.3440085203462625
RU1231A_121735034292070,0.6660272779327725,0.1927149015467128
RU1231A_130003804802348,0.45019545415691664,0.6027658330229251
RU1231A_205915440724405,0.1569621212137961,0.0
RU1231A_120849063164659,0.554199524262892,1.0
RU1231A_122490832993707,0.6245328997538052,0.801743074343677
RU1231A_156600477345526,0.001955822299505227,0.18388389454755097
RU1231A_235678490021220,0.8154885724588282,1.0
RU1231A_170257579915636,0.37006796233703454,0.0
RU1231A_121812464888108,0.8125061402154943,0.7082320549386508
RU1231A_197280153397107,0.577966321039691,1.0
RU1231A_196576852528411,0.29899461654704196,0.0
RU1231A_192248721042213,0.6476490885376924,1.0
RU1231A_157560296032501,0.13286169286343844,0.044764112415406294
RU1231A_191646651501358,0.2564899092257965,0.0
RU1231A_130050211892062,0.38938191285110724,0.0
RU1231A_228058949672235,0.5408423089049892,1.0
RU1231A_164698952980259,0.4512385368612401,0.05433382145393181
RU1231A_165789559573285,0.2596975335180871,0.0
RU1231A_199884217994676,0.5720421435418351,1.0
RU1231A_196105480063710,0.24824753168124097,0.0
RU1231A_226942243487020,0.9419133542139098,0.526585764632646
RU1231A_228058963007197,0.6031644214373022,1.0
RU1231A_129567980182301,0.30865881517054755,0.12478191378162065
RU1231A_165729323665636,0.5167674505486478,0.16059353924161116
RU1231A_227357110720741,0.6428594029156209,1.0
RU1231A_240628291455412,0.02948655307017762,0.0
RU1231A_120728803227571,0.699042,0.4790828941122848
RU1231A_125746520745693,0.5899245254025847,0.0
RU1231A_227449345304989,0.3830816200283118,0.0
RU1231A_157070656419702,0.48608247555825984,0.40998124183876333
RU1231A_125786549509342,0.41766399370720886,0.0
RU1231A_195617048915364,0.24629011593141475,0.0
RU1231A_231753037597534,0.064147,0.0
RU1231A_204342171679987,0.6003732830108957,1.0
RU1231A_120718442030893,0.5714820803064257,0.4212027481664088
RU1231A_160438164608939,0.2696751819488701,1.0
RU1231A_131080064482717,0.064147,0.0
RU1231A_195975947406181,0.7062866105766511,0.2912434124960355
RU1231A_192120152767773,0.21337737837531562,0.0
RU1231A_239381857066219,0.371462,0.5026833419226615
RU1231A_170875874622366,0.7552177275962848,0.811407624065278
RU1231A_131081016560989,0.43314959916794643,0.027327903124721067
RU1231A_160381150062388,0.6641101966011086,0.15257253391088865
RU1231A_192728964447477,0.4389337456437601,0.11023597769000854
RU1231A_191713982736611,0.442928783168797,0.10803340091329594
RU1231A_226331330763614,0.1335375186338288,0.0
RU1231A_161409794173726,0.512118099901479,1.0
RU1231A_196516964154140,0.6838158181636738,0.6731063670866408
RU1231A_200994226092828,0.6741311485954242,0.7178730636062505
RU1231A_129574530307884,0.5734291688241826,0.5176048525309905
RU1231A_236700589832996,0.22730213016218,0.11210032093221299
RU1231A_199884218455916,0.5894011364182952,0.9783863495006613
RU1231A_196707177351988,0.21822656225280823,0.0
RU1231A_204772964715933,0.4767170592556076,1.0
RU1231A_230807070759269,0.32982229719698797,0.5562612926030169
RU1231A_130132634917675,0.6270937531249136,0.0856017529047637
RU1231A_161867074255268,0.2299708127004586,0.7652384760181866
RU1231A_226417184263518,0.2493537905643756,0.011002858641599061
RU1231A_120730030659932,0.265230329312472,0.0
