Cell,predicted,actual
RU1231A_157469148899117,0.8952779600087756,0.4326376076079014
RU1231A_130546012935971,0.017745,1.0
RU1231A_162004619704102,0.4258164507751327,0.0
RU1231A_126700303570781,0.31253760964043553,0.322646564164347
RU1231A_160920021388515,0.13943391440353542,0.9363441520970369
RU1231A_125786518142373,0.207463,0.0
RU1231A_166333993110316,0.270192,0.0
RU1231A_130676082198813,0.6580621101452084,0.4402912349334841
RU1231A_157002340382564,0.6749922099442399,1.0
RU1231A_227509475403491,0.41168468623399446,0.9892033379707557
RU1231A_130213137799965,0.24052795239116306,0.0
RU1231A_126905235434294,0.7296387450833963,1.0
RU1231A_196569623648027,0.7324418523850551,1.0
RU1231A_169707671543004,0.6259783287593373,0.8689325508360511
RU1231A_131105432233828,0.8290212982085681,1.0
RU1231A_125257194784694,0.891516,0.0
RU1231A_130529113892643,0.270192,1.0
RU1231A_235197320279790,0.6945282465111499,1.0
RU1231A_230610145590494,0.3421460419489005,0.0
RU1231A_197137721113963,0.850538327784233,0.0
RU1231A_230601851366309,0.24085148377732196,1.0
RU1231A_170328446875950,0.714315596760273,0.7268594492920949
RU1231A_227862574426990,0.47263783433423445,0.0
RU1231A_191713982761379,0.7495594345024836,1.0
RU1231A_135572211067308,0.9005796334885355,0.021850019605338538
RU1231A_161394762069917,0.017745,0.5700967866449509
RU1231A_241054834943844,0.017745,0.2550402697693878
RU1231A_196172024539380,0.30543333677593154,0.0
RU1231A_161944774065454,0.2622979832940626,0.10142622177415114
RU1231A_135135351167278,0.73956,0.26592345461058764
RU1231A_165260086130613,0.23458328398596795,1.0
RU1231A_125257162610534,0.7329424450595806,0.0
RU1231A_200501512747309,0.73956,1.0
RU1231A_200444860873966,0.5956676817089198,1.0
RU1231A_156524107676070,0.16389272121564108,0.0
RU1231A_134517112359859,0.7642732385519134,1.0
RU1231A_232379686734062,0.8612263792239219,0.4821544268918296
RU1231A_205366759148270,0.07384849643667904,0.338588364255382
RU1231A_134601804041116,0.9095977398448789,0.5261226711329677
RU1231A_191636956625323,0.017745,0.0512420048249386
RU1231A_227501959502124,0.3745467653280996,0.0
RU1231A_196499918146470,0.5020306283968429,1.0
RU1231A_200914098149613,0.017745,1.0
RU1231A_134395524175772,0.8034197718972391,0.0
RU1231A_230679161195245,0.207463,0.0
RU1231A_169580969220910,0.7457065803036333,1.0
RU1231A_135023516118427,0.4891666678226966,1.0
RU1231A_133896475135395,0.7739666026013972,1.0
RU1231A_197280141040939,0.73956,1.0
RU1231A_192721198724844,0.668002135373928,0.0
RU1231A_240018586491811,0.6589037245010845,0.0
RU1231A_122350395050860,0.7585753623898588,0.0
RU1231A_236297756265764,0.8772952820838273,0.2649078592109946
RU1231A_191208161757940,0.9009849140612771,0.9088692936743302
RU1231A_200994226563438,0.06193457230656453,1.0
RU1231A_236847646567844,0.48089186236836684,1.0
RU1231A_129454151428844,0.2096775892761483,0.0
RU1231A_120769846602149,0.8164919046419321,0.0
RU1231A_191689600678325,0.207463,0.0
RU1231A_206068882819996,0.03346910280723517,1.0
RU1231A_231145137659227,0.21985375766026327,1.0
RU1231A_230738101655990,0.28373204650942596,0.6823652557122883
RU1231A_169589846460334,0.6110913306328575,1.0
RU1231A_192188576053997,0.28135962900644085,0.5475636110626557
RU1231A_199874715736358,0.7230014890558295,0.0
RU1231A_133898369133411,0.1616511761834655,0.4205047384539543
RU1231A_169150418439395,0.901783965503303,0.5253650530996615
RU1231A_240482277091686,0.2588675134357083,0.3281329306274971
RU1231A_125257194846565,0.9007707214282522,0.0
RU1231A_129981236828453,0.8452396749151037,0.7912614640092732
RU1231A_236297771239134,0.8836742543436868,0.0
RU1231A_162004634852062,0.6140490182715475,0.22937170109930208
RU1231A_165713592610147,0.23066147869304862,0.0
RU1231A_134385042144107,0.8525760251538523,1.0
RU1231A_191697117427630,0.22859188807016387,0.0
RU1231A_200432900554037,0.39926234438033353,0.0
RU1231A_129567981001131,0.954418,1.0
RU1231A_240000198982565,0.904781825832518,1.0
RU1231A_162081957099870,0.8054951972940618,0.012723151486285958
RU1231A_125247350487771,0.2736477074506391,0.0
RU1231A_192883199233387,0.2306769325683411,0.0
RU1231A_232252192709422,0.7425717803491574,0.0
RU1231A_161943444155126,0.270192,1.0
RU1231A_195634106940851,0.09343856985926934,1.0
RU1231A_204292748635036,0.33652227027122783,0.9690408560628417
RU1231A_170113833035995,0.017745,0.14977963305354994
RU1231A_134396853271843,0.0454108862626178,0.0
RU1231A_192118694820149,0.73956,0.4671892746098204
RU1231A_200005565770972,0.6462215036857982,0.0
RU1231A_170672159905516,0.73956,0.8167719117362978
RU1231A_165379570583851,0.6683311717476992,0.0
RU1231A_157064467724203,0.05383007748755227,0.0
RU1231A_165378316790635,0.270192,0.0
RU1231A_226960780941603,0.017745,0.69387545642464
RU1231A_191636987600115,0.8947290922506551,0.374335036559126
RU1231A_196105451977502,0.8000753125662154,0.2400725179934169
RU1231A_122436455446363,0.9128584103269367,0.6759111603935327
RU1231A_231349329020843,0.908013856089185,1.0
RU1231A_192788798335387,0.4718030597629322,0.0
RU1231A_228067659103579,0.29684007662707274,0.0
RU1231A_121887358831851,0.7384930314792922,0.5055467800473903
RU1231A_121955391782307,0.270192,1.0
RU1231A_241030004926750,0.21904680617470168,0.0
RU1231A_129454151523571,0.524298414444619,0.0
RU1231A_133846949095259,0.7042167836003468,0.7747672266324754
RU1231A_226889811213094,0.1270114749138515,1.0
RU1231A_239460328617758,0.3040769392769552,1.0
RU1231A_130615939808052,0.7193501751227397,0.0
RU1231A_130187771131811,0.6067793835877848,0.9068618568716922
RU1231A_134936662760179,0.9014256728495128,0.679693424108081
RU1231A_196104827595036,0.8039941289624619,0.0
RU1231A_135142981913334,0.8139217170414424,0.0
RU1231A_131223662811931,0.365125,0.0
RU1231A_192747056785324,0.62545701957937,1.0
RU1231A_126777581583077,0.7856573091927975,1.0
RU1231A_170797759912875,0.017745,1.0
RU1231A_235678522035422,0.73956,0.6888864896854385
RU1231A_135622829948339,0.9120397002054667,1.0
RU1231A_239594411878627,0.6982977583459617,1.0
RU1231A_199884232935798,0.7488546415484565,0.7323948027707682
RU1231A_191097701350299,0.20726529304609478,1.0
RU1231A_235600119979228,0.9422470744139431,0.8432612033965581
RU1231A_134945433140459,0.7300843607655202,0.9691356927735891
RU1231A_130608289929011,0.1435094415505036,1.0
RU1231A_226970322458462,0.7986668809523558,0.0
RU1231A_204214633457460,0.5054509622906883,0.00889786166478228
RU1231A_204959688833462,0.6366042806780826,0.3202566431984202
RU1231A_125744626747110,0.3800430749745648,1.0
RU1231A_131163580159845,0.19015075730260486,0.11684628549949055
RU1231A_156600492541798,0.7940644018763003,0.20774377687980392
RU1231A_227509474871211,0.270192,0.0
RU1231A_125102543755508,0.9450173806283018,0.8980208882695857
RU1231A_191689569561971,0.06669681373854915,0.0
RU1231A_166428436229549,0.5523544056268482,0.351519502149936
RU1231A_197057070426550,0.8928984034390709,0.19797447520127331
RU1231A_164830754819291,0.9196288222995256,0.7055709383100683
RU1231A_192728936897955,0.9321465677719871,1.0
RU1231A_157606842121574,0.207463,0.0
RU1231A_125236612849052,0.3570505709989786,0.40983905954718625
RU1231A_204411025963229,0.4469424847688349,0.0
RU1231A_130614986164462,0.8265392252918522,0.1009186481686617
RU1231A_160905403689886,0.7683373458092464,0.28167925642676367
RU1231A_165251764349228,0.6961133191434548,1.0
RU1231A_156031662319979,0.9054258780897715,0.4874137858219286
RU1231A_227517784573868,0.38307398158004413,0.03854719678660946
RU1231A_200992185796854,0.36847102628889083,0.4160828647681974
RU1231A_239594439883164,0.365125,0.0
RU1231A_204290747710876,0.8589988430168327,0.3157996763441776
RU1231A_232319542779292,0.365125,0.0
RU1231A_169220298992869,0.9057066553425642,1.0
RU1231A_130134935296308,0.33088164012918264,0.0
RU1231A_191622848862133,0.7051323173352186,0.08295090108522538
RU1231A_156033721752814,0.9313002974326157,1.0
RU1231A_241046930705190,0.821086314285851,1.0
RU1231A_165260085816620,0.1586104580330852,0.15897758388680164
RU1231A_228044319938843,0.9046299561612191,1.0
RU1231A_199807043550620,0.6485710657623025,0.5756429862880861
RU1231A_126913556667747,0.73956,0.34042280025297006
RU1231A_134060488637860,0.22836535141148556,0.02199962496473131
RU1231A_239997916665766,0.47152739450983605,1.0
RU1231A_235127539350813,0.2262625987499614,0.5506550816662624
RU1231A_126767546418924,0.926009090027148,1.0
RU1231A_165309509752683,0.7628157227272032,0.0
RU1231A_160919094225707,0.580567912211978,1.0
RU1231A_125050633218483,0.365125,0.04070786927641452
RU1231A_235559304973749,0.21870255554456267,0.0
RU1231A_240147147943324,0.8272239129001003,1.0
RU1231A_130546024995060,0.21165245711619465,0.0
RU1231A_235060806211315,0.2765831427521499,0.0
RU1231A_231686483884838,0.7266398104577637,0.643028009964255
RU1231A_231754935155444,0.877448041046442,0.02887403156580742
RU1231A_131174451596012,0.7450024281594144,0.0
RU1231A_235128451127142,0.7056536019457088,0.9192851970664495
RU1231A_157561624942883,0.06827192959438921,1.0
RU1231A_156524122598259,0.894595472608763,0.2434396245947068
RU1231A_160439387712412,0.5932664871212305,0.631667324973573
RU1231A_160920006683934,0.9099063236918421,0.3983814313592705
RU1231A_232370411067804,0.365125,0.0
RU1231A_126748590193437,0.8499492123063848,0.0
RU1231A_165860320099107,0.17541190706750637,1.0
RU1231A_200968831364517,0.73956,0.9483844703021684
RU1231A_134592171235622,0.1862023949772677,0.0
RU1231A_165182807894300,0.4036185275132571,0.9106315713050449
RU1231A_200968859138293,0.5302488119704164,0.41869705931662904
RU1231A_200502439995742,0.9007073619764459,0.8790203801626358
RU1231A_196498724678053,0.08910585433725085,0.1303779961369635
RU1231A_169793589242291,0.9089836079099762,1.0
RU1231A_160243576391597,0.7578657879479347,0.21595235134738866
RU1231A_121408885247395,0.2841942306346578,0.0
RU1231A_231684202718949,0.8248707339280741,0.0
RU1231A_157684166257971,0.7932257549981642,1.0
RU1231A_157605499459437,0.565660401375493,1.0
RU1231A_131174404873141,0.6779919812216426,0.0
RU1231A_192265778816747,0.6723318964943652,0.27940922591511363
RU1231A_135005262433204,0.7585485365864132,1.0
RU1231A_232313249450291,0.1698276507128038,0.0
RU1231A_130204831529181,0.8922338443443496,0.012664169864667878
RU1231A_195424727034285,0.017745,1.0
RU1231A_235550849218932,0.73956,0.6669091128035122
RU1231A_157064514464603,0.03714252070663435,0.09971871279208155
RU1231A_200363958291876,0.6736764958931624,0.19964052673653698
RU1231A_204746135915253,0.017745,0.0
RU1231A_162080096439197,0.8951014582465254,0.0
RU1231A_169793589300581,0.747313099916821,0.35062877209823656
RU1231A_204359574374820,0.902690457753538,0.25611395041337065
RU1231A_130005128112438,0.6494447154187264,1.0
RU1231A_227853850238323,0.5164501914135098,0.6122126225250749
RU1231A_226746017671990,0.16358638060548597,0.9547732197209857
RU1231A_196172051593053,0.4735293546702745,0.892604528867961
RU1231A_130005128145324,0.2592817383016729,0.5161969068092486
RU1231A_135546816640950,0.8807051804099667,1.0
RU1231A_191705258875123,0.9125534566618189,0.8424943526778008
RU1231A_191706614942955,0.05956200549967859,0.0
RU1231A_156022938724579,0.7025786467851775,0.951970696316901
RU1231A_199823176624349,0.8948412408599922,0.14502188682037226
RU1231A_231703483901731,0.738273388095503,0.0
RU1231A_126227557497565,0.017745,0.0
RU1231A_165239938210661,0.03781615745194186,0.6130588026285311
RU1231A_135573437893869,0.017745,0.9370924029883081
RU1231A_126201906817885,0.1805159902176005,0.2151931646539329
RU1231A_191088259688294,0.2583393901187975,0.0
RU1231A_170122107808606,0.8104873182697331,0.0
RU1231A_157064468257077,0.23148673535175074,0.7305426633229227
RU1231A_195547420809006,0.9051745185686014,1.0
RU1231A_235617018625382,0.38991546775192143,0.743370269647615
RU1231A_226889811278054,0.22562727603574298,1.0
RU1231A_241054835431269,0.4307936565603947,0.0
RU1231A_157612091071787,0.6234054452376694,0.0
RU1231A_165371873967403,0.941673063434184,0.6127685556820275
RU1231A_206068852149675,0.7442015394515119,1.0
RU1231A_161332457236262,0.5852885162811945,0.9600705850455623
RU1231A_125798207417652,0.8061928206740785,0.8325163295616752
RU1231A_126224455122348,0.30428650636893945,0.0
RU1231A_231686464990628,0.8073817989573082,0.4171905181091302
RU1231A_169079800715548,0.73956,1.0
RU1231A_130142285523315,0.9007244712421958,0.5786757441832431
RU1231A_160364226103668,0.8982869846870875,0.7274723920407639
RU1231A_232328312833836,0.7819145092548951,0.0
RU1231A_134393260586805,0.5740166549549817,0.0
RU1231A_156941839349676,0.7452678989089878,1.0
RU1231A_134585697843486,0.8375330642502173,1.0
RU1231A_134517143813467,0.3654603091525449,0.0
RU1231A_157606869587755,0.7236937968759527,0.37579689336179734
RU1231A_239476059270062,0.7219464195377302,1.0
RU1231A_134517112663347,0.764625247618978,1.0
RU1231A_135066478368492,0.7508317187484322,0.22683701521101493
RU1231A_227920852703477,0.017745,1.0
RU1231A_191141961383213,0.8935348068511016,0.0
RU1231A_204959707720115,0.7748609730513449,1.0
RU1231A_227929295281509,0.6771678599169875,1.0
RU1231A_197137767025563,0.8446982362572334,0.0
RU1231A_156048619920091,0.9151159387415674,1.0
RU1231A_161452716841885,0.8432504684700065,0.0
RU1231A_157621517727668,0.7974763777201502,0.8452469478702722
RU1231A_121869117286700,0.23121418406002034,0.02315267981227474
RU1231A_191148416231259,0.2882474139802343,1.0
RU1231A_228049540008876,0.5731198369067922,0.0
RU1231A_195634126306547,0.635118624640265,0.0
RU1231A_165875727424243,0.36982985888627623,0.0
RU1231A_235551801435947,0.20755727862699141,0.0
RU1231A_192650312342301,0.11297102620867713,0.0
RU1231A_199934596304182,0.902304,1.0
RU1231A_156514592667565,0.3732637918049301,1.0
RU1231A_166288850271013,0.545027154515747,0.0
RU1231A_227922853157804,0.7085731864353211,0.5847227049649336
RU1231A_134540479088486,0.10631339145697952,0.0
RU1231A_205861517184227,0.8615257018292823,0.7463574467607165
RU1231A_134394584656229,0.2354158511005129,0.0
RU1231A_227501978302877,0.8387981614073026,0.0
RU1231A_129567953471275,0.7201195472828142,1.0
RU1231A_122291488144221,0.696247932348514,0.3536982366408902
RU1231A_169079801071973,0.026361,0.0
RU1231A_191097669367723,0.3806142672368355,0.0
RU1231A_135475995495652,0.017745,1.0
RU1231A_226949774862749,0.9276360186475016,1.0
RU1231A_191140650727142,0.9183196396199038,1.0
RU1231A_235122035906291,0.9086328236102496,0.3762961754779256
RU1231A_126888188959524,0.021078580973772035,0.6005249391215318
RU1231A_134533250148086,0.9029110261358727,0.9930424768204354
RU1231A_227362391383454,0.8028273755533648,0.6839039768622808
RU1231A_204959689361654,0.9039026427533806,0.3716539274506065
RU1231A_122379386173734,0.365125,0.6357803518853403
RU1231A_129457519258411,0.8255620311563431,0.6506001565997905
RU1231A_165180775254771,0.954418,1.0
RU1231A_169787280996204,0.9068163620619484,0.36789532809488373
RU1231A_227449318041462,0.73956,0.8642655627972329
RU1231A_169768862304628,0.73956,0.1971669737752158
RU1231A_196166682590507,0.02272828344458524,1.0
RU1231A_134060503940532,0.017745,0.5697587179733211
RU1231A_122436428392875,0.05035042447641605,1.0
RU1231A_166333993040734,0.7930436061669672,0.6121025474014474
RU1231A_236220492757870,0.44300896363514625,0.0
RU1231A_156994702567267,0.7399222391329063,0.0
RU1231A_226273437117164,0.7036187657726746,1.0
RU1231A_205381688281827,0.7336506572328445,0.4559525137709424
RU1231A_125050633480494,0.3909881319856508,0.0
RU1231A_130538528169309,0.6683405326002027,0.0
RU1231A_129455103101278,0.6868020718725151,0.0
RU1231A_227853896637366,0.36125835888074287,0.8069859822601837
RU1231A_231753037561134,0.017745,1.0
RU1231A_160439400577436,0.29321317078347553,0.0
RU1231A_121735034292070,0.2906918782555347,1.0
RU1231A_130003804802348,0.8308778360742118,0.0
RU1231A_205915440724405,0.024217311637467584,0.0
RU1231A_120849063164659,0.8529927572396654,1.0
RU1231A_122490832993707,0.6905109119504672,0.6413768831098411
RU1231A_156600477345526,0.017745,1.0
RU1231A_235678490021220,0.7558958067834967,0.7955461471602484
RU1231A_170257579915636,0.0338299988214754,0.650932712551467
RU1231A_121812464888108,0.4574113366784195,1.0
RU1231A_197280153397107,0.73956,1.0
RU1231A_196576852528411,0.11193498544200448,0.0
RU1231A_192248721042213,0.77549573721458,1.0
RU1231A_157560296032501,0.5560643565585013,0.0
RU1231A_191646651501358,0.4932844742729195,0.0
RU1231A_130050211892062,0.6246367512905079,1.0
RU1231A_228058949672235,0.909764074309285,0.7527228903715995
RU1231A_164698952980259,0.5132185327698509,0.0
RU1231A_165789559573285,0.27446768223078455,1.0
RU1231A_199884217994676,0.9111634484919771,1.0
RU1231A_196105480063710,0.6508678935507679,0.0
RU1231A_226942243487020,0.2883295727490613,0.6241624066301548
RU1231A_228058963007197,0.913792400281379,1.0
RU1231A_129567980182301,0.5387191697127003,0.0
RU1231A_165729323665636,0.2572258325910446,0.0
RU1231A_227357110720741,0.902304,0.9558961562936601
RU1231A_240628291455412,0.2141888212196206,0.0
RU1231A_120728803227571,0.28643346831223654,1.0
RU1231A_125746520745693,0.365125,0.0
RU1231A_227449345304989,0.06033768760088121,1.0
RU1231A_157070656419702,0.7222070896489162,1.0
RU1231A_125786549509342,0.27107708304335254,0.0
RU1231A_195617048915364,0.34612837957997894,0.0
RU1231A_231753037597534,0.11037130665417338,0.0
RU1231A_204342171679987,0.765816613751675,1.0
RU1231A_120718442030893,0.762445172326548,0.3312580153771631
RU1231A_160438164608939,0.7794685005965125,0.0
RU1231A_131080064482717,0.6642771157459786,0.0
RU1231A_195975947406181,0.73956,1.0
RU1231A_192120152767773,0.35303189536878266,0.7826692400880029
RU1231A_239381857066219,0.8275445408490479,0.0
RU1231A_170875874622366,0.73956,0.989072646170879
RU1231A_131081016560989,0.3109055816724168,0.0
RU1231A_160381150062388,0.19284718141676135,0.45537349890036244
RU1231A_192728964447477,0.724621000984007,0.05957652029309067
RU1231A_191713982736611,0.48799441338547256,0.0
RU1231A_226331330763614,0.4190066807904417,0.0
RU1231A_161409794173726,0.8005945667557416,0.20727860191721018
RU1231A_196516964154140,0.6770366356393881,0.6229036240885404
RU1231A_200994226092828,0.5213931581714064,0.03566892950673873
RU1231A_129574530307884,0.4652360666548799,0.0
RU1231A_236700589832996,0.22608847857220038,0.0
RU1231A_199884218455916,0.73956,0.8420865010389529
RU1231A_196707177351988,0.270192,1.0
RU1231A_204772964715933,0.8931356262836954,0.23419170073098072
RU1231A_230807070759269,0.7308125716324837,0.005104572510326939
RU1231A_130132634917675,0.3653590714214108,0.0
RU1231A_161867074255268,0.365125,0.0
RU1231A_226417184263518,0.017745,0.45737407841720423
RU1231A_120730030659932,0.02263027457783478,1.0
RU1231A_230612607875893,0.5112029397432987,0.3757171157884842
RU1231A_231772364331428,0.2477076319886824,0.0
RU1231A_134387873306469,0.3770449296276043,0.0
RU1231A_169793542829995,0.05031201082070124,0.3585359845416879
RU1231A_166477709072285,0.18144245033763268,0.0
RU1231A_230731505854829,0.954418,1.0
RU1231A_230809056426907,0.04368199131411538,1.0
RU1231A_240695025232229,0.6806634545789066,1.0
RU1231A_191234959108974,0.26191654525829855,1.0
RU1231A_205990615731486,0.6649744737481917,0.0
RU1231A_192247781308276,0.7474972023358368,1.0
RU1231A_125168028138227,0.8966046892713389,0.0
RU1231A_196576871668965,0.017745,1.0
RU1231A_232370457504494,0.28810533186185866,0.35075794005682537
RU1231A_134060535036843,0.3099173476512531,0.05010687752196012
RU1231A_230604121266405,0.14723876930882604,0.9804340795469083
