Cell,predicted,actual
RU1231A_226213456108259,0.104001,0.0
RU1231A_192101764938038,0.5861109852757628,0.6150099441460618
RU1231A_195486052145059,0.104001,0.0
RU1231A_196596570183467,0.7277337942746092,0.7956729432796905
RU1231A_241054862993646,0.887907,1.0
RU1231A_191621955439027,0.104001,0.0
RU1231A_231358946500003,0.104001,0.0
RU1231A_121338661325605,0.6656734690487411,0.7165048730954235
RU1231A_226833139612979,0.104001,0.0
RU1231A_199814336859507,0.25680276652730827,0.19492358334712104
RU1231A_241109221095845,0.104001,0.0
RU1231A_239956397800875,0.8548385921226905,0.9578158505263266
RU1231A_162069998844339,0.8433770594447629,0.9431947956065687
RU1231A_126912885582582,0.8354320204223574,0.9330596020726432
RU1231A_204351789517740,0.104001,0.0
RU1231A_169588486237492,0.2399740325379374,0.1734557874769901
RU1231A_231133475204324,0.15521985168215555,0.06533800185501266
RU1231A_134583281936115,0.887907,1.0
RU1231A_170251091101934,0.104001,0.0
RU1231A_130050224473950,0.104001,0.0
RU1231A_239517117562157,0.21493288305859093,0.14151171576514396
RU1231A_135503598172403,0.771538697536512,0.8515532443131091
RU1231A_200432900302582,0.887907,1.0
RU1231A_170738719344350,0.20489050441311324,0.1287010233537098
RU1231A_165326911130869,0.7935227668740302,0.8795975115307578
RU1231A_199807070856996,0.39434861412601996,0.3703857530443956
RU1231A_130751365592998,0.194006887880529,0.11481719476637381
RU1231A_241055654865206,0.17181662919584467,0.08650989939590291
RU1231A_235748402841845,0.8304142318373922,0.9266585940627986
RU1231A_195562300659957,0.6608922933342554,0.7104057034060912
RU1231A_155911449860844,0.2604543087117246,0.1995817211651966
RU1231A_155954368104811,0.27132156246371353,0.21344467635623857
RU1231A_135496096147869,0.7522363715287008,0.8269299782482858
RU1231A_227861649910118,0.104001,0.0
RU1231A_134517097422245,0.6882734643161031,0.7453348543270534
RU1231A_164693538105254,0.14848987010674025,0.05675281233558648
RU1231A_235619312622491,0.78743126073585,0.8718268016010211
RU1231A_157632236272556,0.104001,0.0
RU1231A_120856566753565,0.5668952472835719,0.5904971352222994
RU1231A_169039910849774,0.104001,0.0
RU1231A_200502452284316,0.887907,1.0
RU1231A_191767549754654,0.887907,1.0
RU1231A_131302180174572,0.887907,1.0
RU1231A_231296415522214,0.887907,1.0
RU1231A_226821193811756,0.8838832470662616,0.9948670466436813
RU1231A_121408903927534,0.5182639123352728,0.5284599331237072
RU1231A_135005247760165,0.5106815096773804,0.5187873414381066
RU1231A_125050587593501,0.7074548025377376,0.7698037807310285
RU1231A_169039957015836,0.3386174542896647,0.2992915659398764
RU1231A_130751365303004,0.887907,1.0
RU1231A_236847646042013,0.14346677113894402,0.05034503006603344
RU1231A_235550834910955,0.887907,1.0
RU1231A_134405294843693,0.7616755116121822,0.8389711414534168
RU1231A_135622798493413,0.6069036192140563,0.6415343411251557
RU1231A_157140481403812,0.104001,0.0
RU1231A_121414925084532,0.887907,1.0
RU1231A_226833151944942,0.104001,0.0
RU1231A_191697117465317,0.887907,1.0
RU1231A_200372651674334,0.104001,0.0
RU1231A_240489940313900,0.45622680368458984,0.449321479468954
RU1231A_192308969852212,0.887907,1.0
RU1231A_196172070939885,0.887907,1.0
RU1231A_191139711412012,0.24518487839035846,0.18010307152944163
RU1231A_236230110210467,0.2260657998295023,0.15571356748067028
RU1231A_165723122122084,0.1426551719895106,0.049309702935697156
RU1231A_236700570970980,0.887907,1.0
RU1231A_122292171888548,0.104001,0.0
RU1231A_191020345707830,0.629918112096979,0.6708930816921659
RU1231A_230612608335148,0.887907,1.0
RU1231A_241176048482741,0.887907,1.0
RU1231A_130675130386149,0.887907,1.0
RU1231A_169012826138932,0.104001,0.0
RU1231A_200907359673764,0.887907,1.0
RU1231A_227905792849694,0.8424493120206001,0.9420113024018187
RU1231A_197185817143150,0.104001,0.0
RU1231A_120788101023661,0.104001,0.0
RU1231A_134542464804763,0.104001,0.0
RU1231A_195634079906156,0.3837766359711054,0.35689947005266626
RU1231A_135080705416438,0.19098004814536457,0.11095596684470403
RU1231A_135081901092259,0.104001,0.0
RU1231A_192318633077620,0.8030484949731322,0.8917491318769498
RU1231A_160911819466477,0.887907,1.0
RU1231A_169787235392803,0.24969692494934495,0.18585892307157356
RU1231A_201587084351404,0.104001,0.0
RU1231A_122487967733491,0.887907,1.0
RU1231A_130751378446251,0.104001,0.0
RU1231A_170672159578926,0.12030238419876894,0.02079507517325924
RU1231A_227449364723619,0.887907,1.0
RU1231A_231358973528934,0.887907,1.0
RU1231A_239476078438691,0.2678099083196386,0.20896498855684048
RU1231A_227295639587756,0.2161282423860157,0.14303659161432072
RU1231A_160372398701797,0.887907,1.0
RU1231A_129430395144116,0.745618797416464,0.8184881827878139
RU1231A_226760943167260,0.887907,1.0
RU1231A_195634126019932,0.104001,0.0
RU1231A_169768861973788,0.104001,0.0
RU1231A_121812450200868,0.7324941731696333,0.8017455832327259
RU1231A_134034868095901,0.5864078958429205,0.6153887020164669
RU1231A_231901067065694,0.2336298123438958,0.1653626995378219
RU1231A_130005127837419,0.3152217387023202,0.26944651361556127
RU1231A_131148528639331,0.887907,1.0
RU1231A_230663208430364,0.6470876523303086,0.6927956315301945
RU1231A_231220192852339,0.104001,0.0
RU1231A_192318648052659,0.887907,1.0
RU1231A_134542464805677,0.104001,0.0
RU1231A_165329193254171,0.19056738169629728,0.1104295434609472
RU1231A_231849405859741,0.19712329781674623,0.1187926840931773
RU1231A_196525299808566,0.35712636201537107,0.32290269753691264
RU1231A_241055641001251,0.32522129421137175,0.2822025781297397
RU1231A_235668724149541,0.887907,1.0
RU1231A_200983489198315,0.887907,1.0
RU1231A_235197351782172,0.887907,1.0
RU1231A_169245981396403,0.32518127014372844,0.28215152090139434
RU1231A_165379539388854,0.887907,1.0
RU1231A_192747071462756,0.104001,0.0
RU1231A_157469148899117,0.887907,1.0
RU1231A_130546012935971,0.104001,0.0
RU1231A_162004619704102,0.8840668869060366,0.9951013092207951
RU1231A_126700303570781,0.34077731516872867,0.30204682087996354
RU1231A_160920021388515,0.104001,0.0
RU1231A_125786518142373,0.104001,0.0
RU1231A_166333993110316,0.104001,0.0
RU1231A_130676082198813,0.4479968220760375,0.4388227951770206
RU1231A_157002340382564,0.3825135758024645,0.35528823073488974
RU1231A_227509475403491,0.887907,1.0
RU1231A_130213137799965,0.6333467097608138,0.675266817400063
RU1231A_126905235434294,0.3616599378604165,0.328686013195991
RU1231A_196569623648027,0.104001,0.0
RU1231A_169707671543004,0.289192962654474,0.23624256308087188
RU1231A_131105432233828,0.42004256138053264,0.40316257482470175
RU1231A_125257194784694,0.887907,1.0
RU1231A_130529113892643,0.104001,0.0
RU1231A_235197320279790,0.19023070865670968,0.11000006206957172
RU1231A_230610145590494,0.5452523504233111,0.5628880891628729
RU1231A_197137721113963,0.887907,1.0
RU1231A_230601851366309,0.104001,0.0
RU1231A_170328446875950,0.15775334900445412,0.06856989103853539
RU1231A_227862574426990,0.887907,1.0
RU1231A_191713982761379,0.17704256909207639,0.09317643836388084
RU1231A_135572211067308,0.887907,1.0
RU1231A_161394762069917,0.104001,0.0
RU1231A_241054834943844,0.104001,0.0
RU1231A_196172024539380,0.507927042878361,0.5152735696350851
RU1231A_161944774065454,0.104001,0.0
RU1231A_135135351167278,0.104001,0.0
RU1231A_165260086130613,0.104001,0.0
RU1231A_125257162610534,0.887907,1.0
RU1231A_200501512747309,0.104001,0.0
RU1231A_200444860873966,0.4882240184024934,0.4901391472989024
RU1231A_156524107676070,0.7220575705376296,0.7884319938074587
RU1231A_134517112359859,0.104001,0.0
RU1231A_232379686734062,0.887907,1.0
RU1231A_205366759148270,0.104001,0.0
RU1231A_134601804041116,0.887907,1.0
RU1231A_191636956625323,0.18643116898033768,0.10515312930419936
RU1231A_227501959502124,0.8014277818287925,0.8896816478363381
RU1231A_196499918146470,0.104001,0.0
RU1231A_200914098149613,0.104001,0.0
RU1231A_134395524175772,0.8749441462331076,0.9834637650854919
RU1231A_230679161195245,0.104001,0.0
RU1231A_169580969220910,0.20053376693229547,0.12314329388000024
RU1231A_135023516118427,0.34741267775547346,0.3105113084419222
RU1231A_133896475135395,0.21113229700136554,0.1366634481702724
RU1231A_197280141040939,0.104001,0.0
RU1231A_192721198724844,0.887907,1.0
RU1231A_240018586491811,0.7808739843202919,0.8634619256904423
RU1231A_122350395050860,0.8331093165229799,0.930096614291739
RU1231A_236297756265764,0.887907,1.0
RU1231A_191208161757940,0.887907,1.0
RU1231A_200994226563438,0.104001,0.0
RU1231A_236847646567844,0.104001,0.0
RU1231A_129454151428844,0.104001,0.0
RU1231A_120769846602149,0.887907,1.0
RU1231A_191689600678325,0.104001,0.0
RU1231A_206068882819996,0.104001,0.0
RU1231A_231145137659227,0.104001,0.0
RU1231A_230738101655990,0.3059571611047102,0.2576280333416382
RU1231A_169589846460334,0.104001,0.0
RU1231A_192188576053997,0.2578046761944571,0.19620168259262863
RU1231A_199874715736358,0.17179138525775595,0.08647769663423416
RU1231A_133898369133411,0.38467717749307945,0.3580482576904367
RU1231A_169150418439395,0.887907,1.0
RU1231A_240482277091686,0.33066548299410536,0.28914752916051845
RU1231A_125257194846565,0.887907,1.0
RU1231A_129981236828453,0.7844900149544951,0.8680747627323877
RU1231A_236297771239134,0.887907,1.0
RU1231A_162004634852062,0.36922338794510146,0.33833442778228695
RU1231A_165713592610147,0.104001,0.0
RU1231A_134385042144107,0.3879246204716661,0.3621909010412806
RU1231A_191697117427630,0.32755406952646315,0.28517841364457364
RU1231A_200432900554037,0.2603302471817912,0.19942346044269496
RU1231A_129567981001131,0.887907,1.0
RU1231A_240000198982565,0.887907,1.0
RU1231A_162081957099870,0.887907,1.0
RU1231A_125247350487771,0.104001,0.0
RU1231A_192883199233387,0.33210530304841024,0.2909842545514516
RU1231A_232252192709422,0.887907,1.0
RU1231A_161943444155126,0.887907,1.0
RU1231A_195634106940851,0.104001,0.0
RU1231A_204292748635036,0.104001,0.0
RU1231A_170113833035995,0.13179648548075923,0.03545767666118035
RU1231A_134396853271843,0.104001,0.0
RU1231A_192118694820149,0.104001,0.0
RU1231A_200005565770972,0.887907,1.0
RU1231A_170672159905516,0.104001,0.0
RU1231A_165379570583851,0.6212810229376431,0.6598750652981903
RU1231A_157064467724203,0.2759274170662089,0.21932019536297576
RU1231A_165378316790635,0.104001,0.0
RU1231A_226960780941603,0.104001,0.0
RU1231A_191636987600115,0.887907,1.0
RU1231A_196105451977502,0.7791301906280684,0.861237432329984
RU1231A_122436455446363,0.887907,1.0
RU1231A_231349329020843,0.887907,1.0
RU1231A_192788798335387,0.2267393290253269,0.1565727638585837
RU1231A_228067659103579,0.887907,1.0
RU1231A_121887358831851,0.4317337092569826,0.4180765413926958
RU1231A_121955391782307,0.104001,0.0
RU1231A_241030004926750,0.104001,0.0
RU1231A_129454151523571,0.8717658951884535,0.9794093873352844
RU1231A_133846949095259,0.6091386887169601,0.6443855369354999
RU1231A_226889811213094,0.104001,0.0
RU1231A_239460328617758,0.104001,0.0
RU1231A_130615939808052,0.887907,1.0
RU1231A_130187771131811,0.22198797516516347,0.1505116368099791
RU1231A_134936662760179,0.887907,1.0
RU1231A_196104827595036,0.7745704552616874,0.855420745933425
RU1231A_135142981913334,0.887907,1.0
RU1231A_131223662811931,0.3868918425693412,0.36087342432554576
RU1231A_192747056785324,0.104001,0.0
RU1231A_126777581583077,0.3255930210095489,0.2826767763093393
RU1231A_170797759912875,0.104001,0.0
RU1231A_235678522035422,0.104001,0.0
RU1231A_135622829948339,0.887907,1.0
RU1231A_239594411878627,0.104001,0.0
RU1231A_199884232935798,0.11756655605870106,0.017305080020692615
RU1231A_191097701350299,0.104001,0.0
RU1231A_235600119979228,0.887907,1.0
RU1231A_134945433140459,0.36305698709733786,0.3304681774311434
RU1231A_130608289929011,0.104001,0.0
RU1231A_226970322458462,0.887907,1.0
RU1231A_204214633457460,0.887907,1.0
RU1231A_204959688833462,0.543171308182031,0.560233380254815
RU1231A_125744626747110,0.1752151434101437,0.09084525875569736
RU1231A_131163580159845,0.44570773316157636,0.43590268879377936
RU1231A_156600492541798,0.7549699107106518,0.8304170534613229
RU1231A_227509474871211,0.104001,0.0
RU1231A_125102543755508,0.887907,1.0
RU1231A_191689569561971,0.16823709109390408,0.08194361453274256
RU1231A_166428436229549,0.5274362253011324,0.540160714806536
RU1231A_197057070426550,0.887907,1.0
RU1231A_164830754819291,0.887907,1.0
RU1231A_192728936897955,0.887907,1.0
RU1231A_157606842121574,0.104001,0.0
RU1231A_125236612849052,0.104001,0.0
RU1231A_204411025963229,0.7326592397492604,0.801956152586229
RU1231A_130614986164462,0.887907,1.0
RU1231A_160905403689886,0.6331741877176064,0.6750467373863784
RU1231A_165251764349228,0.104001,0.0
RU1231A_156031662319979,0.887907,1.0
RU1231A_227517784573868,0.6289057386212958,0.669601634151666
RU1231A_200992185796854,0.4427418974301661,0.4321192814319142
RU1231A_239594439883164,0.7069637883222707,0.7691774119885173
RU1231A_204290747710876,0.8146866044200745,0.9065954392747018
RU1231A_232319542779292,0.5471134172496812,0.5652621835394566
RU1231A_169220298992869,0.887907,1.0
RU1231A_130134935296308,0.6507107460352728,0.69741747867126
RU1231A_191622848862133,0.2308741029676129,0.16184734262476994
RU1231A_156033721752814,0.887907,1.0
RU1231A_241046930705190,0.12534311468394546,0.027225349319874418
RU1231A_165260085816620,0.3475528927898317,0.3106901755948184
RU1231A_228044319938843,0.887907,1.0
RU1231A_199807043550620,0.887907,1.0
RU1231A_126913556667747,0.104001,0.0
RU1231A_134060488637860,0.104001,0.0
RU1231A_239997916665766,0.887907,1.0
RU1231A_235127539350813,0.104001,0.0
RU1231A_126767546418924,0.887907,1.0
RU1231A_165309509752683,0.887907,1.0
RU1231A_160919094225707,0.104001,0.0
RU1231A_125050633218483,0.887907,1.0
RU1231A_235559304973749,0.23369247747725502,0.16544263913945678
RU1231A_240147147943324,0.3428853801955485,0.3047360017598391
RU1231A_130546024995060,0.3996586045643026,0.3771595121918988
RU1231A_235060806211315,0.6087691854780962,0.6439141752685861
RU1231A_231686483884838,0.5539695661964974,0.5740083201257515
RU1231A_231754935155444,0.887907,1.0
RU1231A_131174451596012,0.887907,1.0
RU1231A_235128451127142,0.3082308159015835,0.26052845098976607
RU1231A_157561624942883,0.104001,0.0
RU1231A_156524122598259,0.887907,1.0
RU1231A_160439387712412,0.104001,0.0
RU1231A_160920006683934,0.887907,1.0
RU1231A_232370411067804,0.887907,1.0
RU1231A_126748590193437,0.887907,1.0
RU1231A_165860320099107,0.104001,0.0
RU1231A_200968831364517,0.104001,0.0
RU1231A_134592171235622,0.2618055133875057,0.2013054031829144
RU1231A_165182807894300,0.5169848425395746,0.5268282709145925
RU1231A_200968859138293,0.43072532510830314,0.4167901828896617
RU1231A_200502439995742,0.887907,1.0
RU1231A_196498724678053,0.104001,0.0
RU1231A_169793589242291,0.887907,1.0
RU1231A_160243576391597,0.6130738655114562,0.649405496974709
RU1231A_121408885247395,0.33386544644146804,0.2932296046228349
RU1231A_231684202718949,0.887907,1.0
RU1231A_157684166257971,0.18553088905357723,0.10400467537380405
RU1231A_157605499459437,0.104001,0.0
RU1231A_131174404873141,0.6766220135132799,0.7304715278531864
RU1231A_192265778816747,0.40933906623210403,0.3895085204502887
RU1231A_135005262433204,0.2178356743435825,0.1452146996496806
RU1231A_232313249450291,0.1802241685554616,0.09723508756848602
RU1231A_130204831529181,0.887907,1.0
RU1231A_195424727034285,0.104001,0.0
RU1231A_235550849218932,0.15870730826899507,0.06978682172224102
RU1231A_157064514464603,0.104001,0.0
RU1231A_200363958291876,0.887907,1.0
RU1231A_204746135915253,0.104001,0.0
RU1231A_162080096439197,0.887907,1.0
RU1231A_169793589300581,0.11918641901859733,0.019371479512336105
RU1231A_204359574374820,0.887907,1.0
RU1231A_130005128112438,0.104001,0.0
RU1231A_227853850238323,0.637474289834733,0.6805322192134425
RU1231A_226746017671990,0.104001,0.0
RU1231A_196172051593053,0.2983912258654985,0.24797644853528164
RU1231A_130005128145324,0.104001,0.0
RU1231A_135546816640950,0.887907,1.0
RU1231A_191705258875123,0.887907,1.0
RU1231A_191706614942955,0.104001,0.0
RU1231A_156022938724579,0.19373412255156397,0.1144692380866634
RU1231A_199823176624349,0.887907,1.0
RU1231A_231703483901731,0.104001,0.0
RU1231A_126227557497565,0.104001,0.0
RU1231A_165239938210661,0.104001,0.0
RU1231A_135573437893869,0.104001,0.0
RU1231A_126201906817885,0.104001,0.0
RU1231A_191088259688294,0.104001,0.0
RU1231A_170122107808606,0.887907,1.0
RU1231A_157064468257077,0.16213433636154984,0.07415855518588942
RU1231A_195547420809006,0.887907,1.0
RU1231A_235617018625382,0.887907,1.0
RU1231A_226889811278054,0.104001,0.0
RU1231A_241054835431269,0.5433992099319057,0.5605241061197461
RU1231A_157612091071787,0.2664585074474476,0.2072410562585917
RU1231A_165371873967403,0.887907,1.0
RU1231A_206068852149675,0.32444566440377476,0.2812131357634394
RU1231A_161332457236262,0.10518388123574776,0.0015089580073985474
RU1231A_125798207417652,0.5761432920636977,0.6022945251901347
RU1231A_126224455122348,0.20403796561278995,0.12761347101921652
RU1231A_231686464990628,0.887907,1.0
RU1231A_169079800715548,0.104001,0.0
RU1231A_130142285523315,0.887907,1.0
RU1231A_160364226103668,0.887907,1.0
RU1231A_232328312833836,0.8493223338586776,0.9507789631137887
RU1231A_134393260586805,0.5420480183358856,0.5588004407873973
RU1231A_156941839349676,0.1078721644457886,0.004938301844594354
RU1231A_134585697843486,0.3050074396826256,0.2564165087174044
RU1231A_134517143813467,0.7727400735538441,0.8530857954319065
RU1231A_157606869587755,0.41306143532053624,0.3942570095400932
RU1231A_239476059270062,0.104001,0.0
RU1231A_134517112663347,0.1781222510161557,0.09455374881191841
RU1231A_135066478368492,0.841886097526247,0.9412928304238608
RU1231A_227920852703477,0.104001,0.0
RU1231A_191141961383213,0.887907,1.0
RU1231A_204959707720115,0.104001,0.0
RU1231A_227929295281509,0.104001,0.0
RU1231A_197137767025563,0.887907,1.0
RU1231A_156048619920091,0.887907,1.0
RU1231A_161452716841885,0.887907,1.0
RU1231A_157621517727668,0.41921611670274156,0.4021083098008455
RU1231A_121869117286700,0.160140196050146,0.07161470386774184
RU1231A_191148416231259,0.104001,0.0
RU1231A_228049540008876,0.887907,1.0
RU1231A_195634126306547,0.887907,1.0
RU1231A_165875727424243,0.2460786053570246,0.1812431660900983
RU1231A_235551801435947,0.104001,0.0
RU1231A_192650312342301,0.104001,0.0
RU1231A_199934596304182,0.887907,1.0
RU1231A_156514592667565,0.104001,0.0
RU1231A_166288850271013,0.6768324668624239,0.7307399954362179
RU1231A_227922853157804,0.21393528971246234,0.14023912269132058
RU1231A_134540479088486,0.19284626839743785,0.11333663525657138
RU1231A_205861517184227,0.887907,1.0
RU1231A_134394584656229,0.605468900266412,0.6397041230280314
RU1231A_227501978302877,0.887907,1.0
RU1231A_129567953471275,0.4638183098559072,0.4590056841711981
RU1231A_122291488144221,0.668212904582383,0.7197443374363546
RU1231A_169079801071973,0.104001,0.0
RU1231A_191097669367723,0.5421731916454757,0.558960119766242
RU1231A_135475995495652,0.104001,0.0
RU1231A_226949774862749,0.887907,1.0
RU1231A_191140650727142,0.887907,1.0
RU1231A_235122035906291,0.887907,1.0
RU1231A_126888188959524,0.104001,0.0
RU1231A_134533250148086,0.887907,1.0
RU1231A_227362391383454,0.33135648675018214,0.290029017191069
RU1231A_204959689361654,0.887907,1.0
RU1231A_122379386173734,0.5346327096205233,0.549341004687454
RU1231A_129457519258411,0.7320367739390825,0.8011620958878775
RU1231A_165180775254771,0.887907,1.0
RU1231A_169787280996204,0.887907,1.0
RU1231A_227449318041462,0.104001,0.0
RU1231A_169768862304628,0.5023880912295895,0.5082077331077827
RU1231A_196166682590507,0.104001,0.0
RU1231A_134060503940532,0.104001,0.0
RU1231A_122436428392875,0.104001,0.0
RU1231A_166333993040734,0.887907,1.0
RU1231A_236220492757870,0.8572508923826417,0.9608931330831014
RU1231A_156994702567267,0.5261332195434123,0.5384985183726266
RU1231A_226273437117164,0.104001,0.0
RU1231A_205381688281827,0.2135952159351011,0.13980530310407258
RU1231A_125050633480494,0.887907,1.0
RU1231A_130538528169309,0.8663805653287246,0.9725395204638371
RU1231A_129455103101278,0.713147637570765,0.7770659206215605
RU1231A_227853896637366,0.3639770697817494,0.3316418930098116
RU1231A_231753037561134,0.104001,0.0
RU1231A_160439400577436,0.104001,0.0
RU1231A_121735034292070,0.104001,0.0
RU1231A_130003804802348,0.887907,1.0
RU1231A_205915440724405,0.3964519181199566,0.37306886045004967
RU1231A_120849063164659,0.887907,1.0
RU1231A_122490832993707,0.4379698775481478,0.4260317915007001
RU1231A_156600477345526,0.104001,0.0
RU1231A_235678490021220,0.887907,1.0
RU1231A_170257579915636,0.104001,0.0
RU1231A_121812464888108,0.104001,0.0
RU1231A_197280153397107,0.104001,0.0
RU1231A_196576852528411,0.6019394576478286,0.6352017431271463
RU1231A_192248721042213,0.3594307542498136,0.32584232580158023
RU1231A_157560296032501,0.887907,1.0
RU1231A_191646651501358,0.7138637544673241,0.7779794445600927
RU1231A_130050211892062,0.104001,0.0
RU1231A_228058949672235,0.887907,1.0
RU1231A_164698952980259,0.737426681715045,0.808037802638384
RU1231A_165789559573285,0.104001,0.0
RU1231A_199884217994676,0.887907,1.0
RU1231A_196105480063710,0.887907,1.0
RU1231A_226942243487020,0.104001,0.0
RU1231A_228058963007197,0.7774425091091102,0.8590845192014224
RU1231A_129567980182301,0.1524367402072736,0.06178768909444962
RU1231A_165729323665636,0.2497290488415449,0.18589990233719972
RU1231A_227357110720741,0.887907,1.0
RU1231A_240628291455412,0.104001,0.0
RU1231A_120728803227571,0.104001,0.0
RU1231A_125746520745693,0.887907,1.0
RU1231A_227449345304989,0.104001,0.0
RU1231A_157070656419702,0.3695624676606519,0.33876697928151067
RU1231A_125786549509342,0.780585183204748,0.8630935127486561
RU1231A_195617048915364,0.104001,0.0
RU1231A_231753037597534,0.104001,0.0
RU1231A_204342171679987,0.3001598187839476,0.25023257735487114
RU1231A_120718442030893,0.887907,1.0
RU1231A_160438164608939,0.887907,1.0
RU1231A_131080064482717,0.887907,1.0
RU1231A_195975947406181,0.104001,0.0
RU1231A_192120152767773,0.104001,0.0
RU1231A_239381857066219,0.887907,1.0
RU1231A_170875874622366,0.104001,0.0
RU1231A_131081016560989,0.4857059813573039,0.48692698022123054
RU1231A_160381150062388,0.18546470546459845,0.10392024740797806
RU1231A_192728964447477,0.8196592678307356,0.912938882762392
RU1231A_191713982736611,0.6928454946575118,0.7511672249702284
RU1231A_226331330763614,0.803494907204722,0.8923186035120564
RU1231A_161409794173726,0.835803485625321,0.9335334665448677
RU1231A_196516964154140,0.5901596943928552,0.620174733185937
RU1231A_200994226092828,0.887907,1.0
RU1231A_129574530307884,0.7438140520395294,0.8161859356090264
RU1231A_236700589832996,0.13579993862594125,0.04056473432521405
RU1231A_199884218455916,0.104001,0.0
RU1231A_196707177351988,0.104001,0.0
RU1231A_204772964715933,0.887907,1.0
RU1231A_230807070759269,0.4053343051108552,0.384399794249381
RU1231A_130132634917675,0.8728713965600908,0.9808196347012152
RU1231A_161867074255268,0.645535869524688,0.6908160793828443
RU1231A_226417184263518,0.1353592160902417,0.04000252082550934
RU1231A_120730030659932,0.104001,0.0
RU1231A_230612607875893,0.104001,0.0
RU1231A_231772364331428,0.3462528299782616,0.3090317333688754
RU1231A_134387873306469,0.6663090146195865,0.717315615162515
RU1231A_169793542829995,0.104001,0.0
RU1231A_166477709072285,0.3413338589851411,0.3027567833198637
RU1231A_230731505854829,0.887907,1.0
RU1231A_230809056426907,0.104001,0.0
RU1231A_240695025232229,0.2555404911443073,0.19331334515146886
RU1231A_191234959108974,0.104001,0.0
RU1231A_205990615731486,0.887907,1.0
RU1231A_192247781308276,0.16080870261787433,0.07246749306405913
RU1231A_125168028138227,0.887907,1.0
RU1231A_196576871668965,0.104001,0.0
RU1231A_232370457504494,0.104001,0.0
RU1231A_134060535036843,0.104001,0.0
RU1231A_230604121266405,0.1689426657033647,0.08284369006406977
RU1231A_231357497916340,0.887907,1.0
RU1231A_192661022731483,0.104001,0.0
RU1231A_131235520892275,0.8518447657034514,0.9539967364753572
RU1231A_121946399259436,0.887907,1.0
RU1231A_125583565966109,0.104001,0.0
RU1231A_121735052707564,0.887907,1.0
RU1231A_230670705019750,0.7532007422827331,0.8281601904855087
RU1231A_240617702484379,0.104001,0.0
RU1231A_126904045820636,0.887907,1.0
RU1231A_191096761216299,0.887907,1.0
RU1231A_232372439247212,0.7842068381360388,0.8677135244991603
RU1231A_191689582566684,0.7173191656405274,0.782387385273907
RU1231A_227499945946356,0.887907,1.0
RU1231A_235122008677283,0.104001,0.0
RU1231A_134542464510371,0.7238850746981266,0.7907632735278548
RU1231A_240482262108973,0.35071191658630435,0.3147200258529777
RU1231A_157553825533347,0.104001,0.0
RU1231A_196105452017974,0.887907,1.0
RU1231A_130608289954667,0.104001,0.0
RU1231A_192101784114995,0.104001,0.0
RU1231A_165851851802459,0.104001,0.0
RU1231A_133924273114347,0.7909612265448599,0.8763298489166557
RU1231A_239997885765859,0.887907,1.0
RU1231A_169580969486582,0.12489815430578965,0.02665772976069792
RU1231A_165310939744675,0.104001,0.0
RU1231A_130599818844915,0.5415897035220878,0.5582157854667369
RU1231A_231145152563501,0.8336211275579085,0.9307495127705472
RU1231A_170122107902707,0.887907,1.0
RU1231A_232328294745844,0.104001,0.0
