Cell,predicted,actual
RU1231A_241109221095845,0.0256475205239505,0.0
RU1231A_239956397800875,0.9736104321936976,1.0
RU1231A_162069998844339,0.9692264187177314,1.0
RU1231A_126912885582582,0.9549773799197758,1.0
RU1231A_204351789517740,0.12058273603127476,0.1258737672694438
RU1231A_169588486237492,0.7100031144033996,0.0982787730598076
RU1231A_231133475204324,0.8809734147098391,0.9220820184674746
RU1231A_134583281936115,0.7304817451656339,1.0
RU1231A_170251091101934,0.6252882759701164,0.05864161715181396
RU1231A_130050224473950,0.11995490549439808,0.0
RU1231A_239517117562157,0.5531206130188101,0.0
RU1231A_135503598172403,0.7964307519926357,0.8148930507224633
RU1231A_200432900302582,0.9227166792091142,1.0
RU1231A_170738719344350,0.1641613392237392,0.37557600518188483
RU1231A_165326911130869,0.6204656137050322,1.0
RU1231A_199807070856996,0.19456523549847035,0.0
RU1231A_130751365592998,0.5913881728807184,0.8104956270837598
RU1231A_241055654865206,0.6582377763196,0.1804224133338194
RU1231A_235748402841845,0.7628321392616895,1.0
RU1231A_195562300659957,0.78619491040436,1.0
RU1231A_155911449860844,0.6484770346988691,0.16652980284723218
RU1231A_155954368104811,0.631278739075677,0.38689225437221525
RU1231A_135496096147869,0.9618035126939997,1.0
RU1231A_227861649910118,0.11527358780191871,0.0
RU1231A_134517097422245,0.960152,1.0
RU1231A_164693538105254,0.21066926361459232,0.030685012632245656
RU1231A_235619312622491,0.9228872501733769,1.0
RU1231A_157632236272556,0.05303690731800563,0.0
RU1231A_120856566753565,0.7223001303431218,0.46707305952718114
RU1231A_169039910849774,0.6225094193030125,0.18410065418490448
RU1231A_200502452284316,0.9616249034070328,1.0
RU1231A_191767549754654,0.8179166146372108,1.0
RU1231A_131302180174572,0.6832737572315961,1.0
RU1231A_231296415522214,0.027590734318524275,0.5094866737515668
RU1231A_226821193811756,0.6645649486534981,1.0
RU1231A_121408903927534,0.501485867438369,0.3666016986935928
RU1231A_135005247760165,0.49996189026462334,0.3648003768643429
RU1231A_125050587593501,0.3860961897825801,1.0
RU1231A_169039957015836,0.8854183039054881,0.9627257162245144
RU1231A_130751365303004,0.8844459931596815,1.0
RU1231A_236847646042013,0.383314758887305,0.3209165430547883
RU1231A_235550834910955,0.7851584460789168,1.0
RU1231A_134405294843693,0.960152,1.0
RU1231A_135622798493413,0.9203602939568779,0.6279367069795613
RU1231A_157140481403812,0.033976305234188334,0.0
RU1231A_121414925084532,0.407988890952622,1.0
RU1231A_226833151944942,0.5476042955082432,0.200159785994891
RU1231A_191697117465317,0.3151448500884162,0.891503514876888
RU1231A_200372651674334,0.10726468403105498,0.0
RU1231A_240489940313900,0.8075535854562557,0.2591940150353167
RU1231A_192308969852212,0.6279448970898147,1.0
RU1231A_196172070939885,0.893724464133362,1.0
RU1231A_191139711412012,0.27530283197633776,0.0
RU1231A_236230110210467,0.28438071114385727,0.27930129799482367
RU1231A_165723122122084,0.4217896947103863,0.0
RU1231A_236700570970980,0.958572,0.8715350884818029
RU1231A_122292171888548,0.064254,0.0
RU1231A_191020345707830,0.9367824053432009,1.0
RU1231A_230612608335148,0.5871527278606129,1.0
RU1231A_241176048482741,0.02371149705493815,0.8520094776895748
RU1231A_130675130386149,0.007581815471222946,0.16002956590499304
RU1231A_169012826138932,0.08693797242502044,0.0
RU1231A_200907359673764,0.7818747007150346,1.0
RU1231A_227905792849694,0.9693521241113099,1.0
RU1231A_197185817143150,0.8193971406755075,0.23545784250771817
RU1231A_120788101023661,0.03674602114391857,0.0
RU1231A_134542464804763,0.12707875734325166,0.0
RU1231A_195634079906156,0.6007129757413,0.0
RU1231A_135080705416438,0.5902057730546484,0.0
RU1231A_135081901092259,0.064254,0.0
RU1231A_192318633077620,0.942747164690906,0.9908860069484362
RU1231A_160911819466477,0.6146775112985587,1.0
RU1231A_169787235392803,0.064254,0.0
RU1231A_201587084351404,0.6781324263613251,0.17138731503784074
RU1231A_122487967733491,0.6801522507485864,1.0
RU1231A_130751378446251,0.5335227739845365,0.0
RU1231A_170672159578926,0.6564559382285355,0.16486397272219974
RU1231A_227449364723619,0.7992013073700306,1.0
RU1231A_231358973528934,0.3903198438072274,0.9927981448404075
RU1231A_239476078438691,0.26647092545071194,0.0
RU1231A_227295639587756,0.5461882232798723,0.0
RU1231A_160372398701797,0.7793734209090435,1.0
RU1231A_129430395144116,0.9472989396124182,0.8086397945192033
RU1231A_226760943167260,0.9314950044152239,1.0
RU1231A_195634126019932,0.019818641840581654,0.0
RU1231A_169768861973788,0.4948969116875278,0.03925620886808875
RU1231A_121812450200868,0.40128266142629593,1.0
RU1231A_134034868095901,0.8641133703049386,0.8114153555395412
RU1231A_231901067065694,0.5300805968693734,0.0
RU1231A_130005127837419,0.26829748746825105,0.0
RU1231A_131148528639331,0.620934122741528,1.0
RU1231A_230663208430364,0.8766919809517482,0.6782460778348247
RU1231A_231220192852339,0.07169255074202242,0.0
RU1231A_192318648052659,0.7479145660391254,1.0
RU1231A_134542464805677,0.08162782848142962,0.0
RU1231A_165329193254171,0.2853159027893389,0.102640977828375
RU1231A_231849405859741,0.06711437081746781,0.36529725455447826
RU1231A_196525299808566,0.6065453808837517,1.0
RU1231A_241055641001251,0.6821554194171475,0.013491249961444268
RU1231A_235668724149541,0.005681238737270984,0.2828348498571336
RU1231A_200983489198315,0.63825572102267,1.0
RU1231A_235197351782172,0.4559895978049204,1.0
RU1231A_169245981396403,0.4141193274789473,0.40006657936723794
RU1231A_165379539388854,0.07049939865586877,0.9770631612300806
RU1231A_192747071462756,0.54549211305704,0.11497700398455507
RU1231A_157469148899117,0.41136669496900896,1.0
RU1231A_130546012935971,0.017708,0.0
RU1231A_162004619704102,0.9803608752228319,1.0
RU1231A_126700303570781,0.36951139835564994,0.48220416289288237
RU1231A_160920021388515,0.09495885487385168,0.0
RU1231A_125786518142373,0.11447141089257427,0.0
RU1231A_166333993110316,0.064254,0.0
RU1231A_130676082198813,0.8531939705234801,0.32571595532587255
RU1231A_157002340382564,0.3099234626550704,0.015786533268652956
RU1231A_227509475403491,0.05881858537581324,0.03667109893530221
RU1231A_130213137799965,0.7720372519441483,1.0
RU1231A_126905235434294,0.28833570714727363,0.031819643493061024
RU1231A_196569623648027,0.09437818611219723,0.0
RU1231A_169707671543004,0.9439249235841534,0.40870238091899924
RU1231A_131105432233828,0.2715329040584297,0.0
RU1231A_125257194784694,0.5603599310071478,1.0
RU1231A_130529113892643,0.06685193403109686,0.0
RU1231A_235197320279790,0.6117537984548462,0.0
RU1231A_230610145590494,0.064254,0.0
RU1231A_197137721113963,0.7504507478875364,1.0
RU1231A_230601851366309,0.1330712740323586,0.0
RU1231A_170328446875950,0.7709315168766417,0.21880268179358267
RU1231A_227862574426990,0.6000350886652246,1.0
RU1231A_191713982761379,0.4604785181747832,0.0
RU1231A_135572211067308,0.3740068344904459,1.0
RU1231A_161394762069917,0.06983847377725266,0.0
RU1231A_241054834943844,0.0772683795197143,0.0
RU1231A_196172024539380,0.8719386662005176,1.0
RU1231A_161944774065454,0.8549316056596179,0.827430519842861
RU1231A_135135351167278,0.1036190453311972,0.0
RU1231A_165260086130613,0.10661953168485874,0.0
RU1231A_125257162610534,0.8559905396918177,0.8670324568807184
RU1231A_200501512747309,0.3329722447474648,0.0
RU1231A_200444860873966,0.4192303855200946,0.1487992328118733
RU1231A_156524107676070,0.29030660533810515,0.8213845390281722
RU1231A_134517112359859,0.3161429658444408,0.0
RU1231A_232379686734062,0.7128910781797302,1.0
RU1231A_205366759148270,0.6547202386666799,0.19948434638992574
RU1231A_134601804041116,0.1315659509841338,0.38137747282174356
RU1231A_191636956625323,0.5432949300489797,0.2433733396517928
RU1231A_227501959502124,0.9578733491542744,1.0
RU1231A_196499918146470,0.13360046456311364,0.0
RU1231A_200914098149613,0.017708,0.0
RU1231A_134395524175772,0.8928420029643533,0.8170295126280399
RU1231A_230679161195245,0.087314,0.0
RU1231A_169580969220910,0.5160829765217003,0.0
RU1231A_135023516118427,0.8593880393242441,0.6288149354928256
RU1231A_133896475135395,0.4914404345123691,0.0
RU1231A_197280141040939,0.20266321634800674,0.0
RU1231A_192721198724844,0.9690288498382615,1.0
RU1231A_240018586491811,0.5570034956765022,0.8097091470920598
RU1231A_122350395050860,0.9583103725629897,0.8210083476573562
RU1231A_236297756265764,0.7516281831780292,1.0
RU1231A_191208161757940,0.8330239815545915,1.0
RU1231A_200994226563438,0.06217453899385079,0.0
RU1231A_236847646567844,0.11778128197563897,0.0
RU1231A_129454151428844,0.7897519209200381,0.6170765085088902
RU1231A_120769846602149,0.842423642146451,1.0
RU1231A_191689600678325,0.087314,0.0
RU1231A_206068882819996,0.03658183771004758,0.0
RU1231A_231145137659227,0.7590760897592033,0.05339871630583218
RU1231A_230738101655990,0.8851062184971683,0.5071961012486436
RU1231A_169589846460334,0.5262215104574419,0.3173287047811861
RU1231A_192188576053997,0.7435957253591567,0.8412755736385634
RU1231A_199874715736358,0.10873307164763409,0.40124181287451566
RU1231A_133898369133411,0.24306034409875782,0.40634226797185863
RU1231A_169150418439395,0.9685792676793605,1.0
RU1231A_240482277091686,0.8851526241079047,0.5732622151435534
RU1231A_125257194846565,0.8031365153100485,1.0
RU1231A_129981236828453,0.8338023170355003,0.7782611636247395
RU1231A_236297771239134,0.8099185554111853,1.0
RU1231A_162004634852062,0.7181098912211346,0.2008302904715571
RU1231A_165713592610147,0.04214528802078072,0.0
RU1231A_134385042144107,0.27214217115140843,0.0
RU1231A_191697117427630,0.8091545538016994,0.6150578167104563
RU1231A_200432900554037,0.27158975764023424,0.22382215592201365
RU1231A_129567981001131,0.07044324131985572,1.0
RU1231A_240000198982565,0.8075770074585947,1.0
RU1231A_162081957099870,0.9614107725436554,1.0
RU1231A_125247350487771,0.5540196017666419,0.4000082551237004
RU1231A_192883199233387,0.13316908298052277,0.7204008221475097
RU1231A_232252192709422,0.9611662646521558,1.0
RU1231A_161943444155126,0.07871209074556865,0.19037858602966104
RU1231A_195634106940851,0.34289600112865115,0.0
RU1231A_204292748635036,0.7761940324006513,0.5570417943677847
RU1231A_170113833035995,0.5677658435505896,0.1748997804428714
RU1231A_134396853271843,0.01079,0.0
RU1231A_192118694820149,0.17625976104181174,0.0
RU1231A_200005565770972,0.564647911695359,1.0
RU1231A_170672159905516,0.276170278394664,0.0
RU1231A_165379570583851,0.7068285446908453,0.5624358895989365
RU1231A_157064467724203,0.5739524997034756,0.38648196575133126
RU1231A_165378316790635,0.064254,0.0
RU1231A_226960780941603,0.21075862194948877,0.18889086917143105
RU1231A_191636987600115,0.009634211609685408,0.32381503363458153
RU1231A_196105451977502,0.7499063362446146,0.9082134106503432
RU1231A_122436455446363,0.5629490533013701,1.0
RU1231A_231349329020843,0.5473463634939384,1.0
RU1231A_192788798335387,0.8509113029166715,0.3296656282334201
RU1231A_228067659103579,0.47735899314003616,1.0
RU1231A_121887358831851,0.9017658854228499,0.36277091751325624
RU1231A_121955391782307,0.064254,0.0
RU1231A_241030004926750,0.08305564149932852,0.0
RU1231A_129454151523571,0.5671189624663828,1.0
RU1231A_133846949095259,0.5994337964445575,0.5025346482459264
RU1231A_226889811213094,0.3557078651891284,0.0
RU1231A_239460328617758,0.2712216473010665,0.0
RU1231A_130615939808052,0.958572,0.8088917103864821
RU1231A_130187771131811,0.7097446529501317,0.5504426305355457
RU1231A_134936662760179,0.02893736141193582,0.33145663115804463
RU1231A_196104827595036,0.8424056919988753,1.0
RU1231A_135142981913334,0.6844441853747831,1.0
RU1231A_131223662811931,0.799340225054676,1.0
RU1231A_192747056785324,0.18348308423175086,0.0
RU1231A_126777581583077,0.29150867049609863,0.0
RU1231A_170797759912875,0.017383998429243448,0.0
RU1231A_235678522035422,0.26620368849296017,0.0
RU1231A_135622829948339,0.690773871753591,1.0
RU1231A_239594411878627,0.25439253675267803,0.0
RU1231A_199884232935798,0.0794017453180203,0.0
RU1231A_191097701350299,0.5518352796427188,0.0
RU1231A_235600119979228,0.19570064647406846,0.03574867859135729
RU1231A_134945433140459,0.5186807214285978,0.0
RU1231A_130608289929011,0.1252384342524755,0.0
RU1231A_226970322458462,0.9471580966025888,0.7653127329114172
RU1231A_204214633457460,0.00545672505624634,0.2805108530761831
RU1231A_204959688833462,0.9673578770974178,0.9548714595361539
RU1231A_125744626747110,0.6553826691228354,0.385066929873509
RU1231A_131163580159845,0.8465044149771511,0.5906596640187087
RU1231A_156600492541798,0.8608606632895526,0.5399092721526975
RU1231A_227509474871211,0.064254,0.0
RU1231A_125102543755508,0.7398366823744471,1.0
RU1231A_191689569561971,0.31234631022123105,0.1962872805480234
RU1231A_166428436229549,0.9211897079436123,0.8966800158148431
RU1231A_197057070426550,0.6204712752962194,1.0
RU1231A_164830754819291,0.6835493226601655,1.0
RU1231A_192728936897955,0.36371566515577425,1.0
RU1231A_157606842121574,0.087314,0.0
RU1231A_125236612849052,0.7443145757611687,0.6077230944376056
RU1231A_204411025963229,0.9588184676264381,1.0
RU1231A_130614986164462,0.8155627012905463,1.0
RU1231A_160905403689886,0.711724012031806,1.0
RU1231A_165251764349228,0.11225723575802304,0.0
RU1231A_156031662319979,0.905550097759185,1.0
RU1231A_227517784573868,0.41145467329781193,1.0
RU1231A_200992185796854,0.9149019675471642,1.0
RU1231A_239594439883164,0.9578995866794441,1.0
RU1231A_204290747710876,0.9349285839726663,1.0
RU1231A_232319542779292,0.956239229032961,1.0
RU1231A_169220298992869,0.7105878485277763,1.0
RU1231A_130134935296308,0.8343969146567674,0.7273434260445786
RU1231A_191622848862133,0.6983122551678635,0.12027082638162558
RU1231A_156033721752814,0.39485510202458096,1.0
RU1231A_241046930705190,0.22535450005401794,0.0
RU1231A_165260085816620,0.712774626140927,0.5969844795823087
RU1231A_228044319938843,0.8816029666734535,1.0
RU1231A_199807043550620,0.9351738182268101,1.0
RU1231A_126913556667747,0.08695612962097601,0.0
RU1231A_134060488637860,0.7969461457833,0.8601223799656222
RU1231A_239997916665766,0.26307729256603274,0.8679326691473164
RU1231A_235127539350813,0.13315488653762836,0.0
RU1231A_126767546418924,0.4128851536629586,1.0
RU1231A_165309509752683,0.9642403520231563,1.0
RU1231A_160919094225707,0.36415672247786396,0.0
RU1231A_125050633218483,0.021409888329408912,0.440038651027544
RU1231A_235559304973749,0.7061693499533453,0.6612328959949749
RU1231A_240147147943324,0.1727081868736947,0.0
RU1231A_130546024995060,0.1985686329526558,0.7716335106427724
RU1231A_235060806211315,0.5740867041574217,0.9200128537659795
RU1231A_231686483884838,0.7380218491661277,0.5651582858280499
RU1231A_231754935155444,0.961313482058942,1.0
RU1231A_131174451596012,0.8169417422436118,0.9474084239275208
RU1231A_235128451127142,0.5836411102356492,0.0
RU1231A_157561624942883,0.5732023043581242,0.0
RU1231A_156524122598259,0.009011374382336275,0.16240583018111368
RU1231A_160439387712412,0.10062989109820343,0.0
RU1231A_160920006683934,0.016007289593109136,0.0
RU1231A_232370411067804,0.8101616047313702,1.0
RU1231A_126748590193437,0.9603199286224223,1.0
RU1231A_165860320099107,0.1474367449575388,0.0
RU1231A_200968831364517,0.24726190058458597,0.0
RU1231A_134592171235622,0.6328896534844246,0.5939785377999981
RU1231A_165182807894300,0.929286547995841,0.9360890342010001
RU1231A_200968859138293,0.6610908815033127,0.3033167539193609
RU1231A_200502439995742,0.8709857101320522,1.0
RU1231A_196498724678053,0.087314,0.0
RU1231A_169793589242291,0.8571722113733696,1.0
RU1231A_160243576391597,0.7757952738914621,0.375108065289504
RU1231A_121408885247395,0.8685130726770134,1.0
RU1231A_231684202718949,0.7672065658385093,0.9173216385747576
RU1231A_157684166257971,0.06725299243741953,0.0012124264287335608
RU1231A_157605499459437,0.13825025398284427,0.0
RU1231A_131174404873141,0.9074222565691851,0.8080653007203605
RU1231A_192265778816747,0.5301882862946072,0.0
RU1231A_135005262433204,0.28438231095631117,0.0
RU1231A_232313249450291,0.7183705623238238,0.743057098873613
RU1231A_130204831529181,0.5572714682093421,1.0
RU1231A_195424727034285,0.024896154633069954,0.0
RU1231A_235550849218932,0.6684885063119409,0.09010642492015442
RU1231A_157064514464603,0.01079,0.0
RU1231A_200363958291876,0.03948512990904178,0.25708020985511454
RU1231A_204746135915253,0.01079,0.0
RU1231A_162080096439197,0.390745907870236,1.0
RU1231A_169793589300581,0.12380284158017711,0.21785109932786897
RU1231A_204359574374820,0.6794921684475992,1.0
RU1231A_130005128112438,0.32068542315717397,0.0
RU1231A_227853850238323,0.48848474451222573,1.0
RU1231A_226746017671990,0.7245951056625453,0.1369798248590264
RU1231A_196172051593053,0.5653295276370159,0.29658703351120363
RU1231A_130005128145324,0.8152542261051411,0.5156342733444188
RU1231A_135546816640950,0.6601932595895068,1.0
RU1231A_191705258875123,0.7649483570183178,1.0
RU1231A_191706614942955,0.2605010975071545,0.12479476876400265
RU1231A_156022938724579,0.6546709649066214,0.2597487683209626
RU1231A_199823176624349,0.009902732684107313,0.30175927229289984
RU1231A_231703483901731,0.09763061213874524,0.0
RU1231A_126227557497565,0.029895895361040457,0.0
RU1231A_165239938210661,0.552671279741539,0.0
RU1231A_135573437893869,0.07101826132635389,0.0
RU1231A_126201906817885,0.5479593550140771,0.22450432524738703
RU1231A_191088259688294,0.7102369775867374,0.6914998135306637
RU1231A_170122107808606,0.9050073459473656,1.0
RU1231A_157064468257077,0.7258285748452282,0.31620775768520015
RU1231A_195547420809006,0.8248534609311076,1.0
RU1231A_235617018625382,0.09562139657680542,0.5311440356450856
RU1231A_226889811278054,0.09544394620444024,0.0
RU1231A_241054835431269,0.08193752134203727,0.0
RU1231A_157612091071787,0.30203442527142,0.13370446993637597
RU1231A_165371873967403,0.13583486314851517,0.0
RU1231A_206068852149675,0.6798007944133746,0.1874374738872828
RU1231A_161332457236262,0.5623748309547283,0.053734753678212795
RU1231A_125798207417652,0.9077275770790028,0.5757910197489255
RU1231A_126224455122348,0.8700141139579596,1.0
RU1231A_231686464990628,0.9636990186213974,1.0
RU1231A_169079800715548,0.08694914575026945,0.0
RU1231A_130142285523315,0.11499187718608979,0.610709295706719
RU1231A_160364226103668,0.09542412793369932,0.6874969758318916
RU1231A_232328312833836,0.9523643377499806,0.9230558090105347
RU1231A_134393260586805,0.35504453769457944,0.663444730769123
RU1231A_156941839349676,0.41193698644303733,0.0
RU1231A_134585697843486,0.2919680057705593,0.0
RU1231A_134517143813467,0.9119726893328846,1.0
RU1231A_157606869587755,0.8498596527094517,0.31714700233016535
RU1231A_239476059270062,0.15941639860951065,0.0
RU1231A_134517112663347,0.24445266895698078,0.0
RU1231A_135066478368492,0.5801989898942483,1.0
RU1231A_227920852703477,0.07005740895759008,0.0
RU1231A_191141961383213,0.6153710254618124,1.0
RU1231A_204959707720115,0.1415330705818379,0.0
RU1231A_227929295281509,0.14721474301531035,0.0
RU1231A_197137767025563,0.6517509771844265,1.0
RU1231A_156048619920091,0.923562506716636,1.0
RU1231A_161452716841885,0.9610453143133428,1.0
RU1231A_157621517727668,0.3768826498298227,0.3521018431021768
RU1231A_121869117286700,0.2175446503349947,0.1602352710254691
RU1231A_191148416231259,0.5742306982067038,0.15634033317724083
RU1231A_228049540008876,0.7901207503930174,1.0
RU1231A_195634126306547,0.6791196197360667,1.0
RU1231A_165875727424243,0.8167983468263429,0.7125835789213942
RU1231A_235551801435947,0.08727934194489913,0.0
RU1231A_192650312342301,0.01079,0.0
RU1231A_199934596304182,0.5949992324942552,1.0
RU1231A_156514592667565,0.5319214309037353,0.10783205982721408
RU1231A_166288850271013,0.9642261197185455,0.785601269673917
RU1231A_227922853157804,0.5963639823269782,0.05970760486446588
RU1231A_134540479088486,0.5405437153383318,0.3878705313955476
RU1231A_205861517184227,0.7357152530163088,0.5563019737709145
RU1231A_134394584656229,0.42712358250467375,0.9181157455829201
RU1231A_227501978302877,0.6289267549010444,1.0
RU1231A_129567953471275,0.653890652026893,0.14024194466487389
RU1231A_122291488144221,0.8569158126155243,0.9347242469022258
RU1231A_169079801071973,0.11397296321081207,0.054261690786171365
RU1231A_191097669367723,0.34721369686876824,0.3979260796294166
RU1231A_135475995495652,0.08592164852796372,0.0
RU1231A_226949774862749,0.38169738885639926,1.0
RU1231A_191140650727142,0.5037029052721376,1.0
RU1231A_235122035906291,0.44302189462217917,1.0
RU1231A_126888188959524,0.12399790521745155,0.0
RU1231A_134533250148086,0.7222116132097202,1.0
RU1231A_227362391383454,0.5445250473773325,0.1606493731545841
RU1231A_204959689361654,0.014877531405771619,0.09049114060348741
RU1231A_122379386173734,0.9517027217805009,0.9307573010456306
RU1231A_129457519258411,0.7929208413331236,0.6774847221326483
RU1231A_165180775254771,0.0761984788791929,0.8932631124396079
RU1231A_169787280996204,0.4763482256711624,1.0
RU1231A_227449318041462,0.2482485711793858,0.0
RU1231A_169768862304628,0.7162262986439144,0.3264954812731507
RU1231A_196166682590507,0.0533214219337303,0.0
RU1231A_134060503940532,0.07950440510899129,0.0
RU1231A_122436428392875,0.043750251354238295,0.0
RU1231A_166333993040734,0.9223218172518262,1.0
RU1231A_236220492757870,0.9510365946584369,1.0
RU1231A_156994702567267,0.741515605206698,0.4645029793033055
RU1231A_226273437117164,0.12616832647591347,0.0
RU1231A_205381688281827,0.7256714131449968,0.053481267542838794
RU1231A_125050633480494,0.9701529587489429,1.0
RU1231A_130538528169309,0.4645437574519754,1.0
RU1231A_129455103101278,0.8872212421207638,0.6684013941737448
RU1231A_227853896637366,0.9219207973125171,0.6244424118196323
RU1231A_231753037561134,0.05387149256815576,0.0
RU1231A_160439400577436,0.6991985915232004,0.6978033183129713
RU1231A_121735034292070,0.7502783549361567,0.23938194247771474
RU1231A_130003804802348,0.5708992961171919,1.0
RU1231A_205915440724405,0.2619918246135052,0.49456778090273606
RU1231A_120849063164659,0.8807315782422844,1.0
RU1231A_122490832993707,0.8872212223139604,0.5591084915051301
RU1231A_156600477345526,0.017708,0.0
RU1231A_235678490021220,0.01387407642931972,0.7362412380442309
RU1231A_170257579915636,0.5474649732383474,0.0
RU1231A_121812464888108,0.499671531556545,0.02679500991231708
RU1231A_197280153397107,0.4633731703014121,0.0
RU1231A_196576852528411,0.5139862056534401,0.8073126936547148
RU1231A_192248721042213,0.24943085529118486,0.0
RU1231A_157560296032501,0.5739543264356929,1.0
RU1231A_191646651501358,0.6836872727125687,1.0
RU1231A_130050211892062,0.08738306514229428,0.0
RU1231A_228058949672235,0.0075186028333722454,0.21565698615079604
RU1231A_164698952980259,0.8330749908445678,1.0
RU1231A_165789559573285,0.11192906280858103,0.0
RU1231A_199884217994676,0.6198260736977453,1.0
RU1231A_196105480063710,0.6041039692364424,1.0
RU1231A_226942243487020,0.8024180201717475,0.521140530582373
RU1231A_228058963007197,0.05600283711387156,0.0
RU1231A_129567980182301,0.022166607974226087,0.0
RU1231A_165729323665636,0.7736546899434777,0.7511013580014971
RU1231A_227357110720741,0.8349943615550166,1.0
RU1231A_240628291455412,0.01079,0.0
RU1231A_120728803227571,0.8253660444863248,0.35342445748639306
RU1231A_125746520745693,0.9157666324880293,1.0
RU1231A_227449345304989,0.06390897630931197,0.0
RU1231A_157070656419702,0.4199726720895189,0.0
RU1231A_125786549509342,0.6666843245739372,1.0
RU1231A_195617048915364,0.041396027055710646,0.0
RU1231A_231753037597534,0.087314,0.0
RU1231A_204342171679987,0.3819554944540159,0.0
RU1231A_120718442030893,0.9131309808525078,1.0
RU1231A_160438164608939,0.8049611004018774,0.9986734150807427
RU1231A_131080064482717,0.5509995961468107,1.0
RU1231A_195975947406181,0.23980480624210151,0.0
RU1231A_192120152767773,0.10095330593177648,0.0
RU1231A_239381857066219,0.958572,1.0
RU1231A_170875874622366,0.503020580877801,0.0
RU1231A_131081016560989,0.8411778746862068,0.9114347034857146
RU1231A_160381150062388,0.7523489242368853,0.3479460164261257
RU1231A_192728964447477,0.7955579465123503,1.0
RU1231A_191713982736611,0.8870751848733457,0.978691080596814
RU1231A_226331330763614,0.5906266619734605,0.9761420868302176
RU1231A_161409794173726,0.8723223739760031,0.6455228123501587
RU1231A_196516964154140,0.871486914862779,0.6940907558878044
RU1231A_200994226092828,0.9708113410778442,1.0
RU1231A_129574530307884,0.9787036819327334,0.9333767325524988
RU1231A_236700589832996,0.01079,0.0
RU1231A_199884218455916,0.5499820407259429,0.0
RU1231A_196707177351988,0.064254,0.0
RU1231A_204772964715933,0.5822116558248266,1.0
RU1231A_230807070759269,0.756736382581335,0.050996879092160545
RU1231A_130132634917675,0.960573754543555,1.0
RU1231A_161867074255268,0.4351546582676223,1.0
RU1231A_226417184263518,0.36995784419282907,0.0
RU1231A_120730030659932,0.07291073701813458,0.0
RU1231A_230612607875893,0.037912138658193255,0.0
RU1231A_231772364331428,0.7695718081193678,0.9028886315393956
RU1231A_134387873306469,0.9751000016416643,1.0
RU1231A_169793542829995,0.05483903388436255,0.0
