Cell,predicted,actual
RU1231A_199823176624349,0.29631968082516413,1.0
RU1231A_231703483901731,0.029248336733950005,0.0
RU1231A_126227557497565,0.666599,1.0
RU1231A_165239938210661,0.8182965299201503,1.0
RU1231A_135573437893869,0.9037664507936067,1.0
RU1231A_126201906817885,0.9067553082333573,1.0
RU1231A_191088259688294,0.4729433720820395,0.1397869363468005
RU1231A_170122107808606,0.06373748265483946,0.0
RU1231A_157064468257077,0.6854962133807866,0.6596201376709868
RU1231A_195547420809006,0.28965311231037416,0.8450594690929664
RU1231A_235617018625382,0.9134135506737107,1.0
RU1231A_226889811278054,0.5283072027359805,0.4873134874634228
RU1231A_241054835431269,0.24395345522373668,0.2282940154456289
RU1231A_157612091071787,0.0808955393735469,0.0
RU1231A_165371873967403,0.22448244537037962,0.9214874820524922
RU1231A_206068852149675,0.07326746022289747,0.04744448423875819
RU1231A_161332457236262,0.23303967069012527,0.2194014239107532
RU1231A_125798207417652,0.027970055700398667,0.0
RU1231A_126224455122348,0.5809165351589616,0.42814241131115655
RU1231A_231686464990628,0.07526953881565722,0.0
RU1231A_169079800715548,0.02816747929913719,0.0
RU1231A_130142285523315,0.335331,1.0
RU1231A_160364226103668,0.33400724316694874,1.0
RU1231A_232328312833836,0.02909601133640881,0.0
RU1231A_134393260586805,0.1601458823490239,0.15229434101235256
RU1231A_156941839349676,0.02852727264899704,0.0
RU1231A_134585697843486,0.1305188382426979,0.31304501870031254
RU1231A_134517143813467,0.5757720584261444,0.35977232867139836
RU1231A_157606869587755,0.037594129626414056,0.0
RU1231A_239476059270062,0.0888877422386119,0.128451256035978
RU1231A_134517112663347,0.05582028643677149,0.11118635605349242
RU1231A_135066478368492,0.03908755402787922,0.0
RU1231A_227920852703477,0.6718837434318355,1.0
RU1231A_191141961383213,0.3153987556191896,0.4796497677760773
RU1231A_204959707720115,0.9133979743577714,1.0
RU1231A_227929295281509,0.44316353501157435,0.5287893845012267
RU1231A_197137767025563,0.025704156776811204,0.0
RU1231A_156048619920091,0.3884038837385811,0.7374307987525814
RU1231A_161452716841885,0.021074,0.0
RU1231A_157621517727668,0.04836829768593866,0.0287434021831025
RU1231A_121869117286700,0.38909752498930184,0.33084733263441646
RU1231A_191148416231259,0.7724590364000933,0.8136719113053247
RU1231A_228049540008876,0.15104953050945408,0.0
RU1231A_195634126306547,0.9285336345718536,1.0
RU1231A_165875727424243,0.2774075432197344,0.09248406948393684
RU1231A_235551801435947,0.266229,0.0
RU1231A_192650312342301,0.5754039395789852,1.0
RU1231A_199934596304182,0.28449346292247335,1.0
RU1231A_156514592667565,0.6373380668729784,0.6052606261262665
RU1231A_166288850271013,0.1415321764149731,0.0
RU1231A_227922853157804,0.02840677992036533,0.0
RU1231A_134540479088486,0.464101663053875,0.17382496005346748
RU1231A_205861517184227,0.12112195659336,0.36546459369199963
RU1231A_134394584656229,0.18000073912792558,0.0
RU1231A_227501978302877,0.02631935871017642,0.0
RU1231A_129567953471275,0.05656902893224257,0.0
RU1231A_122291488144221,0.08403330262598509,0.0
RU1231A_169079801071973,0.266229,0.0
RU1231A_191097669367723,0.13898814587570904,0.0
RU1231A_135475995495652,0.9862551710299411,1.0
RU1231A_226949774862749,0.3080704561453163,1.0
RU1231A_191140650727142,0.332522862983918,1.0
RU1231A_235122035906291,0.18395207662555024,0.3989391056458865
RU1231A_126888188959524,0.5906581037136723,0.6069494884486348
RU1231A_134533250148086,0.1840165822526636,0.7162464105402142
RU1231A_227362391383454,0.04898369561013435,0.08884489840550923
RU1231A_204959689361654,0.28621637405859046,1.0
RU1231A_122379386173734,0.9841372627573282,1.0
RU1231A_129457519258411,0.0836946484395804,0.06125577520082144
RU1231A_165180775254771,0.5567590326361047,1.0
RU1231A_169787280996204,0.335331,1.0
RU1231A_227449318041462,0.028787024407623138,0.0
RU1231A_169768862304628,0.02914,0.0
RU1231A_196166682590507,0.6270056790732226,0.7755607569291153
RU1231A_134060503940532,0.8231635177441342,1.0
RU1231A_122436428392875,0.994999,1.0
RU1231A_166333993040734,0.5930055931998974,0.7635253878773988
RU1231A_236220492757870,0.25962697417049435,0.01438562995645333
RU1231A_156994702567267,0.02914,0.0
RU1231A_226273437117164,0.05352146252085584,0.0077048939874861545
RU1231A_205381688281827,0.03177305406217686,0.0
RU1231A_125050633480494,0.48024231242654736,0.3596095185426116
RU1231A_130538528169309,0.22097037358379634,0.23184432016522816
RU1231A_129455103101278,0.025721123333883315,0.0
RU1231A_227853896637366,0.994999,1.0
RU1231A_231753037561134,0.8831813708530714,1.0
RU1231A_160439400577436,0.5214497598335409,0.23914989771970596
RU1231A_121735034292070,0.994999,1.0
RU1231A_130003804802348,0.6197539899948953,0.6808458808605801
RU1231A_205915440724405,0.3591537840269114,0.0
RU1231A_120849063164659,0.1929873628546338,0.5207058248023693
RU1231A_122490832993707,0.0679228464296299,0.0
RU1231A_156600477345526,0.994999,1.0
RU1231A_235678490021220,0.8431041747787659,1.0
RU1231A_170257579915636,0.97937922533717,1.0
RU1231A_121812464888108,0.6093924362309374,0.7376187698383858
RU1231A_197280153397107,0.02902306346661582,0.0
RU1231A_196576852528411,0.5222098226118002,0.2747587413865629
RU1231A_192248721042213,0.03591989345323743,0.03198274156424211
RU1231A_157560296032501,0.09728329051706945,0.0
RU1231A_191646651501358,0.9612988608440594,1.0
RU1231A_130050211892062,0.08765517331628352,0.0397619607510886
RU1231A_228058949672235,0.2959866516349808,1.0
RU1231A_164698952980259,0.9572645913683826,1.0
RU1231A_165789559573285,0.5922083464215022,0.6930515547942374
RU1231A_199884217994676,0.29090327625401613,1.0
RU1231A_196105480063710,0.10501797616240649,0.0
RU1231A_226942243487020,0.3665512971219894,0.2380396035738651
RU1231A_228058963007197,0.21713127281312464,0.6938148151020642
RU1231A_129567980182301,0.15341622456434945,0.024505119274412623
RU1231A_165729323665636,0.357104550592093,0.0044668528046607125
RU1231A_227357110720741,0.19498407410142288,0.6771316953331719
RU1231A_240628291455412,0.6802865422925726,1.0
RU1231A_120728803227571,0.994999,1.0
RU1231A_125746520745693,0.5671507816722217,0.416883752972481
RU1231A_227449345304989,0.6867645130229498,0.9417808645662172
RU1231A_157070656419702,0.03340526179725471,0.0
RU1231A_125786549509342,0.3533952571299672,0.029593588244029943
RU1231A_195617048915364,0.29694463640623925,0.21612568144286473
RU1231A_231753037597534,0.266229,0.0
RU1231A_204342171679987,0.02914,0.0
RU1231A_120718442030893,0.10540933912572409,0.0
RU1231A_160438164608939,0.05080978526648067,0.0
RU1231A_131080064482717,0.021074,0.0
RU1231A_195975947406181,0.03557939206586652,0.03708854215052845
RU1231A_192120152767773,0.32384541417396184,0.25542863540546684
RU1231A_239381857066219,0.03006349511322649,0.0
RU1231A_170875874622366,0.029099851904633232,0.0
RU1231A_131081016560989,0.2502389496370719,0.0
RU1231A_160381150062388,0.994999,1.0
RU1231A_192728964447477,0.09185873170120723,0.0
RU1231A_191713982736611,0.17494742067068547,0.0
RU1231A_226331330763614,0.17315278556381505,0.0
RU1231A_161409794173726,0.03620883215065553,0.0
RU1231A_196516964154140,0.111261194624752,0.0
RU1231A_200994226092828,0.5310673932314538,0.48621282942877997
RU1231A_129574530307884,0.21228704658354894,0.04228066623296571
RU1231A_236700589832996,0.30830031068888253,0.2691620344686775
RU1231A_199884218455916,0.02914,0.0
RU1231A_196707177351988,0.8978092013700248,0.9884491533562137
RU1231A_204772964715933,0.2306088562663717,0.4488886241337597
RU1231A_230807070759269,0.033037633409370964,0.0
RU1231A_130132634917675,0.9537772642330817,1.0
RU1231A_161867074255268,0.994999,1.0
RU1231A_226417184263518,0.8304046050573362,1.0
RU1231A_120730030659932,0.6092068200050621,0.5837942478264732
RU1231A_230612607875893,0.19990623085762882,0.14023749146275682
RU1231A_231772364331428,0.3697549053393682,0.07728524542676682
RU1231A_134387873306469,0.5359532755885307,0.40621758163761923
RU1231A_169793542829995,0.7380192334975174,1.0
RU1231A_166477709072285,0.34782057310179143,0.07707325098040563
RU1231A_230731505854829,0.5045686139213081,1.0
RU1231A_230809056426907,0.994999,1.0
RU1231A_240695025232229,0.13406028674781145,0.11142331070455445
RU1231A_191234959108974,0.6710271720504015,0.758021160860041
RU1231A_205990615731486,0.25180423934527,0.15914467923015252
RU1231A_192247781308276,0.033046501843491796,0.018428112438990275
RU1231A_125168028138227,0.7664721320473656,0.8894998755904435
