Cell,predicted,actual
RU1231A_191697117465317,0.41971430530710824,0.6645337554305816
RU1231A_200372651674334,0.094948,0.0
RU1231A_240489940313900,0.4436073576309735,0.12410758823839296
RU1231A_192308969852212,0.3847905743726361,0.7426341847870649
RU1231A_196172070939885,0.36184880707185546,1.0
RU1231A_191139711412012,0.6429988299663868,1.0
RU1231A_236230110210467,0.3400614656604747,0.6253637591404296
RU1231A_165723122122084,0.42712809576277,0.3454699256697324
RU1231A_236700570970980,0.1789055302431468,0.1732008569373805
RU1231A_122292171888548,0.296233,0.0
RU1231A_191020345707830,0.850412,1.0
RU1231A_230612608335148,0.4620922101833947,0.5072669812911549
RU1231A_241176048482741,0.492631,0.5663156520548789
RU1231A_130675130386149,0.2727852267745785,0.0
RU1231A_169012826138932,0.8006693462346873,0.0
RU1231A_200907359673764,0.3482654411330671,1.0
RU1231A_227905792849694,0.7617380132193189,1.0
RU1231A_197185817143150,0.8963690230327938,1.0
RU1231A_120788101023661,0.296233,0.0
RU1231A_134542464804763,0.9220864148045254,1.0
RU1231A_195634079906156,0.1318281565536103,0.0
RU1231A_135080705416438,0.5091024038775122,0.1757782753866064
RU1231A_135081901092259,0.296233,0.0
RU1231A_192318633077620,0.20671845533209937,1.0
RU1231A_160911819466477,0.4114425436672003,0.3493268935732488
RU1231A_169787235392803,0.296233,0.0
RU1231A_201587084351404,0.9032206041945385,0.8617712307058952
RU1231A_122487967733491,0.398154964861121,1.0
RU1231A_130751378446251,0.8110670761410423,0.8040534041102685
RU1231A_170672159578926,0.9042280188682432,0.6980187754999203
RU1231A_227449364723619,0.262999957766622,1.0
RU1231A_231358973528934,0.3996572074262861,0.7059759384389033
RU1231A_239476078438691,0.49697997526034715,0.0944288050369381
RU1231A_227295639587756,0.17171740775718553,0.0
RU1231A_160372398701797,0.3831537871605239,1.0
RU1231A_129430395144116,0.1783388293285789,0.5679590557702905
RU1231A_226760943167260,0.365486,1.0
RU1231A_195634126019932,0.8218647200506515,0.0
RU1231A_169768861973788,0.8244096558909556,0.26409480796316037
RU1231A_121812450200868,0.1681967601033768,0.18175439138413388
RU1231A_134034868095901,0.8664212801837832,0.816930350149272
RU1231A_231901067065694,0.5846462732951175,0.05814484099611094
RU1231A_130005127837419,0.5584260669660732,0.0
RU1231A_131148528639331,0.21408187680135637,1.0
RU1231A_230663208430364,0.6505526760239321,1.0
RU1231A_231220192852339,0.12952866571328348,0.960150264200188
RU1231A_192318648052659,0.3552023461652698,0.9234962454383292
RU1231A_134542464805677,0.6662642733018332,0.464896420330756
RU1231A_165329193254171,0.7217731449643707,0.0
RU1231A_231849405859741,0.2297639457545103,1.0
RU1231A_196525299808566,0.4951110841121908,0.11747281429490154
RU1231A_241055641001251,0.5251357607210745,0.7632715700824316
RU1231A_235668724149541,0.34502587323669426,0.0
RU1231A_200983489198315,0.7146934149247276,0.8454674032099053
RU1231A_235197351782172,0.3365565458299552,0.24630794319217544
RU1231A_169245981396403,0.8732816403851575,1.0
RU1231A_165379539388854,0.46821639904496026,0.2787727057671243
RU1231A_192747071462756,0.7879582728065764,0.24822585817817733
RU1231A_157469148899117,0.850412,1.0
RU1231A_130546012935971,0.8352525038263641,0.681991713987215
RU1231A_162004619704102,0.5675733301477713,0.0
RU1231A_126700303570781,0.9128685259569018,0.7251108395622827
RU1231A_160920021388515,0.12691331521512797,0.0
RU1231A_125786518142373,0.094948,0.0
RU1231A_166333993110316,0.296233,0.0
RU1231A_130676082198813,0.4007893960145861,0.33001246095154696
RU1231A_157002340382564,0.094948,0.0
RU1231A_227509475403491,0.7142879582035546,0.0
RU1231A_130213137799965,0.5607862442036259,0.0
RU1231A_126905235434294,0.5827869339341023,1.0
RU1231A_196569623648027,0.1588155698397948,1.0
RU1231A_169707671543004,0.5577926991654127,0.7503729224337405
RU1231A_131105432233828,0.535051900276724,0.04066264427800886
RU1231A_125257194784694,0.3987538403070497,0.3565724128179401
RU1231A_130529113892643,0.296233,1.0
RU1231A_235197320279790,0.5309978255605259,0.0
RU1231A_230610145590494,0.296233,0.0
RU1231A_197137721113963,0.25494568415266955,1.0
RU1231A_230601851366309,0.6267980857057903,0.7564037152141168
RU1231A_170328446875950,0.4943933340522001,0.0
RU1231A_227862574426990,0.32178110582417113,0.4658862392037666
RU1231A_191713982761379,0.5109112611203155,0.0
RU1231A_135572211067308,0.7551149792795948,0.3887263068800957
RU1231A_161394762069917,0.6728670781959679,0.0
RU1231A_241054834943844,0.6575285760796191,0.0
RU1231A_196172024539380,0.7718453457478265,0.2014487430949073
RU1231A_161944774065454,0.7193027081347994,1.0
RU1231A_135135351167278,0.094948,0.7087086502249821
RU1231A_165260086130613,0.584812825103802,1.0
RU1231A_125257162610534,0.1688447561009033,0.5441498533915351
RU1231A_200501512747309,0.42538459723036276,0.0
RU1231A_200444860873966,0.12801116099874443,0.13192157692125736
RU1231A_156524107676070,0.12933128019366524,0.0
RU1231A_134517112359859,0.43316149595979314,0.0
RU1231A_232379686734062,0.850412,1.0
RU1231A_205366759148270,0.9106804828504245,0.5230513793500842
RU1231A_134601804041116,0.6754508080385849,0.013433324580350904
RU1231A_191636956625323,0.8126411381178762,0.0
RU1231A_227501959502124,0.620389074469282,0.7550145303550421
RU1231A_196499918146470,0.37620900665646445,1.0
RU1231A_200914098149613,0.8104525272221275,0.14389663788234677
RU1231A_134395524175772,0.19459968773685338,0.4577346072948583
RU1231A_230679161195245,0.094948,0.0
RU1231A_169580969220910,0.5104231326913141,0.0
RU1231A_135023516118427,0.8091671316018232,1.0
RU1231A_133896475135395,0.5779805155918166,0.5646223628210957
RU1231A_197280141040939,0.3942888018376433,0.30256077021436634
RU1231A_192721198724844,0.4022128281978049,0.0646809712592058
RU1231A_240018586491811,0.1701427701983148,0.19356006705402834
RU1231A_122350395050860,0.17016661538448,0.4108616669220603
RU1231A_236297756265764,0.2795964634622565,0.9950588534971967
RU1231A_191208161757940,0.3529702763156555,1.0
RU1231A_200994226563438,0.24364950267285262,0.8604553240094017
RU1231A_236847646567844,0.34057773620552684,0.7758751322071925
RU1231A_129454151428844,0.6735205431412473,0.04866292859727958
RU1231A_120769846602149,0.17793454257568408,0.7070793384639134
RU1231A_191689600678325,0.094948,0.0
RU1231A_206068882819996,0.9225761398034724,0.8715657026520409
RU1231A_231145137659227,0.8934421932930154,1.0
RU1231A_230738101655990,0.8819099312306389,1.0
RU1231A_169589846460334,0.7302212463346508,1.0
RU1231A_192188576053997,0.46952017482435887,0.8249331710203246
RU1231A_199874715736358,0.18291989703389605,0.8428674376337308
RU1231A_133898369133411,0.11570523266108178,0.0
RU1231A_169150418439395,0.3777149214267899,1.0
RU1231A_240482277091686,0.8850164949479484,1.0
RU1231A_125257194846565,0.35006993620374677,1.0
RU1231A_129981236828453,0.369901189973542,1.0
RU1231A_236297771239134,0.2929740301387319,1.0
RU1231A_162004634852062,0.11253563693804644,0.060430837829535934
RU1231A_165713592610147,0.296233,0.0
RU1231A_134385042144107,0.7258006374172637,1.0
RU1231A_191697117427630,0.6474696792033591,0.42809189949651977
RU1231A_200432900554037,0.5439048007034573,0.0
RU1231A_129567981001131,0.492631,0.886186668960461
RU1231A_240000198982565,0.3620474426880792,1.0
RU1231A_162081957099870,0.38604720930869585,1.0
RU1231A_125247350487771,0.6142361221247564,0.07646212692854408
RU1231A_192883199233387,0.3959327879106064,0.0
RU1231A_232252192709422,0.2769980705222234,0.648265157820447
RU1231A_161943444155126,0.602035,1.0
RU1231A_195634106940851,0.9158616294699193,1.0
RU1231A_204292748635036,0.7533918303786316,1.0
RU1231A_170113833035995,0.8310585965839401,0.0
RU1231A_134396853271843,0.4412741418130648,0.0
RU1231A_192118694820149,0.094948,0.0
RU1231A_200005565770972,0.18980496466045296,1.0
RU1231A_170672159905516,0.2522077985528367,0.0
RU1231A_165379570583851,0.1878789912501335,0.6249455099355465
RU1231A_157064467724203,0.8398262021893644,0.1282041193657301
RU1231A_165378316790635,0.296233,0.0
RU1231A_226960780941603,0.5817952280662754,0.3555360904955998
RU1231A_191636987600115,0.31509397773049563,0.0
RU1231A_196105451977502,0.32762259942009053,1.0
RU1231A_122436455446363,0.7146094666716043,1.0
RU1231A_231349329020843,0.37941660698582763,1.0
RU1231A_192788798335387,0.5048054960965511,0.0
RU1231A_228067659103579,0.4327850061459132,0.2526324123010477
RU1231A_121887358831851,0.5058344467901226,0.08273473764543542
RU1231A_121955391782307,0.296233,0.027624486281327788
RU1231A_241030004926750,0.13211815137934335,0.0
RU1231A_129454151523571,0.18677169815006622,0.8600858329665435
RU1231A_133846949095259,0.3130519933680813,1.0
RU1231A_226889811213094,0.9021651380390054,0.46953492802210234
RU1231A_239460328617758,0.7268554058192092,1.0
RU1231A_130615939808052,0.17615661970880836,0.08943179802712113
RU1231A_130187771131811,0.6813471770097217,1.0
RU1231A_134936662760179,0.47885698136022115,0.0
RU1231A_196104827595036,0.21859944309175167,1.0
RU1231A_135142981913334,0.21815078641561803,1.0
RU1231A_131223662811931,0.850412,1.0
RU1231A_192747056785324,0.6286948712014473,0.6199129912007866
RU1231A_126777581583077,0.4261199389818331,0.0
RU1231A_170797759912875,0.8747468073088008,0.5450787950217865
RU1231A_235678522035422,0.27307530855519335,0.0
RU1231A_135622829948339,0.39325043144828586,1.0
RU1231A_239594411878627,0.5760345434309363,0.2166750997618769
RU1231A_199884232935798,0.34501868079297243,0.013016484570902905
RU1231A_191097701350299,0.9016997004300424,1.0
RU1231A_235600119979228,0.7426331760669732,0.007421133179707058
RU1231A_134945433140459,0.16408977136638098,0.0
RU1231A_130608289929011,0.5931661718672115,0.5916022549268929
RU1231A_226970322458462,0.15587627533848414,0.4377959010957879
RU1231A_204214633457460,0.8505339800288232,0.0
RU1231A_204959688833462,0.7037562117613594,1.0
RU1231A_125744626747110,0.882843518751564,1.0
RU1231A_131163580159845,0.6011816947745989,0.7078732791715643
RU1231A_156600492541798,0.27112449292289587,0.5477075081848183
RU1231A_227509474871211,0.296233,0.0
RU1231A_125102543755508,0.5791652242665686,1.0
RU1231A_191689569561971,0.7251729414375976,0.0
RU1231A_166428436229549,0.7290411375614119,1.0
RU1231A_197057070426550,0.3408282049378471,0.0
RU1231A_164830754819291,0.36468745017099935,1.0
RU1231A_192728936897955,0.4382943294195283,1.0
RU1231A_157606842121574,0.094948,0.0
RU1231A_125236612849052,0.6376320534887248,1.0
RU1231A_204411025963229,0.8030220957053773,1.0
RU1231A_130614986164462,0.30807168506004706,1.0
RU1231A_160905403689886,0.3311692125941596,1.0
RU1231A_165251764349228,0.20810491776222761,0.6778255686054254
RU1231A_156031662319979,0.46163708986926905,1.0
RU1231A_227517784573868,0.44414053474699466,0.9687097172677652
RU1231A_200992185796854,0.6169168422401152,1.0
RU1231A_239594439883164,0.850412,1.0
RU1231A_204290747710876,0.3481699912476678,1.0
RU1231A_232319542779292,0.850412,1.0
RU1231A_169220298992869,0.3617152997902552,1.0
RU1231A_130134935296308,0.4656387130885056,0.7394313654041228
RU1231A_191622848862133,0.094948,0.0
RU1231A_156033721752814,0.4362296434944527,1.0
RU1231A_241046930705190,0.6954294293085068,0.9558313620333274
RU1231A_165260085816620,0.49631143973392206,0.5723137515011808
RU1231A_228044319938843,0.3680069017814179,1.0
RU1231A_199807043550620,0.6935740274234662,1.0
RU1231A_126913556667747,0.094948,0.07897979549135832
RU1231A_134060488637860,0.7247079055858759,0.9147778351257688
RU1231A_239997916665766,0.58877216565938,1.0
RU1231A_235127539350813,0.094948,0.0
RU1231A_126767546418924,0.42332043357834237,1.0
RU1231A_165309509752683,0.4073535505229997,0.9800523313179679
RU1231A_160919094225707,0.6537337700273719,0.0
RU1231A_125050633218483,0.850412,0.06603971749690041
RU1231A_235559304973749,0.604878236281768,0.0
RU1231A_240147147943324,0.46616467297511166,0.0
RU1231A_130546024995060,0.35056461199693084,0.0
RU1231A_235060806211315,0.6478453440048452,0.4257137412816955
RU1231A_231686483884838,0.3902764560969767,1.0
RU1231A_231754935155444,0.30550978713326105,1.0
RU1231A_131174451596012,0.2005506315725038,1.0
RU1231A_235128451127142,0.3759438806907011,0.0
RU1231A_157561624942883,0.8911068164513867,0.7910826056553438
RU1231A_156524122598259,0.26092472363798785,0.0
RU1231A_160439387712412,0.18177496153138667,1.0
RU1231A_160920006683934,0.3852218762964784,0.0
RU1231A_232370411067804,0.4224260846781123,0.43693911027176924
RU1231A_126748590193437,0.2636724666880219,1.0
RU1231A_165860320099107,0.698362027575129,0.906493738846042
RU1231A_200968831364517,0.2029701598702146,0.05898443963583155
RU1231A_134592171235622,0.9086810837302715,0.5786807783121666
RU1231A_165182807894300,0.850412,1.0
RU1231A_200968859138293,0.429379138637838,0.0
RU1231A_200502439995742,0.35631520924636484,1.0
RU1231A_196498724678053,0.094948,0.0
RU1231A_169793589242291,0.3817825565436144,1.0
RU1231A_160243576391597,0.15452752928668556,0.22225410448603555
RU1231A_121408885247395,0.7457104177413687,0.4199309668977457
RU1231A_231684202718949,0.19683966308333856,1.0
RU1231A_157684166257971,0.8779816147526875,1.0
RU1231A_157605499459437,0.5447416614786456,1.0
RU1231A_131174404873141,0.35797038175077234,0.8414207576009398
RU1231A_192265778816747,0.094948,0.0
RU1231A_135005262433204,0.3355640588272997,0.0
RU1231A_232313249450291,0.7747371600930776,0.332157256402461
RU1231A_130204831529181,0.34380428923120987,0.0
RU1231A_195424727034285,0.8003850970347844,0.45638093416072667
RU1231A_235550849218932,0.3945558815745216,0.0
RU1231A_157064514464603,0.3895263327944821,0.0
RU1231A_200363958291876,0.8712535648629172,0.0
RU1231A_204746135915253,0.3505808105597108,0.0
RU1231A_162080096439197,0.3342775095806223,0.0
RU1231A_169793589300581,0.44892729291683275,0.9652366142005357
RU1231A_204359574374820,0.359542016811853,0.6105449417930422
RU1231A_130005128112438,0.5928742764358819,0.009191364484200017
RU1231A_227853850238323,0.42845574480043436,1.0
RU1231A_226746017671990,0.9160463601016218,1.0
RU1231A_196172051593053,0.5479364587611982,0.12222941256363688
RU1231A_130005128145324,0.78747693370618,0.8927013794529558
RU1231A_135546816640950,0.7218588895544502,1.0
RU1231A_191705258875123,0.37640759147051334,1.0
RU1231A_191706614942955,0.6694938822288597,0.0
RU1231A_156022938724579,0.6152808371341595,0.600470321794569
RU1231A_199823176624349,0.3197883406637946,0.0
RU1231A_231703483901731,0.094948,0.0
RU1231A_126227557497565,0.4278340862976493,0.0
RU1231A_165239938210661,0.8059185064435203,0.0
RU1231A_135573437893869,0.700262491870895,0.0
RU1231A_126201906817885,0.8868717596175941,0.0
RU1231A_191088259688294,0.770590834641244,0.2941067249652696
RU1231A_170122107808606,0.38870124963410624,0.8639769033995686
RU1231A_157064468257077,0.7585089857718854,0.9086182418827036
RU1231A_195547420809006,0.372489340434525,1.0
RU1231A_235617018625382,0.7510852041449428,0.0
RU1231A_226889811278054,0.2450220147436381,1.0
RU1231A_241054835431269,0.296233,0.0
RU1231A_157612091071787,0.13481978293569613,0.0
RU1231A_165371873967403,0.5455217039039452,0.0
RU1231A_206068852149675,0.6048237469306444,1.0
RU1231A_161332457236262,0.628068159031351,0.1942626918975409
RU1231A_125798207417652,0.5851331056167437,0.9276570358774676
RU1231A_126224455122348,0.8031723704349414,0.6774349396310538
RU1231A_231686464990628,0.39332464383333476,1.0
RU1231A_169079800715548,0.2606413163100153,0.22300830588244155
RU1231A_130142285523315,0.3939974526474414,0.30412779553724156
RU1231A_160364226103668,0.4453884362236073,0.9249127686888278
RU1231A_232328312833836,0.1786792828866144,0.8336465082293212
RU1231A_134393260586805,0.2502395942795342,0.0
RU1231A_156941839349676,0.4525996518008394,0.0
RU1231A_134585697843486,0.7317962715647308,0.9854596960382364
RU1231A_134517143813467,0.46807691593682293,0.22344515646705618
RU1231A_157606869587755,0.3222185908738176,0.0
RU1231A_239476059270062,0.5718041221127217,1.0
RU1231A_134517112663347,0.5693401168730632,0.23713689930613743
RU1231A_135066478368492,0.22604423062119083,1.0
RU1231A_227920852703477,0.6224403050846463,0.20562559836199612
RU1231A_191141961383213,0.34035377561008795,0.39985725977607495
RU1231A_204959707720115,0.7585045269162296,1.0
RU1231A_227929295281509,0.3505745449585319,1.0
RU1231A_197137767025563,0.23065905057300587,1.0
RU1231A_156048619920091,0.4934143529378367,1.0
RU1231A_161452716841885,0.23502205868102158,1.0
RU1231A_157621517727668,0.4982651086117287,1.0
RU1231A_121869117286700,0.5910152975634925,0.4225836363831603
RU1231A_191148416231259,0.7847285705215918,0.5553504205419659
RU1231A_228049540008876,0.39392286441107205,0.0
RU1231A_195634126306547,0.843146550296833,1.0
RU1231A_165875727424243,0.7060647199630803,0.8757648232069916
RU1231A_235551801435947,0.09525052153603544,0.0
RU1231A_192650312342301,0.296233,0.0
RU1231A_199934596304182,0.365486,1.0
RU1231A_156514592667565,0.7368834470567085,0.23522123903283074
RU1231A_166288850271013,0.4853611675603342,0.7913909376163553
RU1231A_227922853157804,0.5297305667741574,0.0
RU1231A_134540479088486,0.6584773982892931,0.0
RU1231A_205861517184227,0.6849627574786143,0.0
RU1231A_134394584656229,0.41657199203850076,0.0
RU1231A_227501978302877,0.23198923859936896,1.0
RU1231A_129567953471275,0.34689199609053506,0.5368857327671114
RU1231A_122291488144221,0.41999659377248305,1.0
RU1231A_169079801071973,0.10173187404309278,0.0
RU1231A_191097669367723,0.24944680200901614,0.0
RU1231A_135475995495652,0.8126021210902244,0.24472710775404408
RU1231A_226949774862749,0.42728972857459785,1.0
RU1231A_191140650727142,0.3976953793044127,1.0
RU1231A_235122035906291,0.2871832780986673,1.0
RU1231A_126888188959524,0.41029215603361346,0.0
RU1231A_134533250148086,0.35118398443853904,1.0
RU1231A_227362391383454,0.6325740673675381,0.020189571170274073
RU1231A_204959689361654,0.36302373334739063,0.0
RU1231A_122379386173734,0.850412,1.0
RU1231A_129457519258411,0.48060399509768786,0.899587272022829
RU1231A_165180775254771,0.4587863485451678,0.2942600454285148
RU1231A_169787280996204,0.4360852676860657,0.6868587931779945
RU1231A_227449318041462,0.3307048295222156,0.0
RU1231A_169768862304628,0.19600623096188619,0.0
RU1231A_196166682590507,0.3404529750241293,1.0
RU1231A_134060503940532,0.6284860707541178,0.0
RU1231A_122436428392875,0.7353225667175687,0.03805225065562111
RU1231A_166333993040734,0.7017581020962542,1.0
RU1231A_236220492757870,0.6533498807668047,0.010369170028137928
RU1231A_156994702567267,0.09532140162892169,0.0
RU1231A_226273437117164,0.094948,0.5380333815287568
RU1231A_205381688281827,0.20867990713427953,0.0
RU1231A_125050633480494,0.6654097120461651,1.0
RU1231A_130538528169309,0.38932112483177017,0.10465956388952502
RU1231A_129455103101278,0.15606611054977204,0.512607831986927
RU1231A_227853896637366,0.8516712351598293,1.0
RU1231A_231753037561134,0.7036193700605906,0.32503574635598254
RU1231A_160439400577436,0.8024463675420634,0.29296104907723186
RU1231A_121735034292070,0.8746523680780453,1.0
RU1231A_130003804802348,0.35102894902596493,0.35493746427513423
RU1231A_205915440724405,0.3094985271234428,0.0
RU1231A_120849063164659,0.36555848198524504,1.0
RU1231A_122490832993707,0.5018630551339036,0.8009579654194153
RU1231A_156600477345526,0.800303915644113,0.0
RU1231A_235678490021220,0.850412,0.8418998840485813
RU1231A_170257579915636,0.8680462281385797,0.296765313071508
RU1231A_121812464888108,0.7923664814690513,0.2773119337799904
RU1231A_197280153397107,0.362239804682758,0.0
RU1231A_196576852528411,0.4435312275545323,0.13071586930772053
RU1231A_192248721042213,0.35773428236119725,0.0
RU1231A_157560296032501,0.22396185381234984,0.6400281286682241
RU1231A_191646651501358,0.4534765418667167,0.5887421518735577
RU1231A_130050211892062,0.094948,0.0
RU1231A_228058949672235,0.3116656141339187,0.0
RU1231A_164698952980259,0.850412,1.0
RU1231A_165789559573285,0.2569804269811753,1.0
RU1231A_199884217994676,0.387100817103128,1.0
RU1231A_196105480063710,0.30866122838173804,0.8498514102058279
RU1231A_226942243487020,0.6352114247900047,1.0
RU1231A_228058963007197,0.5198241241418569,0.0
RU1231A_129567980182301,0.296233,1.0
RU1231A_165729323665636,0.654959595557272,0.18756140392955312
RU1231A_227357110720741,0.365486,1.0
RU1231A_240628291455412,0.31866789293225084,0.0
RU1231A_120728803227571,0.8760391891871631,1.0
RU1231A_125746520745693,0.7060967503030597,0.7737692305502633
RU1231A_227449345304989,0.5017852471268285,0.75890898285711
RU1231A_157070656419702,0.3013104251728041,0.0
RU1231A_125786549509342,0.6097391087274009,0.0
RU1231A_195617048915364,0.296233,0.0
RU1231A_231753037597534,0.094948,0.0
RU1231A_204342171679987,0.3272561872933387,0.0
RU1231A_120718442030893,0.42145725309510046,1.0
RU1231A_160438164608939,0.2520472412324535,1.0
RU1231A_131080064482717,0.17856925916125418,0.9893964244033303
RU1231A_195975947406181,0.41916241279929484,0.0
RU1231A_192120152767773,0.16157812607222038,0.8933876576294312
RU1231A_239381857066219,0.22220434388215501,1.0
RU1231A_170875874622366,0.48796566819040543,0.0
RU1231A_131081016560989,0.593529448032887,0.004353032880277938
RU1231A_160381150062388,0.9065170999375951,0.9557885224921263
RU1231A_192728964447477,0.3835653378931613,1.0
RU1231A_191713982736611,0.44575478160269466,0.6885768842514214
RU1231A_226331330763614,0.32533623070495266,0.0
RU1231A_161409794173726,0.33889922028723907,1.0
RU1231A_196516964154140,0.4512467975595111,1.0
RU1231A_200994226092828,0.7666287282447511,1.0
RU1231A_129574530307884,0.524930482446925,0.7152845197993227
RU1231A_236700589832996,0.296233,0.6053588207559496
RU1231A_199884218455916,0.42341704536618463,0.0
RU1231A_196707177351988,0.296233,1.0
RU1231A_204772964715933,0.3397658536924552,0.0
RU1231A_230807070759269,0.094948,0.0
RU1231A_130132634917675,0.8101988576531686,1.0
RU1231A_161867074255268,0.850412,0.7138406581574002
RU1231A_226417184263518,0.797668,0.0
RU1231A_120730030659932,0.2435204859001707,1.0
RU1231A_230612607875893,0.2261911750566078,0.8888855600561187
RU1231A_231772364331428,0.6396197439825863,0.38318591411083525
RU1231A_134387873306469,0.6116116937868388,0.0
RU1231A_169793542829995,0.6098173092138133,0.0
RU1231A_166477709072285,0.6607642900771862,0.0
RU1231A_230731505854829,0.385972563029625,0.0
RU1231A_230809056426907,0.8932841071104021,1.0
RU1231A_240695025232229,0.5973258548065347,0.7610188302612545
