Cell,predicted,actual
RU1231A_231296415522214,0.846511,1.0
RU1231A_226821193811756,0.6787243824033962,0.7714745052578623
RU1231A_121408903927534,0.112297,0.0
RU1231A_135005247760165,0.2165341381616293,0.14197105770474183
RU1231A_125050587593501,0.603638659376848,0.6692076960897613
RU1231A_169039957015836,0.581036181405181,0.6384231047149481
RU1231A_130751365303004,0.29848266581206456,0.2535850117432582
RU1231A_236847646042013,0.6400837158362167,0.7188458893949403
RU1231A_235550834910955,0.846511,1.0
RU1231A_134405294843693,0.4227483189914194,0.42283492141449147
RU1231A_135622798493413,0.112297,0.0
RU1231A_157140481403812,0.846511,1.0
RU1231A_121414925084532,0.4744692840386983,0.493278913285089
RU1231A_226833151944942,0.846511,1.0
RU1231A_191697117465317,0.3676523040003911,0.34779410907499875
RU1231A_200372651674334,0.112297,0.0
RU1231A_240489940313900,0.112297,0.0
RU1231A_192308969852212,0.7422027360114877,0.8579320688675067
RU1231A_196172070939885,0.112297,0.0
RU1231A_191139711412012,0.6329449369118751,0.7091228673273394
RU1231A_236230110210467,0.19320017599005965,0.1101901843196393
RU1231A_165723122122084,0.3666708589716224,0.346457380234676
RU1231A_236700570970980,0.112297,0.0
RU1231A_122292171888548,0.112297,0.0
RU1231A_191020345707830,0.846511,1.0
RU1231A_230612608335148,0.846511,1.0
RU1231A_241176048482741,0.5891632894854328,0.6494922318090268
RU1231A_130675130386149,0.5930655539095645,0.6548071187822141
RU1231A_169012826138932,0.846511,1.0
RU1231A_200907359673764,0.1477460511970877,0.048281633416262425
RU1231A_227905792849694,0.165903332522625,0.0730118637381268
RU1231A_197185817143150,0.846511,1.0
RU1231A_120788101023661,0.2848231563691457,0.23498074998453544
RU1231A_134542464804763,0.846511,1.0
RU1231A_195634079906156,0.112297,0.0
RU1231A_135080705416438,0.3751421734089535,0.35799531663650314
RU1231A_135081901092259,0.112297,0.0
RU1231A_192318633077620,0.112297,0.0
RU1231A_160911819466477,0.8266201066036273,0.9729085887815095
RU1231A_169787235392803,0.112297,0.0
RU1231A_201587084351404,0.846511,1.0
RU1231A_122487967733491,0.7701827529458756,0.8960408722060265
RU1231A_130751378446251,0.846511,1.0
RU1231A_170672159578926,0.846511,1.0
RU1231A_227449364723619,0.112297,0.0
RU1231A_231358973528934,0.573292574036046,0.6278763058672894
RU1231A_239476078438691,0.36773485260461114,0.34790654033375984
RU1231A_227295639587756,0.112297,0.0
RU1231A_160372398701797,0.38810333993661617,0.3756484348386385
RU1231A_129430395144116,0.112297,0.0
RU1231A_226760943167260,0.112297,0.0
RU1231A_195634126019932,0.846511,1.0
RU1231A_169768861973788,0.846511,1.0
RU1231A_121812450200868,0.1551235813981361,0.05832983489573352
RU1231A_134034868095901,0.846511,1.0
RU1231A_231901067065694,0.31608592720640216,0.2775606665173943
RU1231A_130005127837419,0.34483431629630507,0.31671599328847594
RU1231A_131148528639331,0.112297,0.0
RU1231A_230663208430364,0.48372630279235684,0.5058869795350631
RU1231A_231220192852339,0.8379816578537987,0.9883830298166457
RU1231A_192318648052659,0.24413053254194172,0.17955736684664375
RU1231A_134542464805677,0.846511,1.0
RU1231A_165329193254171,0.846511,1.0
RU1231A_231849405859741,0.598703897724437,0.6624865471435262
RU1231A_196525299808566,0.846511,1.0
RU1231A_241055641001251,0.2139216423721385,0.1384128365464817
RU1231A_235668724149541,0.5058228278798573,0.5359824627150358
RU1231A_200983489198315,0.846511,1.0
RU1231A_235197351782172,0.6290491301645308,0.7038167757146157
RU1231A_169245981396403,0.846511,1.0
RU1231A_165379539388854,0.846511,1.0
RU1231A_192747071462756,0.844656824321968,0.9974746113830137
RU1231A_157469148899117,0.846511,1.0
RU1231A_130546012935971,0.846511,1.0
RU1231A_162004619704102,0.112297,0.0
RU1231A_126700303570781,0.846511,1.0
RU1231A_160920021388515,0.112297,0.0
RU1231A_125786518142373,0.112297,0.0
RU1231A_166333993110316,0.112297,0.0
RU1231A_130676082198813,0.112297,0.0
RU1231A_157002340382564,0.112297,0.0
RU1231A_227509475403491,0.846511,1.0
RU1231A_130213137799965,0.65635197439766,0.7410032693433523
RU1231A_126905235434294,0.6615475713629619,0.7480796761747419
RU1231A_196569623648027,0.7295438618632631,0.8406906731052025
RU1231A_169707671543004,0.112297,0.0
RU1231A_131105432233828,0.3083845384223038,0.2670713694131463
RU1231A_125257194784694,0.846511,1.0
RU1231A_130529113892643,0.112297,0.0
RU1231A_235197320279790,0.14175393635291314,0.04012036865670385
RU1231A_230610145590494,0.112297,0.0
RU1231A_197137721113963,0.112297,0.0
RU1231A_230601851366309,0.6771073740436135,0.7692721387001794
RU1231A_170328446875950,0.112297,0.0
RU1231A_227862574426990,0.18011527793828616,0.09236854369201099
RU1231A_191713982761379,0.18457869010667532,0.0984477142994758
RU1231A_135572211067308,0.846511,1.0
RU1231A_161394762069917,0.846511,1.0
RU1231A_241054834943844,0.846511,1.0
RU1231A_196172024539380,0.8414014850847075,0.9930408369830968
RU1231A_161944774065454,0.7769965157790636,0.9053212221219747
RU1231A_135135351167278,0.8116957454110311,0.9525815980232344
RU1231A_165260086130613,0.846511,1.0
RU1231A_125257162610534,0.112297,0.0
RU1231A_200501512747309,0.112297,0.0
RU1231A_200444860873966,0.112297,0.0
RU1231A_156524107676070,0.112297,0.0
RU1231A_134517112359859,0.42809018842811,0.43011055145789917
RU1231A_232379686734062,0.846511,1.0
RU1231A_205366759148270,0.846511,1.0
RU1231A_134601804041116,0.6589308415306717,0.744515688247121
RU1231A_191636956625323,0.846511,1.0
RU1231A_227501959502124,0.20026292490844827,0.11980965346404215
RU1231A_196499918146470,0.846511,1.0
RU1231A_200914098149613,0.846511,1.0
RU1231A_134395524175772,0.112297,0.0
RU1231A_230679161195245,0.112297,0.0
RU1231A_169580969220910,0.14890002585475004,0.049853347736150556
RU1231A_135023516118427,0.7835346089191928,0.9142261097162309
RU1231A_133896475135395,0.4069310012184893,0.4012917231467792
RU1231A_197280141040939,0.16410733685716117,0.0705657163404146
RU1231A_192721198724844,0.112297,0.0
RU1231A_240018586491811,0.112297,0.0
RU1231A_122350395050860,0.112297,0.0
RU1231A_236297756265764,0.112297,0.0
RU1231A_191208161757940,0.112297,0.0
RU1231A_200994226563438,0.846511,1.0
RU1231A_236847646567844,0.6553891713415044,0.7396919308832363
RU1231A_129454151428844,0.42647838885479306,0.4279152792711567
RU1231A_120769846602149,0.112297,0.0
RU1231A_191689600678325,0.112297,0.0
RU1231A_206068882819996,0.846511,1.0
RU1231A_231145137659227,0.846511,1.0
RU1231A_230738101655990,0.846511,1.0
RU1231A_169589846460334,0.7019880411880507,0.8031596253790457
RU1231A_192188576053997,0.846511,1.0
RU1231A_199874715736358,0.5102332383614043,0.5419894449866175
RU1231A_133898369133411,0.17126752968141662,0.08031790415521443
RU1231A_169150418439395,0.112297,0.0
RU1231A_240482277091686,0.846511,1.0
RU1231A_125257194846565,0.22473011797403675,0.15313398814791973
RU1231A_129981236828453,0.11258838743467404,0.00039686989716083667
RU1231A_236297771239134,0.112297,0.0
RU1231A_162004634852062,0.112297,0.0
RU1231A_165713592610147,0.112297,0.0
RU1231A_134385042144107,0.6075083917311249,0.6744782743602341
RU1231A_191697117427630,0.39983407535030946,0.3916257049719965
RU1231A_200432900554037,0.33808391180141134,0.307521937475193
RU1231A_129567981001131,0.846511,1.0
RU1231A_240000198982565,0.112297,0.0
RU1231A_162081957099870,0.112297,0.0
RU1231A_125247350487771,0.846511,1.0
RU1231A_192883199233387,0.7540815106194643,0.8741109684907457
RU1231A_232252192709422,0.112297,0.0
RU1231A_161943444155126,0.112297,0.0
RU1231A_195634106940851,0.846511,1.0
RU1231A_204292748635036,0.7451378110329666,0.8619296431734708
RU1231A_170113833035995,0.846511,1.0
RU1231A_134396853271843,0.846511,1.0
RU1231A_192118694820149,0.112297,0.0
RU1231A_200005565770972,0.112297,0.0
RU1231A_170672159905516,0.112297,0.0
RU1231A_165379570583851,0.112297,0.0
RU1231A_157064467724203,0.846511,1.0
RU1231A_165378316790635,0.112297,0.0
RU1231A_226960780941603,0.846511,1.0
RU1231A_191636987600115,0.6060323861347862,0.6724679536685302
RU1231A_196105451977502,0.112297,0.0
RU1231A_122436455446363,0.846511,1.0
RU1231A_231349329020843,0.6975850631269571,0.7971627660695072
RU1231A_192788798335387,0.112297,0.0
RU1231A_228067659103579,0.7410759932549957,0.8563974444167447
RU1231A_121887358831851,0.19979026561262558,0.11916589116065017
RU1231A_121955391782307,0.112297,0.0
RU1231A_241030004926750,0.112297,0.0
RU1231A_129454151523571,0.112297,0.0
RU1231A_133846949095259,0.112297,0.0
RU1231A_226889811213094,0.846511,1.0
RU1231A_239460328617758,0.846511,1.0
RU1231A_130615939808052,0.112297,0.0
RU1231A_130187771131811,0.7343088353533412,0.8471805704513143
RU1231A_134936662760179,0.846511,1.0
RU1231A_196104827595036,0.112297,0.0
RU1231A_135142981913334,0.112297,0.0
RU1231A_131223662811931,0.846511,1.0
RU1231A_192747056785324,0.6293888283321544,0.704279444865059
RU1231A_126777581583077,0.1760485559812451,0.08682966543983786
RU1231A_170797759912875,0.846511,1.0
RU1231A_235678522035422,0.112297,0.0
RU1231A_135622829948339,0.6952493336171497,0.7939815007847163
RU1231A_239594411878627,0.45933151490471313,0.47266126075601
RU1231A_199884232935798,0.31253725104713537,0.2727273670171576
RU1231A_191097701350299,0.846511,1.0
RU1231A_235600119979228,0.2891041087075437,0.24081141017134478
RU1231A_134945433140459,0.112297,0.0
RU1231A_130608289929011,0.846511,1.0
RU1231A_226970322458462,0.112297,0.0
RU1231A_204214633457460,0.846511,1.0
RU1231A_204959688833462,0.5505062959618467,0.5968413786196486
RU1231A_125744626747110,0.846511,1.0
RU1231A_131163580159845,0.403633321553234,0.3968002810532542
RU1231A_156600492541798,0.112297,0.0
RU1231A_227509474871211,0.112297,0.0
RU1231A_125102543755508,0.846511,1.0
RU1231A_191689569561971,0.846511,1.0
RU1231A_166428436229549,0.5733320511545218,0.627930073731258
RU1231A_197057070426550,0.45991678755470583,0.47345840252937954
RU1231A_164830754819291,0.3587783290467566,0.33570774875820486
RU1231A_192728936897955,0.6468207176057019,0.7280216906865055
RU1231A_157606842121574,0.112297,0.0
RU1231A_125236612849052,0.3963959716756618,0.3869430052759302
RU1231A_204411025963229,0.4060838271297207,0.4001378714240272
RU1231A_130614986164462,0.112297,0.0
RU1231A_160905403689886,0.112297,0.0
RU1231A_165251764349228,0.4119792595865176,0.4081674547019229
RU1231A_156031662319979,0.6729200884793762,0.7635690527276465
RU1231A_227517784573868,0.5349679681025881,0.5756781648165087
RU1231A_200992185796854,0.44244051698361275,0.44965570934851795
RU1231A_239594439883164,0.846511,1.0
RU1231A_204290747710876,0.112297,0.0
RU1231A_232319542779292,0.846511,1.0
RU1231A_169220298992869,0.112297,0.0
RU1231A_130134935296308,0.15870884090561974,0.0632129609427493
RU1231A_191622848862133,0.112297,0.0
RU1231A_156033721752814,0.7551330153492318,0.8755431186945929
RU1231A_241046930705190,0.6065108025103867,0.673119557118751
RU1231A_165260085816620,0.7731125887201495,0.900031310653501
RU1231A_228044319938843,0.3482502140918102,0.32136844856106006
RU1231A_199807043550620,0.5057078690487408,0.5358258887037577
RU1231A_126913556667747,0.42109749921072015,0.4205865036770208
RU1231A_134060488637860,0.8250510739086587,0.9707715651140658
RU1231A_239997916665766,0.112297,0.0
RU1231A_235127539350813,0.23412064614920644,0.16592389432673094
RU1231A_126767546418924,0.6787789071272166,0.7715487679712136
RU1231A_165309509752683,0.112297,0.0
RU1231A_160919094225707,0.4376698473352358,0.4431580538306758
RU1231A_125050633218483,0.846511,1.0
RU1231A_235559304973749,0.4400056986880018,0.4463394850656645
RU1231A_240147147943324,0.2783208545980048,0.22612461026077527
RU1231A_130546024995060,0.43357543656593117,0.4375814633961368
RU1231A_235060806211315,0.41043471732615894,0.4060637870241631
RU1231A_231686483884838,0.112297,0.0
RU1231A_231754935155444,0.112297,0.0
RU1231A_131174451596012,0.112297,0.0
RU1231A_235128451127142,0.112297,0.0
RU1231A_157561624942883,0.846511,1.0
RU1231A_156524122598259,0.41509064136859636,0.41240515894357277
RU1231A_160439387712412,0.846511,1.0
RU1231A_160920006683934,0.5206249196638413,0.5561429224501866
RU1231A_232370411067804,0.435966817846923,0.44083852643360516
RU1231A_126748590193437,0.112297,0.0
RU1231A_165860320099107,0.846511,1.0
RU1231A_200968831364517,0.4356082340207694,0.4403501350025598
RU1231A_134592171235622,0.846511,1.0
RU1231A_165182807894300,0.7265035754473281,0.836549800803755
RU1231A_200968859138293,0.112297,0.0
RU1231A_200502439995742,0.112297,0.0
RU1231A_196498724678053,0.112297,0.0
RU1231A_169793589242291,0.25699714893399606,0.19708170769557115
RU1231A_160243576391597,0.112297,0.0
RU1231A_121408885247395,0.747278409045124,0.864845139217073
RU1231A_231684202718949,0.112297,0.0
RU1231A_157684166257971,0.846511,1.0
RU1231A_157605499459437,0.846511,1.0
RU1231A_131174404873141,0.112297,0.0
RU1231A_192265778816747,0.112297,0.0
RU1231A_135005262433204,0.112297,0.0
RU1231A_232313249450291,0.846511,1.0
RU1231A_130204831529181,0.6135851265098098,0.6827547915319101
RU1231A_195424727034285,0.846511,1.0
RU1231A_235550849218932,0.112297,0.0
RU1231A_157064514464603,0.846511,1.0
RU1231A_200363958291876,0.846511,1.0
RU1231A_204746135915253,0.846511,1.0
RU1231A_162080096439197,0.6002213908480624,0.6645533738774558
RU1231A_169793589300581,0.7470146190404952,0.8644858570396303
RU1231A_204359574374820,0.4835744255448882,0.505680122613963
RU1231A_130005128112438,0.3325810268953823,0.30002700424587697
RU1231A_227853850238323,0.775755728013642,0.9036312682864152
RU1231A_226746017671990,0.846511,1.0
RU1231A_196172051593053,0.16411988668186156,0.07058280921074996
RU1231A_130005128145324,0.846511,1.0
RU1231A_135546816640950,0.846511,1.0
RU1231A_191705258875123,0.41871714471745025,0.4173444591324195
RU1231A_191706614942955,0.846511,1.0
RU1231A_156022938724579,0.41206467150025655,0.4082837857903235
RU1231A_199823176624349,0.5424649653242083,0.5858890804645625
RU1231A_231703483901731,0.20536436772775624,0.12675782228036545
RU1231A_126227557497565,0.846511,1.0
RU1231A_165239938210661,0.846511,1.0
RU1231A_135573437893869,0.846511,1.0
RU1231A_126201906817885,0.846511,1.0
RU1231A_191088259688294,0.7564834922378247,0.877382469195391
RU1231A_170122107808606,0.112297,0.0
RU1231A_157064468257077,0.6800914603950521,0.773336466473061
RU1231A_195547420809006,0.3451112044189466,0.3170931151121425
RU1231A_235617018625382,0.846511,1.0
RU1231A_226889811278054,0.846511,1.0
RU1231A_241054835431269,0.112297,0.0
RU1231A_157612091071787,0.112297,0.0
RU1231A_165371873967403,0.112297,0.0
RU1231A_206068852149675,0.3950045250923543,0.3850478540212449
RU1231A_161332457236262,0.5457330066898671,0.5903401551725617
RU1231A_125798207417652,0.31777113716206984,0.27985592369809054
RU1231A_126224455122348,0.846511,1.0
RU1231A_231686464990628,0.112297,0.0
RU1231A_169079800715548,0.24345077067781978,0.1786315306951649
RU1231A_130142285523315,0.846511,1.0
RU1231A_160364226103668,0.8361939170487567,0.9859481255448095
RU1231A_232328312833836,0.112297,0.0
RU1231A_134393260586805,0.112297,0.0
RU1231A_156941839349676,0.21994787324462528,0.14662056736132148
RU1231A_134585697843486,0.70251970293641,0.8038837490655449
RU1231A_134517143813467,0.6612932241875982,0.7477332551376004
RU1231A_157606869587755,0.112297,0.0
RU1231A_239476059270062,0.6872633196825604,0.7831045440192647
RU1231A_134517112663347,0.28215114029454574,0.23134146215482915
RU1231A_135066478368492,0.112297,0.0
RU1231A_227920852703477,0.846511,1.0
RU1231A_191141961383213,0.5628254414817078,0.6136200637439598
RU1231A_204959707720115,0.846511,1.0
RU1231A_227929295281509,0.749511485862599,0.8678865914605265
RU1231A_197137767025563,0.112297,0.0
RU1231A_156048619920091,0.43581810851636915,0.44063598421763833
RU1231A_161452716841885,0.112297,0.0
RU1231A_157621517727668,0.6117341187486922,0.6802337176200567
RU1231A_121869117286700,0.846511,1.0
RU1231A_191148416231259,0.7144909868104444,0.8201886463761852
RU1231A_228049540008876,0.112297,0.0
RU1231A_195634126306547,0.846511,1.0
RU1231A_165875727424243,0.6290275335001796,0.7037873610421207
RU1231A_235551801435947,0.112297,0.0
RU1231A_192650312342301,0.6344133273233225,0.7111228161317033
RU1231A_199934596304182,0.4502939048581379,0.46035202932406344
RU1231A_156514592667565,0.846511,1.0
RU1231A_166288850271013,0.112297,0.0
RU1231A_227922853157804,0.23061979335105576,0.16115573027898647
RU1231A_134540479088486,0.846511,1.0
RU1231A_205861517184227,0.44752203847924554,0.4565767453075609
RU1231A_134394584656229,0.112297,0.0
RU1231A_227501978302877,0.112297,0.0
RU1231A_129567953471275,0.112297,0.0
RU1231A_122291488144221,0.112297,0.0
RU1231A_169079801071973,0.112297,0.0
RU1231A_191097669367723,0.112297,0.0
RU1231A_135475995495652,0.846511,1.0
RU1231A_226949774862749,0.6340480421344649,0.7106252974397993
RU1231A_191140650727142,0.22483267928415046,0.15327367672660894
RU1231A_235122035906291,0.3306108262603491,0.2973435895533852
RU1231A_126888188959524,0.846511,1.0
RU1231A_134533250148086,0.11321149232320597,0.0012455392068334073
RU1231A_227362391383454,0.2748218294442281,0.22135893546599236
RU1231A_204959689361654,0.4637219126803665,0.4786409857076636
RU1231A_122379386173734,0.7576776141502334,0.8790088641053335
RU1231A_129457519258411,0.4420158028918648,0.44907724844781605
RU1231A_165180775254771,0.5720121873091909,0.6261324182175644
RU1231A_169787280996204,0.846511,1.0
RU1231A_227449318041462,0.17431174553275525,0.08446412835052891
RU1231A_169768862304628,0.112297,0.0
RU1231A_196166682590507,0.846511,1.0
RU1231A_134060503940532,0.846511,1.0
RU1231A_122436428392875,0.846511,1.0
RU1231A_166333993040734,0.5813124603130312,0.6387993967876275
RU1231A_236220492757870,0.20620480999308077,0.1279025052547088
RU1231A_156994702567267,0.112297,0.0
RU1231A_226273437117164,0.5720357943823535,0.6261645710683174
RU1231A_205381688281827,0.112297,0.0
RU1231A_125050633480494,0.112297,0.0
RU1231A_130538528169309,0.4511497602576825,0.46151770499838257
RU1231A_129455103101278,0.112297,0.0
RU1231A_227853896637366,0.846511,1.0
RU1231A_231753037561134,0.846511,1.0
RU1231A_160439400577436,0.846511,1.0
RU1231A_121735034292070,0.846511,1.0
RU1231A_130003804802348,0.846511,1.0
RU1231A_205915440724405,0.4424970825769842,0.44973275172767646
RU1231A_120849063164659,0.112297,0.0
RU1231A_122490832993707,0.112297,0.0
RU1231A_156600477345526,0.846511,1.0
RU1231A_235678490021220,0.846511,1.0
RU1231A_170257579915636,0.846511,1.0
RU1231A_121812464888108,0.6242048369086268,0.6972188447899751
RU1231A_197280153397107,0.1328417331711252,0.027981941465465374
RU1231A_196576852528411,0.6553689149496941,0.7396643416629131
RU1231A_192248721042213,0.112297,0.0
RU1231A_157560296032501,0.112297,0.0
RU1231A_191646651501358,0.846511,1.0
RU1231A_130050211892062,0.112297,0.0
RU1231A_228058949672235,0.5398694057059156,0.5823539263837458
RU1231A_164698952980259,0.846511,1.0
RU1231A_165789559573285,0.7147697939596783,0.820568381915461
RU1231A_199884217994676,0.5002506447913191,0.5283931453109298
RU1231A_196105480063710,0.112297,0.0
RU1231A_226942243487020,0.33760704892352866,0.3068724498899894
RU1231A_228058963007197,0.3714269074650083,0.352935121728826
RU1231A_129567980182301,0.4999892916458554,0.528037182137436
RU1231A_165729323665636,0.5312700343194549,0.5706415763244161
RU1231A_227357110720741,0.37453582192718204,0.3571694654789776
RU1231A_240628291455412,0.846511,1.0
RU1231A_120728803227571,0.846511,1.0
RU1231A_125746520745693,0.36064276999402195,0.33824711867932505
RU1231A_227449345304989,0.846511,1.0
RU1231A_157070656419702,0.112297,0.0
RU1231A_125786549509342,0.5105680018892185,0.5424453931540647
RU1231A_195617048915364,0.7897467721459811,0.9226870805323532
RU1231A_231753037597534,0.112297,0.0
RU1231A_204342171679987,0.112297,0.0
RU1231A_120718442030893,0.112297,0.0
RU1231A_160438164608939,0.112297,0.0
RU1231A_131080064482717,0.112297,0.0
RU1231A_195975947406181,0.112297,0.0
RU1231A_192120152767773,0.846511,1.0
RU1231A_239381857066219,0.112297,0.0
RU1231A_170875874622366,0.11935067161799806,0.009607105854693687
RU1231A_131081016560989,0.23675519551414181,0.16951215247072626
RU1231A_160381150062388,0.846511,1.0
RU1231A_192728964447477,0.112297,0.0
RU1231A_191713982736611,0.112297,0.0
RU1231A_226331330763614,0.112297,0.0
RU1231A_161409794173726,0.112297,0.0
RU1231A_196516964154140,0.2604437206942426,0.20177594093035897
RU1231A_200994226092828,0.112297,0.0
RU1231A_129574530307884,0.112297,0.0
RU1231A_236700589832996,0.35891890535984683,0.3358992137984931
RU1231A_199884218455916,0.112297,0.0
RU1231A_196707177351988,0.112297,0.0
RU1231A_204772964715933,0.3905738582189965,0.3790132825293395
RU1231A_230807070759269,0.112297,0.0
RU1231A_130132634917675,0.5093764996004128,0.5408225661733674
RU1231A_161867074255268,0.846511,1.0
RU1231A_226417184263518,0.846511,1.0
RU1231A_120730030659932,0.846511,1.0
RU1231A_230612607875893,0.846511,1.0
RU1231A_231772364331428,0.5453205073546845,0.5897783307791522
RU1231A_134387873306469,0.1940157318311604,0.11130097196615756
RU1231A_169793542829995,0.846511,1.0
RU1231A_166477709072285,0.846511,1.0
RU1231A_230731505854829,0.5636903132601633,0.614798019732889
RU1231A_230809056426907,0.846511,1.0
RU1231A_240695025232229,0.38171237216858367,0.3669439321077828
RU1231A_191234959108974,0.6793520259421233,0.7723293562123894
RU1231A_205990615731486,0.112297,0.0
RU1231A_192247781308276,0.112297,0.0
RU1231A_125168028138227,0.846511,1.0
RU1231A_196576871668965,0.846511,1.0
RU1231A_232370457504494,0.846511,1.0
RU1231A_134060535036843,0.846511,1.0
RU1231A_230604121266405,0.846511,1.0
RU1231A_231357497916340,0.112297,0.0
RU1231A_192661022731483,0.846511,1.0
RU1231A_131235520892275,0.112297,0.0
RU1231A_121946399259436,0.112297,0.0
RU1231A_125583565966109,0.846511,1.0
RU1231A_121735052707564,0.3737602914978694,0.35611319247231643
RU1231A_230670705019750,0.6909776718043189,0.7881634943004613
RU1231A_240617702484379,0.846511,1.0
RU1231A_126904045820636,0.32796104652563135,0.29373458763471055
RU1231A_191096761216299,0.8076803802608962,0.9471126677792797
RU1231A_232372439247212,0.112297,0.0
RU1231A_191689582566684,0.112297,0.0
RU1231A_227499945946356,0.846511,1.0
RU1231A_235122008677283,0.112297,0.0
RU1231A_134542464510371,0.846511,1.0
RU1231A_240482262108973,0.846511,1.0
RU1231A_157553825533347,0.846511,1.0
RU1231A_196105452017974,0.846511,1.0
RU1231A_130608289954667,0.846511,1.0
RU1231A_192101784114995,0.846511,1.0
RU1231A_165851851802459,0.846511,1.0
RU1231A_133924273114347,0.112297,0.0
RU1231A_239997885765859,0.112297,0.0
RU1231A_169580969486582,0.112297,0.0
RU1231A_165310939744675,0.846511,1.0
RU1231A_130599818844915,0.112297,0.0
RU1231A_231145152563501,0.112297,0.0
RU1231A_170122107902707,0.112297,0.0
RU1231A_232328294745844,0.711083282953882,0.8155473512543782
RU1231A_170251137702326,0.4911896104360188,0.5160520099535268
RU1231A_165378316950443,0.112297,0.0
RU1231A_134465317193446,0.2502296864249458,0.18786441885464697
RU1231A_231349310053166,0.35408499921613407,0.32931543012818343
RU1231A_231751847897004,0.846511,1.0
