Cell,predicted,actual
RU1231A_192721198724844,0.14858468086752147,0.21547922891426077
RU1231A_240018586491811,0.10201843479865802,0.0
RU1231A_122350395050860,0.10176616184002095,0.0
RU1231A_236297756265764,0.3432554011873994,0.7754376242857111
RU1231A_191208161757940,0.4813729545216391,1.0
RU1231A_200994226563438,0.17936439998776665,0.0
RU1231A_236847646567844,0.1881616121830607,0.0
RU1231A_129454151428844,0.11927962622329032,0.0
RU1231A_120769846602149,0.101859,0.0
RU1231A_191689600678325,0.187427,0.0
RU1231A_206068882819996,0.8026375615624132,1.0
RU1231A_231145137659227,0.5741973866792591,0.9972693270853333
RU1231A_230738101655990,0.3572880539064014,0.7915575525886065
RU1231A_169589846460334,0.5496575080024452,0.5839997533970591
RU1231A_192188576053997,0.3018883826230908,1.0
RU1231A_199874715736358,0.16675078075736174,0.0
RU1231A_133898369133411,0.1692078397607659,0.0
RU1231A_169150418439395,0.24710167611147887,0.601547285788492
RU1231A_240482277091686,0.4503295772188102,1.0
RU1231A_125257194846565,0.5074055497906138,0.989884062518431
RU1231A_129981236828453,0.3105969789426746,0.39527826480984307
RU1231A_236297771239134,0.374046308563543,0.8027225920634871
RU1231A_162004634852062,0.064107,0.0
RU1231A_165713592610147,0.187427,0.0
RU1231A_134385042144107,0.5798863545529478,0.6199844112822558
RU1231A_191697117427630,0.1326091578828005,0.09002357718025511
RU1231A_200432900554037,0.1853957525147405,0.0
RU1231A_129567981001131,0.9719770985976849,1.0
RU1231A_240000198982565,0.8819484219285356,1.0
RU1231A_162081957099870,0.17184524070844837,0.2902690706800615
RU1231A_125247350487771,0.18999693582651542,0.007624639624687973
RU1231A_192883199233387,0.23736013252926913,0.32617299777263636
RU1231A_232252192709422,0.10797081715392401,0.0
RU1231A_161943444155126,0.23842636776717624,0.28459459944416626
RU1231A_195634106940851,0.6365212016649361,0.7364574751132758
RU1231A_204292748635036,0.4655885801236424,0.6309175561699064
RU1231A_170113833035995,0.518111,1.0
RU1231A_134396853271843,0.4700655386296631,0.7208795409042866
RU1231A_192118694820149,0.15602533140090288,0.0
RU1231A_200005565770972,0.1412372817398447,0.14829945442790957
RU1231A_170672159905516,0.14964066666049777,0.0
RU1231A_165379570583851,0.0768692295765856,0.0
RU1231A_157064467724203,0.4990757567082144,0.9707614539046459
RU1231A_165378316790635,0.187427,0.0
RU1231A_226960780941603,0.37779677619110696,0.817153099808392
RU1231A_191636987600115,0.995769,1.0
RU1231A_196105451977502,0.21145955491838508,0.3117898015752726
RU1231A_122436455446363,0.626863555460875,1.0
RU1231A_231349329020843,0.6896779238993475,1.0
RU1231A_192788798335387,0.15614704646881708,0.0
RU1231A_228067659103579,0.24878363961090671,0.7672778881438633
RU1231A_121887358831851,0.06724760350423455,0.006465652433381235
RU1231A_121955391782307,0.187427,0.0
RU1231A_241030004926750,0.187427,0.0
RU1231A_129454151523571,0.12993410631370755,0.10152883234197198
RU1231A_133846949095259,0.09689905832064905,0.019509358656416755
RU1231A_226889811213094,0.6151983983154774,1.0
RU1231A_239460328617758,0.23486215856161605,0.0
RU1231A_130615939808052,0.101859,0.0
RU1231A_130187771131811,0.4742974802287332,0.6441002825665174
RU1231A_134936662760179,0.8762999559865271,1.0
RU1231A_196104827595036,0.09872932041151258,0.0
RU1231A_135142981913334,0.21803424447299075,0.3747980965136337
RU1231A_131223662811931,0.4476163564809351,1.0
RU1231A_192747056785324,0.19103033657504473,0.0
RU1231A_126777581583077,0.24447134623522976,0.07181922061443573
RU1231A_170797759912875,0.821435,1.0
RU1231A_235678522035422,0.16330730620797623,0.0
RU1231A_135622829948339,0.5202971662735122,1.0
RU1231A_239594411878627,0.18577915490173305,0.0
RU1231A_199884232935798,0.2758999009660212,0.17861838448435377
RU1231A_191097701350299,0.6636374988570917,1.0
RU1231A_235600119979228,0.8474201272993359,1.0
RU1231A_134945433140459,0.08718337981896485,0.0
RU1231A_130608289929011,0.22397012521799903,0.052877114783672734
RU1231A_226970322458462,0.09780879103987189,0.0
RU1231A_204214633457460,0.9959784118196878,1.0
RU1231A_204959688833462,0.40856639686377205,0.754892754776642
RU1231A_125744626747110,0.604871010281278,1.0
RU1231A_131163580159845,0.13314036290393144,0.17620870147570536
RU1231A_156600492541798,0.1121981810275238,0.0
RU1231A_227509474871211,0.187427,0.0
RU1231A_125102543755508,0.5420228844464153,1.0
RU1231A_191689569561971,0.24343239371443762,0.20501599358606976
RU1231A_166428436229549,0.2965222197578648,0.5809827921878357
RU1231A_197057070426550,0.32764383288522864,1.0
RU1231A_164830754819291,0.3788555533924979,1.0
RU1231A_192728936897955,0.8602929196150275,1.0
RU1231A_157606842121574,0.187427,0.0
RU1231A_125236612849052,0.3268564470330818,0.3154154010706266
RU1231A_204411025963229,0.396237,1.0
RU1231A_130614986164462,0.2060864429262802,0.24377231153564044
RU1231A_160905403689886,0.16312036357641158,0.2368277146887521
RU1231A_165251764349228,0.17550691275364422,0.0
RU1231A_156031662319979,0.4709885680384924,1.0
RU1231A_227517784573868,0.20866072851358608,0.416726231127829
RU1231A_200992185796854,0.3247421622514153,0.8716617343649737
RU1231A_239594439883164,0.39840853790377123,1.0
RU1231A_204290747710876,0.17830152041206498,0.32039078833094414
RU1231A_232319542779292,0.4000092785539217,1.0
RU1231A_169220298992869,0.8736345909606095,1.0
RU1231A_130134935296308,0.09997320969483606,0.16826026433981658
RU1231A_191622848862133,0.07031638213538237,0.0
RU1231A_156033721752814,0.8217916521135158,1.0
RU1231A_241046930705190,0.36679052850438565,0.22958865931907627
RU1231A_165260085816620,0.27346796654487143,0.8643948943903764
RU1231A_228044319938843,0.5724929873697769,1.0
RU1231A_199807043550620,0.40877817659288035,1.0
RU1231A_126913556667747,0.187427,0.0
RU1231A_134060488637860,0.28730463063294576,0.41893248419694745
RU1231A_239997916665766,0.2474640567211565,0.2760918302954027
RU1231A_235127539350813,0.20043287145262695,0.0
RU1231A_126767546418924,0.8210049426148649,1.0
RU1231A_165309509752683,0.15150309878769191,0.26557943758927305
RU1231A_160919094225707,0.18214887158117252,0.0
RU1231A_125050633218483,0.9870500825992701,1.0
RU1231A_235559304973749,0.15877768477287713,0.0
RU1231A_240147147943324,0.337119683682429,0.2208082384190345
RU1231A_130546024995060,0.1641632240363023,0.0
RU1231A_235060806211315,0.16635444718950682,0.009739086918803236
RU1231A_231686483884838,0.08869590057295504,0.0
RU1231A_231754935155444,0.16493904692558078,0.24114190607111222
RU1231A_131174451596012,0.13346692285995465,0.12068359726424993
RU1231A_235128451127142,0.12039000790630833,0.0
RU1231A_157561624942883,0.6523000065130367,1.0
RU1231A_156524122598259,0.995769,1.0
RU1231A_160439387712412,0.19089915797216894,0.0
RU1231A_160920006683934,0.9057281780619335,1.0
RU1231A_232370411067804,0.24958492001389465,0.7787628391712138
RU1231A_126748590193437,0.13807197458189946,0.13629747659149474
RU1231A_165860320099107,0.43600014421029987,0.6602706311839387
RU1231A_200968831364517,0.18197620250351043,0.0
RU1231A_134592171235622,0.4998047351870872,1.0
RU1231A_165182807894300,0.40685218060885353,1.0
RU1231A_200968859138293,0.11313536872489284,0.0
RU1231A_200502439995742,0.4841464279494926,1.0
RU1231A_196498724678053,0.187427,0.0
RU1231A_169793589242291,0.857040275644017,1.0
RU1231A_160243576391597,0.07486756379145916,0.0
RU1231A_121408885247395,0.25079310278836847,0.41745144817586816
RU1231A_231684202718949,0.11429306901480821,0.048835231959337325
RU1231A_157684166257971,0.6348295878999435,0.7318143373243973
RU1231A_157605499459437,0.22028451363269014,0.0
RU1231A_131174404873141,0.11009885831993897,0.0
RU1231A_192265778816747,0.08468747783729555,0.0
RU1231A_135005262433204,0.1784822242226019,0.0
RU1231A_232313249450291,0.38979577110058944,0.6901117826144948
RU1231A_130204831529181,0.32947292861406363,1.0
RU1231A_195424727034285,0.8125956676546402,1.0
RU1231A_235550849218932,0.13240631150648918,0.0
RU1231A_157064514464603,0.33165111488638804,0.29117479051112216
RU1231A_200363958291876,0.9763846346248357,1.0
RU1231A_204746135915253,0.41028527977605056,0.5254951874781276
RU1231A_162080096439197,0.39518703179656156,1.0
RU1231A_169793589300581,0.20015473645175288,0.08755133023604918
RU1231A_204359574374820,0.42238842397627274,1.0
RU1231A_130005128112438,0.1702134644413651,0.0
RU1231A_227853850238323,0.2737716154504741,0.9320447727341237
RU1231A_226746017671990,0.5875817149505891,1.0
RU1231A_196172051593053,0.12814065930765445,0.0
RU1231A_130005128145324,0.33649101551462735,0.5360350733422736
RU1231A_135546816640950,0.4892487582894206,1.0
RU1231A_191705258875123,0.44817019633929117,1.0
RU1231A_191706614942955,0.1886133106626057,0.1559136991129941
RU1231A_156022938724579,0.43580966741334193,0.40704319916371084
RU1231A_199823176624349,0.995769,1.0
RU1231A_231703483901731,0.189566735109227,0.0
RU1231A_126227557497565,0.395191067322904,0.7400444093192634
RU1231A_165239938210661,0.4201166825399102,0.721845395946698
RU1231A_135573437893869,0.6761691299302957,1.0
RU1231A_126201906817885,0.491062270418282,0.9307657094180514
RU1231A_191088259688294,0.1385044310018045,0.0
RU1231A_170122107808606,0.16659753222267693,0.22819457162458767
RU1231A_157064468257077,0.25705439073633374,0.2601467701353697
RU1231A_195547420809006,0.7674834185576306,1.0
RU1231A_235617018625382,0.8697658390710921,1.0
RU1231A_226889811278054,0.18949222360521933,0.0
RU1231A_241054835431269,0.1896334054614099,0.0
RU1231A_157612091071787,0.1377922854047084,0.0
RU1231A_165371873967403,0.8027596453476712,0.9786510187657705
RU1231A_206068852149675,0.5609730454518288,0.6167767466483437
RU1231A_161332457236262,0.22926455815527247,0.03444309805689318
RU1231A_125798207417652,0.3295108874735394,0.47161024929775647
RU1231A_126224455122348,0.43741565337696553,0.9096037496626135
RU1231A_231686464990628,0.20852762396983712,0.5668765676989725
RU1231A_169079800715548,0.187427,0.0
RU1231A_130142285523315,0.9817216164452836,1.0
RU1231A_160364226103668,0.9527256653844699,1.0
RU1231A_232328312833836,0.0996562190239336,0.0
RU1231A_134393260586805,0.1781813922218169,0.0060796795824957445
RU1231A_156941839349676,0.16652750080550838,0.0
RU1231A_134585697843486,0.3531477427627915,0.2503578457958509
RU1231A_134517143813467,0.22318806343291203,0.6171317289783548
RU1231A_157606869587755,0.11056135336912587,0.0
RU1231A_239476059270062,0.19766919196525545,0.0
RU1231A_134517112663347,0.3167421733009942,0.24653173083001412
RU1231A_135066478368492,0.19889946153752106,0.3486008085844635
RU1231A_227920852703477,0.2970569005014509,0.26065864804911637
RU1231A_191141961383213,0.31908600379308477,1.0
RU1231A_204959707720115,0.36463190910411686,0.2681278493245929
RU1231A_227929295281509,0.20577048114634938,0.0
RU1231A_197137767025563,0.1622444145438282,0.2294974364378829
RU1231A_156048619920091,0.41467846315870843,1.0
RU1231A_161452716841885,0.14675155580449153,0.1695625462593026
RU1231A_157621517727668,0.21334947840264207,0.23553815928410757
RU1231A_121869117286700,0.19356011794361797,0.12580033627338152
RU1231A_191148416231259,0.32310587656193085,0.1973941712814614
RU1231A_228049540008876,0.08737131087277056,0.0
RU1231A_195634126306547,0.45589962436562353,1.0
RU1231A_165875727424243,0.3170912371378008,0.5039558039810114
RU1231A_235551801435947,0.187427,0.0
RU1231A_192650312342301,0.18642794634769658,0.0
RU1231A_199934596304182,0.771447169714967,1.0
RU1231A_156514592667565,0.3710324025298742,0.3200089928856937
RU1231A_166288850271013,0.07749971045850369,0.03154514433378504
RU1231A_227922853157804,0.15282231037734323,0.0
RU1231A_134540479088486,0.18106744320196277,0.07252928242342717
RU1231A_205861517184227,0.5437831884098727,0.7478538262815762
RU1231A_134394584656229,0.13133783333282545,0.0
RU1231A_227501978302877,0.15297069017166498,0.17980632206820152
RU1231A_129567953471275,0.06775335026263599,0.0
RU1231A_122291488144221,0.21160565889587754,0.24776571702481576
RU1231A_169079801071973,0.19499062005118567,0.0
RU1231A_191097669367723,0.11876738906910551,0.0
RU1231A_135475995495652,0.7499072345003074,1.0
RU1231A_226949774862749,0.8491994907890199,1.0
RU1231A_191140650727142,0.9476472251315162,1.0
RU1231A_235122035906291,0.3635307024537686,0.659117472930727
RU1231A_126888188959524,0.18370479425268016,0.0
RU1231A_134533250148086,0.49935287739162726,1.0
RU1231A_227362391383454,0.38197321900461245,0.2648445056444085
RU1231A_204959689361654,0.9485404340708551,1.0
RU1231A_122379386173734,0.396237,1.0
RU1231A_129457519258411,0.32135755418432943,0.48594613394757913
RU1231A_165180775254771,0.911275041344183,1.0
RU1231A_169787280996204,0.7798418686222243,1.0
RU1231A_227449318041462,0.19476866461176937,0.05984590172365676
RU1231A_169768862304628,0.101859,0.0
RU1231A_196166682590507,0.18266878678884893,0.0
RU1231A_134060503940532,0.6111702740988526,1.0
RU1231A_122436428392875,0.5554762151609779,0.5768525038023865
RU1231A_166333993040734,0.48163376252924384,1.0
RU1231A_236220492757870,0.1716796263550425,0.30931638884344764
RU1231A_156994702567267,0.101859,0.0
RU1231A_226273437117164,0.19844065608716194,0.0
RU1231A_205381688281827,0.09242084272444721,0.0
RU1231A_125050633480494,0.3716240323813343,1.0
RU1231A_130538528169309,0.24266884060022786,0.558697207465537
RU1231A_129455103101278,0.08688431619621967,0.0
RU1231A_227853896637366,0.42806868919202434,1.0
RU1231A_231753037561134,0.6567822925772273,0.9897158976543781
RU1231A_160439400577436,0.1387811225957886,0.0
RU1231A_121735034292070,0.5030677191190603,1.0
RU1231A_130003804802348,0.3186640371204379,1.0
RU1231A_205915440724405,0.17139410143502412,0.0
RU1231A_120849063164659,0.4683898864116609,1.0
RU1231A_122490832993707,0.08390371236557448,0.0
RU1231A_156600477345526,0.821435,1.0
RU1231A_235678490021220,0.9924472147272634,1.0
RU1231A_170257579915636,0.5215023682365445,1.0
RU1231A_121812464888108,0.3851609321019101,0.21417772418652098
RU1231A_197280153397107,0.14927026855060233,0.0
RU1231A_196576852528411,0.14420652327832653,0.299550003064564
RU1231A_192248721042213,0.18007347986345254,0.0
RU1231A_157560296032501,0.13863542404007978,0.1767925667749304
RU1231A_191646651501358,0.34981415278033756,1.0
RU1231A_130050211892062,0.18740261704251365,0.0
RU1231A_228058949672235,0.995769,1.0
RU1231A_164698952980259,0.44270730527567836,1.0
RU1231A_165789559573285,0.18964845016473225,0.0
RU1231A_199884217994676,0.7820887227048344,1.0
RU1231A_196105480063710,0.173423870109216,0.39305850803413706
RU1231A_226942243487020,0.2530506018904909,0.20263370658646998
RU1231A_228058963007197,0.6400768598531773,0.8357902550277964
RU1231A_129567980182301,0.18422052055852617,0.0
RU1231A_165729323665636,0.1117533148961235,0.0
RU1231A_227357110720741,0.6631022148663209,1.0
RU1231A_240628291455412,0.3509880951756603,0.45071136894835895
RU1231A_120728803227571,0.5301659995548392,1.0
RU1231A_125746520745693,0.36902135055712976,1.0
RU1231A_227449345304989,0.17640149587763196,0.0
RU1231A_157070656419702,0.09202135733233188,0.0
RU1231A_125786549509342,0.14039225618744905,0.18668864642643695
RU1231A_195617048915364,0.18740937222351323,0.0
RU1231A_231753037597534,0.187427,0.0
RU1231A_204342171679987,0.19841007054793114,0.0
RU1231A_120718442030893,0.2460222588216064,0.7727738967250704
RU1231A_160438164608939,0.16808987070285852,0.2167565435489049
RU1231A_131080064482717,0.12610595062493563,0.09220923466810307
RU1231A_195975947406181,0.170807432491943,0.0
RU1231A_192120152767773,0.194177286912991,0.0
RU1231A_239381857066219,0.101859,0.0
RU1231A_170875874622366,0.1632372141116126,0.0
RU1231A_131081016560989,0.10160732203491349,0.0
RU1231A_160381150062388,0.49851125786063477,1.0
RU1231A_192728964447477,0.16200192098151417,0.3097353923435404
RU1231A_191713982736611,0.09778784199287145,0.15664911680270024
RU1231A_226331330763614,0.07730756118049459,0.0
RU1231A_161409794173726,0.18741089390158575,0.1709465304610929
RU1231A_196516964154140,0.283630696010096,0.36345556587374755
RU1231A_200994226092828,0.396237,1.0
RU1231A_129574530307884,0.10799586270405531,0.17625960753507222
RU1231A_236700589832996,0.1813559851341214,0.0
RU1231A_199884218455916,0.1520387444451129,0.0
RU1231A_196707177351988,0.187427,0.0
RU1231A_204772964715933,0.34455040111252444,1.0
RU1231A_230807070759269,0.07024932432147604,0.0
RU1231A_130132634917675,0.396237,1.0
RU1231A_161867074255268,0.642113149349774,1.0
RU1231A_226417184263518,0.4125175725098568,0.6868644812015336
RU1231A_120730030659932,0.18395628239640072,0.0
RU1231A_230612607875893,0.18124670902629333,0.0
RU1231A_231772364331428,0.11571590118318832,0.0
RU1231A_134387873306469,0.31852949996643865,0.7108016955331707
RU1231A_169793542829995,0.49268546683164227,0.8258244224170819
RU1231A_166477709072285,0.2755747254748595,0.30256453554958124
RU1231A_230731505854829,0.8650824060066473,1.0
RU1231A_230809056426907,0.5888851482818853,0.6984548388594437
