Cell,predicted,actual
RU1231A_122283734744364,0.94498809752636,1.0
RU1231A_169768862010603,0.7339750993257806,0.5664561293528634
RU1231A_191088273803061,0.16897723720093738,0.0
RU1231A_165380357208365,0.06375390202417039,0.0
RU1231A_164827667512156,0.8216567355038338,1.0
RU1231A_157491682753261,0.6872521920078247,1.0
RU1231A_130187816777957,0.075995,0.0
RU1231A_226394635098334,0.16168123206827795,0.0
RU1231A_226213456108259,0.25920942154182763,0.0
RU1231A_192101764938038,0.11507845252995559,0.09945259405121977
RU1231A_195486052145059,0.3266867696632441,0.4197926606616058
RU1231A_196596570183467,0.49661026948469894,0.8483449617678953
RU1231A_241054862993646,0.3047778943928972,0.1640032110882204
RU1231A_191621955439027,0.17472665887304423,0.0
RU1231A_231358946500003,0.3097466962550536,0.0
RU1231A_121338661325605,0.1102825327320859,0.08987390009129766
RU1231A_226833139612979,0.46578387710552166,0.050864128383661646
RU1231A_199814336859507,0.049644329185724104,0.0
RU1231A_241109221095845,0.34976215317809556,0.0
RU1231A_239956397800875,0.5761660423161348,1.0
RU1231A_162069998844339,0.6769686166254976,1.0
RU1231A_126912885582582,0.6514854802691938,1.0
RU1231A_204351789517740,0.07345107172889107,0.0
RU1231A_169588486237492,0.06896546430669484,0.0
RU1231A_231133475204324,0.6971076840301267,1.0
RU1231A_134583281936115,0.7100282676901977,1.0
RU1231A_170251091101934,0.262699664813595,0.04885068819001528
RU1231A_130050224473950,0.37851621754499887,0.0
RU1231A_239517117562157,0.13487947423456723,0.0
RU1231A_135503598172403,0.259332407959053,0.3881086611502517
RU1231A_200432900302582,0.5753750125953885,1.0
RU1231A_170738719344350,0.16590692714004174,0.0
RU1231A_165326911130869,0.7392009285957434,1.0
RU1231A_199807070856996,0.075995,0.0
RU1231A_130751365592998,0.596535771856789,0.6765243618173264
RU1231A_241055654865206,0.09021222024061479,0.0
RU1231A_235748402841845,0.7073393000020702,1.0
RU1231A_195562300659957,0.7093815670327819,1.0
RU1231A_155911449860844,0.23872335212029913,0.0955969344538752
RU1231A_155954368104811,0.5449110071807591,0.553387603013102
RU1231A_135496096147869,0.5719769036488656,1.0
RU1231A_227861649910118,0.204774,0.0
RU1231A_134517097422245,0.6599832882480038,1.0
RU1231A_164693538105254,0.2101380369066957,0.0
RU1231A_235619312622491,0.6437773875609623,1.0
RU1231A_157632236272556,0.2940136979019332,0.0
RU1231A_120856566753565,0.0719430338737547,0.0
RU1231A_169039910849774,0.24171629589686214,0.02126182984599957
RU1231A_200502452284316,0.5953544823798262,1.0
RU1231A_191767549754654,0.6012274792312915,0.9997916150075824
RU1231A_131302180174572,0.703592275991877,1.0
RU1231A_231296415522214,0.7738880745580765,0.6375708420488024
RU1231A_226821193811756,0.7088121497407629,1.0
RU1231A_121408903927534,0.06963027592007247,0.0
RU1231A_135005247760165,0.131711329648931,0.10254493379614485
RU1231A_125050587593501,0.8876536338431282,1.0
RU1231A_169039957015836,0.7006963307130228,0.9855194235796798
RU1231A_130751365303004,0.6745526580715119,1.0
RU1231A_236847646042013,0.4527704064476911,0.3671114555948963
RU1231A_235550834910955,0.71041,1.0
RU1231A_134405294843693,0.6779665528905079,1.0
RU1231A_135622798493413,0.20893145587346593,0.27201085285726473
RU1231A_157140481403812,0.3205050466534116,0.14814142834721536
RU1231A_121414925084532,0.8593048271987608,1.0
RU1231A_226833151944942,0.4172713372153092,0.24641426122419594
RU1231A_191697117465317,0.6420814423317996,0.7723597160068391
RU1231A_200372651674334,0.075995,0.0
RU1231A_240489940313900,0.08686180656481704,0.04355959287450511
RU1231A_192308969852212,0.7131657848599882,1.0
RU1231A_196172070939885,0.7184951037766967,1.0
RU1231A_191139711412012,0.23416296002972714,0.0
RU1231A_236230110210467,0.0944338249949016,0.0
RU1231A_165723122122084,0.1454035218517991,0.0
RU1231A_236700570970980,0.34579992617984695,0.5114625903621034
RU1231A_122292171888548,0.30651825965279517,0.17010130051449396
RU1231A_191020345707830,0.71041,1.0
RU1231A_230612608335148,0.7961252626741709,1.0
RU1231A_241176048482741,0.7522077334454399,0.7991934078693862
RU1231A_130675130386149,0.6299327891748869,0.6082879786799845
RU1231A_169012826138932,0.31371947378996673,0.06505756709680735
RU1231A_200907359673764,0.7037555851808465,1.0
RU1231A_227905792849694,0.6342620701175756,1.0
RU1231A_197185817143150,0.38580437549548346,0.46425912328078917
RU1231A_120788101023661,0.3561591376209683,0.022688100922400374
RU1231A_134542464804763,0.6423093012132958,0.5664881739968296
RU1231A_195634079906156,0.075995,0.0
RU1231A_135080705416438,0.13817099731399157,0.0
RU1231A_135081901092259,0.5112764398675745,0.41551169848192054
RU1231A_192318633077620,0.3677900157614614,0.5725444220931124
RU1231A_160911819466477,0.716066892686814,1.0
RU1231A_169787235392803,0.895958,1.0
RU1231A_201587084351404,0.47493127148333447,0.5791320297985106
RU1231A_122487967733491,0.7096831177784645,1.0
RU1231A_130751378446251,0.3662253843048703,0.21185534519324767
RU1231A_170672159578926,0.4847270216136528,0.4578336981324254
RU1231A_227449364723619,0.5712332677025569,1.0
RU1231A_231358973528934,0.688139778167494,0.7769407095965958
RU1231A_239476078438691,0.14865365416828824,0.0
RU1231A_227295639587756,0.07239289394026281,0.0
RU1231A_160372398701797,0.7463613059387142,1.0
RU1231A_129430395144116,0.24376182583358813,0.337786940509365
RU1231A_226760943167260,0.7209573693540441,1.0
RU1231A_195634126019932,0.30256673931041234,0.12517951321063503
RU1231A_169768861973788,0.29728139221917305,0.1240284342049006
RU1231A_121812450200868,0.7911448193425072,0.8947543916457705
RU1231A_134034868095901,0.6714909781776914,0.9809472154051333
RU1231A_231901067065694,0.12319737096853774,0.0
RU1231A_130005127837419,0.1447355489100553,0.0
RU1231A_131148528639331,0.5934203252595005,1.0
RU1231A_230663208430364,0.5171100945086256,0.7073975117479334
RU1231A_231220192852339,0.37498428535910394,0.0
RU1231A_192318648052659,0.7176576834710083,1.0
RU1231A_134542464805677,0.2888894987907946,0.0
RU1231A_165329193254171,0.3068019791775104,0.0
RU1231A_231849405859741,0.6396607040245732,0.4383092189065572
RU1231A_196525299808566,0.7401475829277071,1.0
RU1231A_241055641001251,0.09010462325259408,0.0
RU1231A_235668724149541,0.6354874839774332,0.5940375295746149
RU1231A_200983489198315,0.71041,1.0
RU1231A_235197351782172,0.6473152831250353,0.7145534536516384
RU1231A_169245981396403,0.7301850164636964,0.8696236798365138
RU1231A_165379539388854,0.7325825733666357,0.6756209177525354
RU1231A_192747071462756,0.24658901084617152,0.0
RU1231A_157469148899117,0.7948414659753964,1.0
RU1231A_130546012935971,0.35712044756018024,0.178581817573217
RU1231A_162004619704102,0.6140427321257529,1.0
RU1231A_126700303570781,0.5376341062679274,0.5282429862301318
RU1231A_160920021388515,0.075995,0.0
RU1231A_125786518142373,0.075995,0.0
RU1231A_166333993110316,0.4777054774123184,0.3645037041838702
RU1231A_130676082198813,0.0706816268456552,0.0
RU1231A_157002340382564,0.075995,0.0
RU1231A_227509475403491,0.6575770731866044,0.43132974376015576
RU1231A_130213137799965,0.7068002790801121,1.0
RU1231A_126905235434294,0.24748195652347765,0.0
RU1231A_196569623648027,0.3097204036505583,0.0
RU1231A_169707671543004,0.05613662368806501,0.0
RU1231A_131105432233828,0.13917585851671121,0.0
RU1231A_125257194784694,0.8428270351393123,1.0
RU1231A_130529113892643,0.219984724892895,0.0
RU1231A_235197320279790,0.08632655661426243,0.0
RU1231A_230610145590494,0.895958,1.0
RU1231A_197137721113963,0.5988111047943661,1.0
RU1231A_230601851366309,0.28056294263978154,0.0
RU1231A_170328446875950,0.07358811597500034,0.0
RU1231A_227862574426990,0.7358928205146469,1.0
RU1231A_191713982761379,0.1013466647001152,0.0
RU1231A_135572211067308,0.7961342915407452,0.738609058175174
RU1231A_161394762069917,0.204774,0.0
RU1231A_241054834943844,0.28446198357807434,0.10200453595411577
RU1231A_196172024539380,0.6993949450828356,1.0
RU1231A_161944774065454,0.6254654080382291,0.8349560521929005
RU1231A_135135351167278,0.3368300645090287,0.0
RU1231A_165260086130613,0.22440632147890285,0.0
RU1231A_125257162610534,0.3882630128818437,0.5847546955326504
RU1231A_200501512747309,0.075995,0.0
RU1231A_200444860873966,0.05605029800017327,0.0
RU1231A_156524107676070,0.09291925318238134,0.06480285326015514
RU1231A_134517112359859,0.16165908645408844,0.0
RU1231A_232379686734062,0.71041,1.0
RU1231A_205366759148270,0.3880534953270057,0.34857871701689674
RU1231A_134601804041116,0.7599508086741942,0.771580658252354
RU1231A_191636956625323,0.35843431871328746,0.22808984443418776
RU1231A_227501959502124,0.6261313335888516,1.0
RU1231A_196499918146470,0.21279490405433432,0.0
RU1231A_200914098149613,0.3612498674741137,0.15300987566627586
RU1231A_134395524175772,0.28690700909308176,0.41193104134196457
RU1231A_230679161195245,0.075995,0.0
RU1231A_169580969220910,0.08883293498892705,0.0
RU1231A_135023516118427,0.7213563211066705,0.8702019371296976
RU1231A_133896475135395,0.15322428077137507,0.0
RU1231A_197280141040939,0.0778172989844694,0.0
RU1231A_192721198724844,0.634868,1.0
RU1231A_240018586491811,0.3381802828045774,0.4991515058631461
RU1231A_122350395050860,0.22371150745733276,0.30508901559662743
RU1231A_236297756265764,0.6422455960259987,1.0
RU1231A_191208161757940,0.691698188190273,1.0
RU1231A_200994226563438,0.3374299860690042,0.0
RU1231A_236847646567844,0.2537589774538357,0.0
RU1231A_129454151428844,0.45080489427702913,0.578034484941571
RU1231A_120769846602149,0.37047610466328085,0.5531663875222128
RU1231A_191689600678325,0.075995,0.0
RU1231A_206068882819996,0.5384527572241335,0.42978692372226934
RU1231A_231145137659227,0.4990031750766071,0.5780567328995113
RU1231A_230738101655990,0.5961553783832649,0.9078203266040675
RU1231A_169589846460334,0.2922513471049139,0.04634020839055441
RU1231A_192188576053997,0.71041,1.0
RU1231A_199874715736358,0.5376439928552894,0.27063147946493266
RU1231A_133898369133411,0.15934296221539573,0.0
RU1231A_169150418439395,0.5776072228780376,1.0
RU1231A_240482277091686,0.6596482696071342,1.0
RU1231A_125257194846565,0.6455166840921924,1.0
RU1231A_129981236828453,0.40860706899206806,0.6043758775302501
RU1231A_236297771239134,0.5855721646984181,1.0
RU1231A_162004634852062,0.075995,0.0
RU1231A_165713592610147,0.2471988760050009,0.014270093040960066
RU1231A_134385042144107,0.23947393836880643,0.005766443162332878
RU1231A_191697117427630,0.32747861490090446,0.4173603015326417
RU1231A_200432900554037,0.1364204638136129,0.0
RU1231A_129567981001131,0.9693240840174655,1.0
RU1231A_240000198982565,0.7541521869133474,1.0
RU1231A_162081957099870,0.6039853121382642,1.0
RU1231A_125247350487771,0.37109617530156613,0.214825637191628
RU1231A_192883199233387,0.8676955313665207,0.948267050936093
RU1231A_232252192709422,0.4222001383361844,0.640582216924062
RU1231A_161943444155126,0.46024944737442536,0.14305031183546854
RU1231A_195634106940851,0.3678794059968176,0.17218085253770313
RU1231A_204292748635036,0.4346462140440543,0.4130785808998449
RU1231A_170113833035995,0.2729270226939703,0.18022980977591438
RU1231A_134396853271843,0.413711,0.0
RU1231A_192118694820149,0.075995,0.0
RU1231A_200005565770972,0.7212582702151724,1.0
RU1231A_170672159905516,0.06502798283024379,0.0
RU1231A_165379570583851,0.09964466099605523,0.06791883146039221
RU1231A_157064467724203,0.4211854147025343,0.40157878841261624
RU1231A_165378316790635,0.7024976290513911,0.7060547337182366
RU1231A_226960780941603,0.5910287580460302,0.4761528057506523
RU1231A_191636987600115,0.5724130518859704,0.460933179977485
RU1231A_196105451977502,0.5760282184890401,0.9785205446745066
RU1231A_122436455446363,0.71041,1.0
RU1231A_231349329020843,0.7395253868154432,1.0
RU1231A_192788798335387,0.048234321557541746,0.0
RU1231A_228067659103579,0.8303875634790128,1.0
RU1231A_121887358831851,0.10499659825394618,0.0
RU1231A_121955391782307,0.075995,0.0
RU1231A_241030004926750,0.075995,0.0
RU1231A_129454151523571,0.7237763295499808,1.0
RU1231A_133846949095259,0.11216751607908051,0.13922985710338873
RU1231A_226889811213094,0.49812632894114284,0.4697147397170949
RU1231A_239460328617758,0.30092433882461683,0.0
RU1231A_130615939808052,0.3123627140325227,0.45495227155695644
RU1231A_130187771131811,0.49888989434300895,0.5081717887196382
RU1231A_134936662760179,0.7834212702226607,0.6539123463829071
RU1231A_196104827595036,0.4350260286149001,0.7088641704525274
RU1231A_135142981913334,0.5792262471262386,1.0
RU1231A_131223662811931,0.71041,1.0
RU1231A_192747056785324,0.22902471460551493,0.0
RU1231A_126777581583077,0.09835485446607439,0.0
RU1231A_170797759912875,0.42992160085123293,0.2872742160932018
RU1231A_235678522035422,0.075995,0.0
RU1231A_135622829948339,0.7089695186534868,1.0
RU1231A_239594411878627,0.16592943759537748,0.0
RU1231A_199884232935798,0.20143409947326102,0.0
RU1231A_191097701350299,0.4931119575235875,0.4967370335867307
RU1231A_235600119979228,0.38135801898551663,0.3563091239482277
RU1231A_134945433140459,0.075995,0.0
RU1231A_130608289929011,0.2557460488704241,0.0
RU1231A_226970322458462,0.22007594964322608,0.29717518942113647
RU1231A_204214633457460,0.7700317398089593,0.6302618822298277
RU1231A_204959688833462,0.62579349871151,0.8287663795533983
RU1231A_125744626747110,0.5900815391396526,0.6181247363111347
RU1231A_131163580159845,0.45709534134414864,0.6906331698041009
RU1231A_156600492541798,0.16385414268188836,0.19108953104136212
RU1231A_227509474871211,0.8066015899549537,0.8642311414173246
RU1231A_125102543755508,0.71041,1.0
RU1231A_191689569561971,0.38528147349026554,0.02215029446183603
RU1231A_166428436229549,0.6450950849498218,0.8746038725806861
RU1231A_197057070426550,0.8001575751981703,1.0
RU1231A_164830754819291,0.719854464276101,1.0
RU1231A_192728936897955,0.8411567029924016,1.0
RU1231A_157606842121574,0.075995,0.0
RU1231A_125236612849052,0.21204394932777862,0.09751872822986735
RU1231A_204411025963229,0.6560968192573327,1.0
RU1231A_130614986164462,0.4547955320565079,0.7642276449484797
RU1231A_160905403689886,0.6300694066578717,1.0
RU1231A_165251764349228,0.1834102646494913,0.0
RU1231A_156031662319979,0.7087568748166717,1.0
RU1231A_227517784573868,0.7510706242863818,1.0
RU1231A_200992185796854,0.6662505398070603,1.0
RU1231A_239594439883164,0.71041,1.0
RU1231A_204290747710876,0.5940407818988722,1.0
RU1231A_232319542779292,0.71041,1.0
RU1231A_169220298992869,0.6742286682555815,0.9136092199785042
RU1231A_130134935296308,0.4805720630189151,0.8191116506690364
RU1231A_191622848862133,0.07059550866867098,0.0
RU1231A_156033721752814,0.8347987120877707,1.0
RU1231A_241046930705190,0.223151255045825,0.0
RU1231A_165260085816620,0.7079891499445717,0.9953094731400407
RU1231A_228044319938843,0.7135794163948221,1.0
RU1231A_199807043550620,0.7071644946138167,1.0
RU1231A_126913556667747,0.2258814490509293,0.0
RU1231A_134060488637860,0.7177350224004211,0.9530850611232303
RU1231A_239997916665766,0.4904381786382584,0.25978724328384706
RU1231A_235127539350813,0.11872272572365378,0.0
RU1231A_126767546418924,0.8217653387862507,1.0
RU1231A_165309509752683,0.6347299712652259,1.0
RU1231A_160919094225707,0.16419533968588446,0.0
RU1231A_125050633218483,0.8256600850080688,0.7519594762547543
RU1231A_235559304973749,0.3905361410382835,0.4623766426577493
RU1231A_240147147943324,0.13121439124044895,0.0
RU1231A_130546024995060,0.7756528589821634,0.7195027394315119
RU1231A_235060806211315,0.43527227862800644,0.5558728010421755
RU1231A_231686483884838,0.10947999116369686,0.11140745840541992
RU1231A_231754935155444,0.5948152420541375,1.0
RU1231A_131174451596012,0.5385445091828077,0.8951013839443364
RU1231A_235128451127142,0.0738559291061738,0.0
RU1231A_157561624942883,0.3574158199049603,0.2820954350426372
RU1231A_156524122598259,0.39844996848891623,0.34565058237063717
RU1231A_160439387712412,0.24225946977926474,0.0
RU1231A_160920006683934,0.8268572044706586,1.0
RU1231A_232370411067804,0.717692141534409,1.0
RU1231A_126748590193437,0.6084931661422223,1.0
RU1231A_165860320099107,0.3599567797909213,0.162185831023928
RU1231A_200968831364517,0.1815287965109256,0.0
RU1231A_134592171235622,0.5663445780963732,0.7559878735482702
RU1231A_165182807894300,0.7156841643597995,1.0
RU1231A_200968859138293,0.06274927842437693,0.0
RU1231A_200502439995742,0.7016693541628298,1.0
RU1231A_196498724678053,0.075995,0.0
RU1231A_169793589242291,0.7669819715130921,1.0
RU1231A_160243576391597,0.06663793843647961,0.0
RU1231A_121408885247395,0.7061881464918683,1.0
RU1231A_231684202718949,0.4000822065066813,0.6315569409179186
RU1231A_157684166257971,0.5276549274826248,0.4156571318660739
RU1231A_157605499459437,0.25238894479633284,0.0
RU1231A_131174404873141,0.24899575552576184,0.342325397520445
RU1231A_192265778816747,0.06997157508841366,0.0
RU1231A_135005262433204,0.075995,0.0
RU1231A_232313249450291,0.49086618050815667,0.5725320340256221
RU1231A_130204831529181,0.8600813420786303,1.0
RU1231A_195424727034285,0.26717271723569713,0.058815497988178
RU1231A_235550849218932,0.05919375650643101,0.0
RU1231A_157064514464603,0.3454032808562038,0.0
RU1231A_200363958291876,0.920677247573764,0.907219252513109
RU1231A_204746135915253,0.413711,0.0
RU1231A_162080096439197,0.8955692319904034,1.0
RU1231A_169793589300581,0.3386651495728497,0.0
RU1231A_204359574374820,0.7069537154173168,1.0
RU1231A_130005128112438,0.12607269941304183,0.0
RU1231A_227853850238323,0.7097361898278586,1.0
RU1231A_226746017671990,0.31717353697731665,0.24378261854015376
RU1231A_196172051593053,0.06879416696592135,0.0
RU1231A_130005128145324,0.4965641647809238,0.6293909252399847
RU1231A_135546816640950,0.7330082097278473,1.0
RU1231A_191705258875123,0.7063360724582539,1.0
RU1231A_191706614942955,0.2657016103246802,0.0
RU1231A_156022938724579,0.17472675159403656,0.0
RU1231A_199823176624349,0.4167577942072941,0.2623221831961578
RU1231A_231703483901731,0.11035759140411913,0.0
RU1231A_126227557497565,0.436322816919572,0.0
RU1231A_165239938210661,0.12575884035610252,0.0
RU1231A_135573437893869,0.2884850376920354,0.10715424296873523
RU1231A_126201906817885,0.3213092432960704,0.37836190662167996
RU1231A_191088259688294,0.6390833602330266,0.8163129586871601
RU1231A_170122107808606,0.5987033802097005,0.9388802456134103
RU1231A_157064468257077,0.31236868166014775,0.27859511072808674
RU1231A_195547420809006,0.7533461031831409,1.0
RU1231A_235617018625382,0.8409775495946126,0.7631997513689576
RU1231A_226889811278054,0.23745040784888977,0.0
RU1231A_241054835431269,0.8951899055415292,1.0
RU1231A_157612091071787,0.0614835163463737,0.0
RU1231A_165371873967403,0.2719830972323969,0.3244954289547869
RU1231A_206068852149675,0.1603338740151997,0.009428570807362275
RU1231A_161332457236262,0.21251785148944952,0.0
RU1231A_125798207417652,0.32666631680735436,0.40328612957129784
RU1231A_126224455122348,0.7168519381566048,1.0
RU1231A_231686464990628,0.592322452497578,1.0
RU1231A_169079800715548,0.12219824584427133,0.0
RU1231A_130142285523315,0.6708521506267032,0.4538073865849668
RU1231A_160364226103668,0.7207682561181512,0.5722905299139976
RU1231A_232328312833836,0.29979501561570193,0.4337645678617324
RU1231A_134393260586805,0.8890142141721724,1.0
RU1231A_156941839349676,0.09780544127485087,0.0
RU1231A_134585697843486,0.27573697734810987,0.0
RU1231A_134517143813467,0.7086461509199221,1.0
RU1231A_157606869587755,0.06509448801431046,0.0
RU1231A_239476059270062,0.2546557665766462,0.0
RU1231A_134517112663347,0.13986075245364543,0.0
RU1231A_135066478368492,0.6285495259872078,1.0
RU1231A_227920852703477,0.31307220279858633,0.0
RU1231A_191141961383213,0.7077084314856977,1.0
RU1231A_204959707720115,0.2532803261658364,0.0
RU1231A_227929295281509,0.2675214931669306,0.0
RU1231A_197137767025563,0.6263810767009753,1.0
RU1231A_156048619920091,0.7064989268016497,1.0
RU1231A_161452716841885,0.5884202555076695,1.0
RU1231A_157621517727668,0.4136507808497204,0.32610802667894206
RU1231A_121869117286700,0.3257469295934153,0.0
RU1231A_191148416231259,0.2530667755997063,0.0
RU1231A_228049540008876,0.6282740753145329,0.9888559852265467
RU1231A_195634126306547,0.71041,1.0
RU1231A_165875727424243,0.371326369097837,0.39588280554435296
RU1231A_235551801435947,0.075995,0.0
RU1231A_192650312342301,0.4016168210093486,0.0653862301118425
RU1231A_199934596304182,0.7204678079535849,0.9484087552591137
RU1231A_156514592667565,0.27498599313814603,0.0
RU1231A_166288850271013,0.4091683050668134,0.6353204484622008
RU1231A_227922853157804,0.11749485672706292,0.0
RU1231A_134540479088486,0.306567058414126,0.1243723926910201
RU1231A_205861517184227,0.4794277968640166,0.5628847000590984
RU1231A_134394584656229,0.41582164398828236,0.5916793724417374
RU1231A_227501978302877,0.5417783536181323,0.8750858063286944
RU1231A_129567953471275,0.04944593079679392,0.0
RU1231A_122291488144221,0.4258401421690369,0.6968461648767847
RU1231A_169079801071973,0.075995,0.0
RU1231A_191097669367723,0.06419566284055893,0.0
RU1231A_135475995495652,0.3202224772137155,0.11278702141103018
RU1231A_226949774862749,0.8315139541298031,1.0
RU1231A_191140650727142,0.7166651604408139,0.9153030985944549
RU1231A_235122035906291,0.6022307509622067,0.6999872984385573
RU1231A_126888188959524,0.3339922848314712,0.0
RU1231A_134533250148086,0.710600802315501,1.0
RU1231A_227362391383454,0.13299802490758955,0.0
RU1231A_204959689361654,0.8059294911265518,0.9734389088266548
RU1231A_122379386173734,0.7095640299778245,1.0
RU1231A_129457519258411,0.5592032813319445,0.6792585852847153
RU1231A_165180775254771,0.6459369181133942,0.6664811785309629
RU1231A_169787280996204,0.6804965808793051,0.6912054858812434
RU1231A_227449318041462,0.0872640460348647,0.0
RU1231A_169768862304628,0.11465866375954534,0.12082396980830748
RU1231A_196166682590507,0.3696830651719951,0.0
RU1231A_134060503940532,0.20973470514447617,0.006349946422872108
RU1231A_122436428392875,0.24356097919323055,0.0
RU1231A_166333993040734,0.7078844853823392,1.0
RU1231A_236220492757870,0.6463305935534953,1.0
RU1231A_156994702567267,0.18318025094175858,0.23662838315594967
RU1231A_226273437117164,0.23213096385270637,0.0
RU1231A_205381688281827,0.0680295423537338,0.0
RU1231A_125050633480494,0.6321467610079192,1.0
RU1231A_130538528169309,0.8476502339118526,1.0
RU1231A_129455103101278,0.15739590364905182,0.1803420608364343
RU1231A_227853896637366,0.6763863436386688,1.0
RU1231A_231753037561134,0.27831766912026334,0.0
RU1231A_160439400577436,0.7265687291881732,0.9631813361274074
RU1231A_121735034292070,0.5479611134529028,0.8514299697994081
RU1231A_130003804802348,0.8649725983371643,1.0
RU1231A_205915440724405,0.36175578342596054,0.07940497179161185
RU1231A_120849063164659,0.703418,1.0
RU1231A_122490832993707,0.0994740681166172,0.0607513231467351
RU1231A_156600477345526,0.30315816699121884,0.10676553574903022
RU1231A_235678490021220,0.8651537382593253,0.8423414261628703
RU1231A_170257579915636,0.3591392943456064,0.3642627689120788
RU1231A_121812464888108,0.25132852273630646,0.0
RU1231A_197280153397107,0.06927476436299332,0.0
RU1231A_196576852528411,0.6364546555096618,0.7651173736528356
RU1231A_192248721042213,0.075995,0.0
RU1231A_157560296032501,0.5883445083612493,0.865615571163734
RU1231A_191646651501358,0.7331849599437518,1.0
RU1231A_130050211892062,0.075995,0.0
RU1231A_228058949672235,0.5578731171489475,0.4778891577408535
RU1231A_164698952980259,0.71041,1.0
RU1231A_165789559573285,0.28629962067108317,0.0
RU1231A_199884217994676,0.7636827448389374,0.9767469652774099
RU1231A_196105480063710,0.7151830370760721,1.0
RU1231A_226942243487020,0.14770153296659017,0.021629489991857334
RU1231A_228058963007197,0.28476395642472363,0.09891383952426569
RU1231A_129567980182301,0.6728284670284769,0.5516829796447366
RU1231A_165729323665636,0.5408671901511943,0.7060285038814599
RU1231A_227357110720741,0.6896013111628195,1.0
RU1231A_240628291455412,0.413711,0.0
RU1231A_120728803227571,0.46392306696326974,0.550449861294095
RU1231A_125746520745693,0.7108944381828539,1.0
RU1231A_227449345304989,0.30785150049826826,0.0
RU1231A_157070656419702,0.07085821039322554,0.0
RU1231A_125786549509342,0.7385725922909714,1.0
RU1231A_195617048915364,0.440327786917181,0.0
RU1231A_231753037597534,0.075995,0.0
RU1231A_204342171679987,0.06270122521682879,0.0
RU1231A_120718442030893,0.6150412663629063,1.0
RU1231A_160438164608939,0.590385254099137,0.9873428712688656
RU1231A_131080064482717,0.612494177873943,1.0
RU1231A_195975947406181,0.075995,0.0
RU1231A_192120152767773,0.2516231743651842,0.0
RU1231A_239381857066219,0.5716884727657563,0.8932238964709478
RU1231A_170875874622366,0.07846896425706558,0.0
RU1231A_131081016560989,0.4938423050759037,0.7219999463015194
RU1231A_160381150062388,0.5605499728574328,0.777715911881097
RU1231A_192728964447477,0.614737401978543,1.0
RU1231A_191713982736611,0.5912009551291818,1.0
RU1231A_226331330763614,0.634868,1.0
RU1231A_161409794173726,0.2888316826346058,0.45506566029714385
RU1231A_196516964154140,0.388551470869903,0.512830586957762
RU1231A_200994226092828,0.641131448105851,1.0
RU1231A_129574530307884,0.5845706144249831,0.9715868927369319
RU1231A_236700589832996,0.6685453151531744,0.5927563758602373
RU1231A_199884218455916,0.06084644182465536,0.0
RU1231A_196707177351988,0.17141557515511885,0.18535537269981403
RU1231A_204772964715933,0.8682487634948565,1.0
RU1231A_230807070759269,0.07065382012011508,0.0
RU1231A_130132634917675,0.6619188236562898,1.0
RU1231A_161867074255268,0.7765988949342613,1.0
RU1231A_226417184263518,0.2578631791655893,0.0
RU1231A_120730030659932,0.29858585910969393,0.0
RU1231A_230612607875893,0.35916979225645723,0.0
RU1231A_231772364331428,0.5578947176383027,0.7330628697964556
RU1231A_134387873306469,0.6355382475077671,1.0
RU1231A_169793542829995,0.3993769027496209,0.0
RU1231A_166477709072285,0.37292838549676666,0.18008096335275914
RU1231A_230731505854829,0.5460464878233569,0.5284762105619548
