Cell,predicted,actual
RU1231A_169012826138932,0.9669822677690139,1.0
RU1231A_200907359673764,0.576213205209677,1.0
RU1231A_227905792849694,0.6906941531351579,0.7974388542756562
RU1231A_197185817143150,0.9799796793972777,1.0
RU1231A_120788101023661,0.0799407388483214,0.0
RU1231A_134542464804763,0.9631386239975905,1.0
RU1231A_195634079906156,0.1566789585946018,0.27184511123511723
RU1231A_135080705416438,0.09068933615879861,0.0
RU1231A_135081901092259,0.075162,0.0
RU1231A_192318633077620,0.49620628470393324,0.790725317315302
RU1231A_160911819466477,0.5703432521772288,0.6763601578625272
RU1231A_169787235392803,0.09453349405893308,0.0
RU1231A_201587084351404,0.9806005235706112,1.0
RU1231A_122487967733491,0.42705682921514126,0.3300556220411496
RU1231A_130751378446251,0.754488178355917,0.826749640298829
RU1231A_170672159578926,0.9757221192418116,1.0
RU1231A_227449364723619,0.5577032629206495,0.8742037590886752
RU1231A_231358973528934,0.34840957428591685,0.0
RU1231A_239476078438691,0.15925550898898339,0.0
RU1231A_227295639587756,0.02037664365634499,0.0
RU1231A_160372398701797,0.5786584579756396,1.0
RU1231A_129430395144116,0.3224995973742712,0.4827205699367226
RU1231A_226760943167260,0.48950553510839656,0.7647488877266593
RU1231A_195634126019932,0.8006089155331628,0.775362224871639
RU1231A_169768861973788,0.7046454089069079,0.7122871882447965
RU1231A_121812450200868,0.6336068036570508,1.0
RU1231A_134034868095901,0.8665714490358698,0.9754971710994776
RU1231A_231901067065694,0.2667441702198695,0.29243952260633205
RU1231A_130005127837419,0.16855774036353116,0.0
RU1231A_131148528639331,0.5970363969679193,1.0
RU1231A_230663208430364,0.2800326633827228,0.21153724992483083
RU1231A_231220192852339,0.03135945342149897,0.0
RU1231A_192318648052659,0.5361115707810049,0.9536667962187149
RU1231A_134542464805677,0.39591090131204965,0.3972052380613048
RU1231A_165329193254171,0.11530868537614486,0.0
RU1231A_231849405859741,0.19180252149527732,0.0
RU1231A_196525299808566,0.996218,1.0
RU1231A_241055641001251,0.15930757880021126,0.14775520881306395
RU1231A_235668724149541,0.30692257714862503,0.0
RU1231A_200983489198315,0.7665224699092751,1.0
RU1231A_235197351782172,0.633885044058961,0.864221086483991
RU1231A_169245981396403,0.9834867685655755,1.0
RU1231A_165379539388854,0.6083706001506618,0.6904725886643807
RU1231A_192747071462756,0.5132682100263785,0.44335619195201986
RU1231A_157469148899117,0.6784133161070911,0.7898361324345223
RU1231A_130546012935971,0.9422421492428169,1.0
RU1231A_162004619704102,0.33153214726719765,0.42759214974910237
RU1231A_126700303570781,0.5496393655320737,0.45747487727824004
RU1231A_160920021388515,0.0074991352489180325,0.0
RU1231A_125786518142373,0.006424,0.0
RU1231A_166333993110316,0.075162,0.0
RU1231A_130676082198813,0.12647322606476769,0.14930563590881973
RU1231A_157002340382564,0.1576731037854826,0.3060026671793706
RU1231A_227509475403491,0.5789277929081446,0.5716871831049676
RU1231A_130213137799965,0.6601351543668259,0.7944061049050247
RU1231A_126905235434294,0.23451662726279895,0.17304760192014987
RU1231A_196569623648027,0.23800453931321222,0.33970982787451637
RU1231A_169707671543004,0.3907490083505426,0.6116145030300183
RU1231A_131105432233828,0.18041058445140734,0.0
RU1231A_125257194784694,0.7047612068113105,0.9775476126709826
RU1231A_130529113892643,0.6149652964439056,0.8056807190123377
RU1231A_235197320279790,0.08242071198940386,0.018219631014473724
RU1231A_230610145590494,0.09696797878310069,0.0
RU1231A_197137721113963,0.5962118242108422,0.9632914667981285
RU1231A_230601851366309,0.4785271807821685,0.5656265142464096
RU1231A_170328446875950,0.024083624393617543,0.0
RU1231A_227862574426990,0.8237203714288366,1.0
RU1231A_191713982761379,0.14371426639248128,0.12689789893430822
RU1231A_135572211067308,0.36257259534614816,0.0
RU1231A_161394762069917,0.6638019305224959,0.5473643455167716
RU1231A_241054834943844,0.6616054644251926,0.6191713583591306
RU1231A_196172024539380,0.3162313914985543,0.2046560917114526
RU1231A_161944774065454,0.17965272576507954,0.13529390294926785
RU1231A_135135351167278,0.0735745581258319,0.0
RU1231A_165260086130613,0.9418034142804869,1.0
RU1231A_125257162610534,0.26556447159592295,0.37856362818676176
RU1231A_200501512747309,0.06828135201569716,0.0
RU1231A_200444860873966,0.5554180621046669,1.0
RU1231A_156524107676070,0.016903958602188254,0.0
RU1231A_134517112359859,0.10222400313586136,0.003965083520068904
RU1231A_232379686734062,0.7998463608305988,1.0
RU1231A_205366759148270,0.8950573252000731,0.9510075809421976
RU1231A_134601804041116,0.29768476961151585,0.0
RU1231A_191636956625323,0.4614731801100655,0.48477240140253114
RU1231A_227501959502124,0.7972817660592872,1.0
RU1231A_196499918146470,0.7908401245719392,0.9160042743141545
RU1231A_200914098149613,0.9570752151211972,1.0
RU1231A_134395524175772,0.08521270021428366,0.0
RU1231A_230679161195245,0.006424,0.0
RU1231A_169580969220910,0.1083889093432518,0.08684948446804913
RU1231A_135023516118427,0.9117490835645152,1.0
RU1231A_133896475135395,0.43063882034399625,0.6841226480538692
RU1231A_197280141040939,0.2318193207107687,0.385771828529796
RU1231A_192721198724844,0.11290536231191584,0.0
RU1231A_240018586491811,0.05560964909202542,0.0
RU1231A_122350395050860,0.0875199474799225,0.0
RU1231A_236297756265764,0.5773771700116082,1.0
RU1231A_191208161757940,0.5404528231575174,1.0
RU1231A_200994226563438,0.04894215029403773,0.0
RU1231A_236847646567844,0.4039701870024168,0.648135574237681
RU1231A_129454151428844,0.09467657701923159,0.0
RU1231A_120769846602149,0.09172164278667275,0.0
RU1231A_191689600678325,0.006424,0.0
RU1231A_206068882819996,0.9405990030542345,1.0
RU1231A_231145137659227,0.9805240741298754,1.0
RU1231A_230738101655990,0.9323032183605507,1.0
RU1231A_169589846460334,0.5550566306098018,0.6691986927154542
RU1231A_192188576053997,0.9329931299825358,1.0
RU1231A_199874715736358,0.23123916270379846,0.16783063365128398
RU1231A_133898369133411,0.015717976954907543,0.0
RU1231A_169150418439395,0.5279388805220867,0.7524717776054586
RU1231A_240482277091686,0.9054353781471761,1.0
RU1231A_125257194846565,0.43586287073058017,0.5143288512438795
RU1231A_129981236828453,0.6018319257180371,1.0
RU1231A_236297771239134,0.39062575410014233,0.39393116829219654
RU1231A_162004634852062,0.13805033677812872,0.23288672137652014
RU1231A_165713592610147,0.075162,0.0
RU1231A_134385042144107,0.2474073758959156,0.06059333865079093
RU1231A_191697117427630,0.15390557223151402,0.12908545357887116
RU1231A_200432900554037,0.0392282111384834,0.0
RU1231A_129567981001131,0.7123,1.0
RU1231A_240000198982565,0.543035636182218,1.0
RU1231A_162081957099870,0.41943745777662955,0.534884693048167
RU1231A_125247350487771,0.05439566978350194,0.0
RU1231A_192883199233387,0.2294636893693213,0.17284606724611615
RU1231A_232252192709422,0.10756431403217628,0.0
RU1231A_161943444155126,0.08499033786373715,0.0
RU1231A_195634106940851,0.9684495370182997,1.0
RU1231A_204292748635036,0.7784866836198786,0.9334102334053674
RU1231A_170113833035995,0.6558881074310754,0.623858290435288
RU1231A_134396853271843,0.075162,0.0
RU1231A_192118694820149,0.01647057739304005,0.0
RU1231A_200005565770972,0.5670693442759733,1.0
RU1231A_170672159905516,0.04490854468405576,0.0
RU1231A_165379570583851,0.44580816784939226,0.8025661743619349
RU1231A_157064467724203,0.6103995360445803,0.5734358438757858
RU1231A_165378316790635,0.075162,0.0
RU1231A_226960780941603,0.6521617769723479,0.9162362476734386
RU1231A_191636987600115,0.27910070647819973,0.0
RU1231A_196105451977502,0.6471941116747711,1.0
RU1231A_122436455446363,0.3529034113669373,0.0
RU1231A_231349329020843,0.34663741651921187,0.0
RU1231A_192788798335387,0.015280024997497737,0.0
RU1231A_228067659103579,0.914068203526001,1.0
RU1231A_121887358831851,0.2015129143009253,0.25011744954339676
RU1231A_121955391782307,0.170244,0.0
RU1231A_241030004926750,0.03667570379791851,0.0
RU1231A_129454151523571,0.6179256484756444,1.0
RU1231A_133846949095259,0.5901302137508668,1.0
RU1231A_226889811213094,0.965080631037039,1.0
RU1231A_239460328617758,0.7920227525767436,0.8852282964633988
RU1231A_130615939808052,0.08026566509067731,0.0
RU1231A_130187771131811,0.16130860285226933,0.033834398569175805
RU1231A_134936662760179,0.47371995440778353,0.2898682181445223
RU1231A_196104827595036,0.5125882850112232,0.7999711027075322
RU1231A_135142981913334,0.603835549153833,1.0
RU1231A_131223662811931,0.996218,1.0
RU1231A_192747056785324,0.3173436055512443,0.48917767139804763
RU1231A_126777581583077,0.12270285416472457,0.0
RU1231A_170797759912875,0.9340452523071409,1.0
RU1231A_235678522035422,0.04595466863068922,0.0
RU1231A_135622829948339,0.3855743258150234,0.15815151396252353
RU1231A_239594411878627,0.6449269135733542,1.0
RU1231A_199884232935798,0.1359987341618425,0.0
RU1231A_191097701350299,0.9856945375886925,1.0
RU1231A_235600119979228,0.31905593123229914,0.023199969778137902
RU1231A_134945433140459,0.03337690511377613,0.0
RU1231A_130608289929011,0.5222512999030026,0.5168139822588609
RU1231A_226970322458462,0.07281765883824814,0.0
RU1231A_204214633457460,0.5032646183947627,0.37207212684142055
RU1231A_204959688833462,0.41718012640327184,0.46642197438460914
RU1231A_125744626747110,0.9752745475741984,1.0
RU1231A_131163580159845,0.5617805946757942,0.7007459924100373
RU1231A_156600492541798,0.12903360654202994,0.07228975093191356
RU1231A_227509474871211,0.075162,0.0
RU1231A_125102543755508,0.5771044205795164,0.6670448777551128
RU1231A_191689569561971,0.09946483039587053,0.0
RU1231A_166428436229549,0.752262913174326,1.0
RU1231A_197057070426550,0.6472384415330906,1.0
RU1231A_164830754819291,0.6551499629654429,1.0
RU1231A_192728936897955,0.4067669736632935,0.16261102458324095
RU1231A_157606842121574,0.006424,0.0
RU1231A_125236612849052,0.14034862908339343,0.16634865884998432
RU1231A_204411025963229,0.8970430733068897,1.0
RU1231A_130614986164462,0.5604190004608426,0.898898810371397
RU1231A_160905403689886,0.6547814445671918,1.0
RU1231A_165251764349228,0.303564769393039,0.5634546654074781
RU1231A_156031662319979,0.39526466460614323,0.24718578023600024
RU1231A_227517784573868,0.8443707863403462,1.0
RU1231A_200992185796854,0.8842720763011871,1.0
RU1231A_239594439883164,0.996218,1.0
RU1231A_204290747710876,0.6432496424459697,1.0
RU1231A_232319542779292,0.996218,1.0
RU1231A_169220298992869,0.5386778660167422,0.9020514381257211
RU1231A_130134935296308,0.6641753565072901,0.9388369714720165
RU1231A_191622848862133,0.010133,0.0
RU1231A_156033721752814,0.37631641700944163,0.05399516291764205
RU1231A_241046930705190,0.47215252087225634,0.5901647507043184
RU1231A_165260085816620,0.8242364673945747,1.0
RU1231A_228044319938843,0.5211414981611165,0.8920720317726503
RU1231A_199807043550620,0.7459208522615671,1.0
RU1231A_126913556667747,0.03698744246000761,0.0
RU1231A_134060488637860,0.13165685946374683,0.05967809325181703
RU1231A_239997916665766,0.1415008489508321,0.0
RU1231A_235127539350813,0.007062425618950785,0.0
RU1231A_126767546418924,0.3582303471904179,0.0
RU1231A_165309509752683,0.459257641466344,0.5999550271900157
RU1231A_160919094225707,0.7464266590715194,0.9809062922558274
RU1231A_125050633218483,0.8276271968332174,0.8198118438925759
RU1231A_235559304973749,0.062362084238880316,0.0
RU1231A_240147147943324,0.19129103952181511,0.0
RU1231A_130546024995060,0.13556877498439796,0.042837786394844445
RU1231A_235060806211315,0.06767272439810414,0.0
RU1231A_231686483884838,0.5827563149231458,1.0
RU1231A_231754935155444,0.4598976155617859,0.5987658336237865
RU1231A_131174451596012,0.5892885595893317,1.0
RU1231A_235128451127142,0.054379263276330435,0.0
RU1231A_157561624942883,0.9811038872540468,1.0
RU1231A_156524122598259,0.22790483829381175,0.0
RU1231A_160439387712412,0.29516861758873747,0.2997819867391018
RU1231A_160920006683934,0.2884859897534676,0.0
RU1231A_232370411067804,0.8994285134197404,1.0
RU1231A_126748590193437,0.4012819062667355,0.48951075956792456
RU1231A_165860320099107,0.6660802168404034,0.7289988951313213
RU1231A_200968831364517,0.075846,0.0
RU1231A_134592171235622,0.7684128499389073,0.7055639567716744
RU1231A_165182807894300,0.9777333802803503,1.0
RU1231A_200968859138293,0.029950156141806298,0.01895175783893762
RU1231A_200502439995742,0.5354613550021419,1.0
RU1231A_196498724678053,0.006424,0.0
RU1231A_169793589242291,0.5504014346787687,0.9668603678964052
RU1231A_160243576391597,0.0383189944083543,0.0
RU1231A_121408885247395,0.13517136823917414,0.022484695422106328
RU1231A_231684202718949,0.2753411911994854,0.3333517563823285
RU1231A_157684166257971,0.929141437401664,1.0
RU1231A_157605499459437,0.8626409221952774,1.0
RU1231A_131174404873141,0.26290751275234614,0.35069624739796135
RU1231A_192265778816747,0.009664384247792415,0.0
RU1231A_135005262433204,0.09225421727136301,0.0
RU1231A_232313249450291,0.18722297040215408,0.09400653670070785
RU1231A_130204831529181,0.6785153099015515,1.0
RU1231A_195424727034285,0.8161136447656995,0.8034795434035986
RU1231A_235550849218932,0.02245118121753671,0.0
RU1231A_157064514464603,0.1847015361671833,0.1739413039574169
RU1231A_200363958291876,0.6091916112166149,0.58677813424397
RU1231A_204746135915253,0.075162,0.0
RU1231A_162080096439197,0.6752000479970105,0.9129453254358985
RU1231A_169793589300581,0.10290704279467025,0.007886913529407269
RU1231A_204359574374820,0.5810211895554913,0.9707948111965495
RU1231A_130005128112438,0.5762442499511687,0.8655478448389271
RU1231A_227853850238323,0.9036549638817623,1.0
RU1231A_226746017671990,0.9790161419848735,1.0
RU1231A_196172051593053,0.16652078453892344,0.2552417813569221
RU1231A_130005128145324,0.5778505346555979,0.5482488742516342
RU1231A_135546816640950,0.7660901751392002,1.0
RU1231A_191705258875123,0.592776848814274,1.0
RU1231A_191706614942955,0.06312932859738657,0.0
RU1231A_156022938724579,0.22655895799013104,0.25104860923214756
RU1231A_199823176624349,0.24974364573876828,0.0
RU1231A_231703483901731,0.013253056632477235,0.0
RU1231A_126227557497565,0.075162,0.0
RU1231A_165239938210661,0.6848751760042013,0.46192914104796096
RU1231A_135573437893869,0.7491379261383697,0.7221907758636017
RU1231A_126201906817885,0.8450657951081593,0.7312920469956067
RU1231A_191088259688294,0.14451435905476448,0.010367770619404967
RU1231A_170122107808606,0.13765344716041877,0.0
RU1231A_157064468257077,0.6412580562002922,0.6529655959324021
RU1231A_195547420809006,0.42317030092534974,0.39266132610899623
RU1231A_235617018625382,0.7808828270105466,0.7775685778366591
RU1231A_226889811278054,0.31584432015387526,0.41583016920420357
RU1231A_241054835431269,0.25735888334783613,0.22631252132010987
RU1231A_157612091071787,0.009323340776938256,0.0
RU1231A_165371873967403,0.28944901400404266,0.0
RU1231A_206068852149675,0.28098461092587,0.3420506183660605
RU1231A_161332457236262,0.19936263377237895,0.07895210503453487
RU1231A_125798207417652,0.12069939322938186,0.0003306489053738992
RU1231A_126224455122348,0.3884370335448196,0.27861632880907433
RU1231A_231686464990628,0.6553140331325393,1.0
RU1231A_169079800715548,0.09481539707468,0.06042307659858976
RU1231A_130142285523315,0.3601132920548021,0.0
RU1231A_160364226103668,0.3405079624571196,0.0
RU1231A_232328312833836,0.09883769020757377,0.005453590824595894
RU1231A_134393260586805,0.686849246336372,1.0
RU1231A_156941839349676,0.08077826242240603,0.0
RU1231A_134585697843486,0.22408084407161674,0.0
RU1231A_134517143813467,0.8842764668912788,1.0
RU1231A_157606869587755,0.015107767640466493,0.0
RU1231A_239476059270062,0.2096518949284337,0.21935019327939656
RU1231A_134517112663347,0.15940507079576677,0.13119301980625772
RU1231A_135066478368492,0.6045851060710741,1.0
RU1231A_227920852703477,0.12563126822971618,0.016092397782690407
RU1231A_191141961383213,0.6172866947201581,1.0
RU1231A_204959707720115,0.8162000604430452,1.0
RU1231A_227929295281509,0.5793573748650223,0.9021302103853822
RU1231A_197137767025563,0.34011194827461544,0.42596618189794155
RU1231A_156048619920091,0.5844952108263233,1.0
RU1231A_161452716841885,0.6183876801971544,1.0
RU1231A_157621517727668,0.46067284021495203,0.5963192374283747
RU1231A_121869117286700,0.17192215666631272,0.08266183717313169
RU1231A_191148416231259,0.6889452539069574,0.6808802331275274
RU1231A_228049540008876,0.0841696995701221,0.0
RU1231A_195634126306547,0.8598856591630473,1.0
RU1231A_165875727424243,0.21955392123514658,0.2175124055363548
RU1231A_235551801435947,0.006670213468630669,0.0
RU1231A_192650312342301,0.075162,0.0
RU1231A_199934596304182,0.3292028084426956,0.0
RU1231A_156514592667565,0.5927021624402148,0.5891612817644187
RU1231A_166288850271013,0.14785882817724522,0.14886364952024925
RU1231A_227922853157804,0.06077514692926482,0.014350026283595874
RU1231A_134540479088486,0.07768092028950672,0.0
RU1231A_205861517184227,0.19201955218463557,0.0
RU1231A_134394584656229,0.03782639544445679,0.0
RU1231A_227501978302877,0.29413057411173016,0.3496951760257352
RU1231A_129567953471275,0.591196204427028,1.0
RU1231A_122291488144221,0.6274911855876547,1.0
RU1231A_169079801071973,0.006424,0.0
RU1231A_191097669367723,0.008414545018735559,0.0
RU1231A_135475995495652,0.9309101124262884,0.9733744550241812
RU1231A_226949774862749,0.35927845085874377,0.0
RU1231A_191140650727142,0.5775802099684009,0.8996067182876194
RU1231A_235122035906291,0.5766154077842869,0.946698908600787
RU1231A_126888188959524,0.07677997249776769,0.0
RU1231A_134533250148086,0.5434798182457801,1.0
RU1231A_227362391383454,0.12265263782086308,0.0
RU1231A_204959689361654,0.2866285511809263,0.0
RU1231A_122379386173734,0.9781920541817128,1.0
RU1231A_129457519258411,0.5461438711280735,0.7749173544523882
RU1231A_165180775254771,0.6385652075370021,0.7803995840491116
RU1231A_169787280996204,0.3544618442352844,0.0
RU1231A_227449318041462,0.053961650754425806,0.0
RU1231A_169768862304628,0.03575202198447402,0.0
RU1231A_196166682590507,0.06637079456268209,0.0160814523650487
RU1231A_134060503940532,0.4677686224766723,0.47674944501867905
RU1231A_122436428392875,0.9501584765987656,1.0
RU1231A_166333993040734,0.7011028647709199,1.0
RU1231A_236220492757870,0.23974690267571885,0.21535581078740607
RU1231A_156994702567267,0.010517165702845976,0.0
RU1231A_226273437117164,0.0768313642650603,0.0
RU1231A_205381688281827,0.011294765769992238,0.0
RU1231A_125050633480494,0.8311364282965539,1.0
RU1231A_130538528169309,0.7660530070391335,1.0
RU1231A_129455103101278,0.2721697880160129,0.423862715858751
RU1231A_227853896637366,0.97454640610994,1.0
RU1231A_231753037561134,0.5816907591752385,0.6595078284198276
RU1231A_160439400577436,0.30033759085123657,0.18683073201410402
RU1231A_121735034292070,0.995593541600127,1.0
RU1231A_130003804802348,0.7450062321078474,1.0
RU1231A_205915440724405,0.04021379813297451,0.0057329595796356695
RU1231A_120849063164659,0.5683399159648147,1.0
RU1231A_122490832993707,0.3569817815491944,0.579147614516762
RU1231A_156600477345526,0.9416807668070661,1.0
RU1231A_235678490021220,0.7606788980641048,0.8216355242084354
RU1231A_170257579915636,0.8736897033714712,0.9524367397599575
RU1231A_121812464888108,0.6422551780052764,0.6348411309809011
RU1231A_197280153397107,0.075846,0.0
RU1231A_196576852528411,0.7857348340794696,1.0
RU1231A_192248721042213,0.11148108112775953,0.0
RU1231A_157560296032501,0.6127793089855795,1.0
RU1231A_191646651501358,0.92709299289194,1.0
RU1231A_130050211892062,0.04733470942520664,0.01570079506262807
RU1231A_228058949672235,0.28171826006352724,0.0
RU1231A_164698952980259,0.9188179853350996,1.0
RU1231A_165789559573285,0.20335501821448826,0.3023459942558168
RU1231A_199884217994676,0.3486664541240577,0.0
RU1231A_196105480063710,0.7154176935644152,1.0
RU1231A_226942243487020,0.3111705392806735,0.47348350613124773
RU1231A_228058963007197,0.4083129514385947,0.1398934106737237
RU1231A_129567980182301,0.18327987874868348,0.0
RU1231A_165729323665636,0.0755893731045882,0.0
RU1231A_227357110720741,0.3182438559583284,0.0
RU1231A_240628291455412,0.1014096545637867,0.04167948322951441
RU1231A_120728803227571,0.9915389118362694,1.0
RU1231A_125746520745693,0.91888114492207,1.0
RU1231A_227449345304989,0.1515030889781459,0.10332504831237835
RU1231A_157070656419702,0.2559465918313931,0.43859990415010913
RU1231A_125786549509342,0.4148176478155165,0.42922562302950334
RU1231A_195617048915364,0.156777115337039,0.0
RU1231A_231753037597534,0.006424,0.0
RU1231A_204342171679987,0.08281983453575072,0.0
RU1231A_120718442030893,0.688057130309918,1.0
RU1231A_160438164608939,0.3314778275663762,0.3962927724509383
RU1231A_131080064482717,0.5689943545656467,1.0
RU1231A_195975947406181,0.16490853727920987,0.18922823019323817
RU1231A_192120152767773,0.2699586231766313,0.32976478665810427
RU1231A_239381857066219,0.2049597089304402,0.1381071532619906
RU1231A_170875874622366,0.06857882429536191,0.0
RU1231A_131081016560989,0.05783450909970943,0.0
RU1231A_160381150062388,0.9492374983705836,1.0
RU1231A_192728964447477,0.647634075806747,1.0
RU1231A_191713982736611,0.48815381078191383,0.7523342475641096
RU1231A_226331330763614,0.32603537265927446,0.4931177785174794
RU1231A_161409794173726,0.31234288648508085,0.3911451251604685
RU1231A_196516964154140,0.6554542679327173,1.0
RU1231A_200994226092828,0.8690629860061836,1.0
RU1231A_129574530307884,0.20360572365703467,0.2340955819471464
RU1231A_236700589832996,0.11140336045818597,0.0
RU1231A_199884218455916,0.04784923941242056,0.0
RU1231A_196707177351988,0.927329,1.0
RU1231A_204772964715933,0.636073764464872,1.0
RU1231A_230807070759269,0.010072025756929436,0.0
RU1231A_130132634917675,0.9507379691360527,1.0
RU1231A_161867074255268,0.996218,1.0
RU1231A_226417184263518,0.5766830312013529,0.4987990409784901
RU1231A_120730030659932,0.14564164972551374,0.14931828394698313
RU1231A_230612607875893,0.16957486853091278,0.039548080314819926
