Cell,predicted,actual
RU1231A_191139711412012,0.35064327594097483,0.7622001736355822
RU1231A_236230110210467,0.3838953132686672,0.20550247321680418
RU1231A_165723122122084,0.3974938542331363,0.5238429648727702
RU1231A_236700570970980,0.2557061871638676,0.0
RU1231A_122292171888548,0.2515369779474395,0.0
RU1231A_191020345707830,0.6591926338529949,0.2105834560049227
RU1231A_230612608335148,0.5881005489769601,1.0
RU1231A_241176048482741,0.2090520508520628,1.0
RU1231A_130675130386149,0.6845427366621353,1.0
RU1231A_169012826138932,0.7134491647496266,0.8902861914897366
RU1231A_200907359673764,0.011767,0.7950115283475255
RU1231A_227905792849694,0.1940004640119415,0.0796192746678813
RU1231A_197185817143150,0.7808335508436923,0.0
RU1231A_120788101023661,0.2681604578813331,1.0
RU1231A_134542464804763,0.9376915560304613,0.7667011170492022
RU1231A_195634079906156,0.35391604116433806,0.0
RU1231A_135080705416438,0.37081878646016314,0.4300658447062177
RU1231A_135081901092259,0.222237,0.0
RU1231A_192318633077620,0.2054599492918874,0.0
RU1231A_160911819466477,0.23319249078190216,1.0
RU1231A_169787235392803,0.222237,0.0
RU1231A_201587084351404,0.770130458931975,0.44907972455685546
RU1231A_122487967733491,0.016741151486463813,1.0
RU1231A_130751378446251,0.7311039677406574,0.08008280729828167
RU1231A_170672159578926,0.8685384018492813,0.13144866647378445
RU1231A_227449364723619,0.20286826050844392,0.0
RU1231A_231358973528934,0.06412313340895845,1.0
RU1231A_239476078438691,0.38098143032841303,0.9186914918668837
RU1231A_227295639587756,0.3882239691863276,0.01964553140097858
RU1231A_160372398701797,0.016567965112205044,1.0
RU1231A_129430395144116,0.2290006822657756,0.0
RU1231A_226760943167260,0.011767,0.7127424891448664
RU1231A_195634126019932,0.422059,1.0
RU1231A_169768861973788,0.6443853640901316,0.36324657672318317
RU1231A_121812450200868,0.2711722178451052,0.3824209261660495
RU1231A_134034868095901,0.39024112884671114,0.1020593466023255
RU1231A_231901067065694,0.35684457615033494,0.6078546165449181
RU1231A_130005127837419,0.387453243468064,0.864447261346328
RU1231A_131148528639331,0.1611207898455841,0.0
RU1231A_230663208430364,0.16456515647063252,0.5785976009421812
RU1231A_231220192852339,0.49889091816948816,1.0
RU1231A_192318648052659,0.01294462778095365,1.0
RU1231A_134542464805677,0.6619501832501289,0.8666904059117834
RU1231A_165329193254171,0.4911252783343496,1.0
RU1231A_231849405859741,0.2621052679205616,1.0
RU1231A_196525299808566,0.79208,1.0
RU1231A_241055641001251,0.2953781061342869,0.7060477684302394
RU1231A_235668724149541,0.7360439522338345,1.0
RU1231A_200983489198315,0.4643603110943389,1.0
RU1231A_235197351782172,0.1191378420402552,1.0
RU1231A_169245981396403,0.9026791692737075,1.0
RU1231A_165379539388854,0.14514846613330243,1.0
RU1231A_192747071462756,0.8519767884270455,0.0
RU1231A_157469148899117,0.36669672501525236,1.0
RU1231A_130546012935971,0.5649465445703573,1.0
RU1231A_162004619704102,0.29349835928106366,0.0
RU1231A_126700303570781,0.3845644601831861,0.9527193599059203
RU1231A_160920021388515,0.5057364786437594,0.09916507380156625
RU1231A_125786518142373,0.50302,0.0
RU1231A_166333993110316,0.222237,0.0
RU1231A_130676082198813,0.3417195136576062,0.0
RU1231A_157002340382564,0.42430453369284504,0.0
RU1231A_227509475403491,0.9445651804195394,1.0
RU1231A_130213137799965,0.3051948545974915,0.0
RU1231A_126905235434294,0.3572320490342419,0.637242065656882
RU1231A_196569623648027,0.398087586512454,0.519746105510046
RU1231A_169707671543004,0.3009915267926513,0.0
RU1231A_131105432233828,0.38907284160842803,0.8610477795508655
RU1231A_125257194784694,0.5473324610700893,1.0
RU1231A_130529113892643,0.2604457900214905,0.0
RU1231A_235197320279790,0.33193793480342315,0.5753432069386555
RU1231A_230610145590494,0.222237,0.0
RU1231A_197137721113963,0.1648158188440305,0.5965603218188573
RU1231A_230601851366309,0.545103206565419,0.22059815123647955
RU1231A_170328446875950,0.35781823735247975,0.20192495747607783
RU1231A_227862574426990,0.3019281567258216,0.0
RU1231A_191713982761379,0.3634647352518119,0.4405604936792962
RU1231A_135572211067308,0.2678875547332539,1.0
RU1231A_161394762069917,0.422059,1.0
RU1231A_241054834943844,0.422059,1.0
RU1231A_196172024539380,0.3111775488230004,0.04915395629361234
RU1231A_161944774065454,0.503504604482493,0.0
RU1231A_135135351167278,0.38487344503039556,0.5467572743391684
RU1231A_165260086130613,0.34869594842733387,1.0
RU1231A_125257162610534,0.24630140772474202,0.0
RU1231A_200501512747309,0.3904301218701202,0.36962856880891465
RU1231A_200444860873966,0.3397304945280655,0.0
RU1231A_156524107676070,0.4763610728223418,0.0
RU1231A_134517112359859,0.38412160412795965,0.5369604186576833
RU1231A_232379686734062,0.30824432240067773,1.0
RU1231A_205366759148270,0.6679238707723644,0.3517112658155308
RU1231A_134601804041116,0.7421865278162112,1.0
RU1231A_191636956625323,0.6777665243326139,0.3049868648779312
RU1231A_227501959502124,0.32884344161063384,0.0
RU1231A_196499918146470,0.30777866244765434,0.9843917338787254
RU1231A_200914098149613,0.700820439683049,1.0
RU1231A_134395524175772,0.3105894734739051,0.04234543104304624
RU1231A_230679161195245,0.50302,0.0
RU1231A_169580969220910,0.3505552086670299,0.3058296420303788
RU1231A_135023516118427,0.39847512075191327,0.0
RU1231A_133896475135395,0.3387624745295754,0.7956462354717081
RU1231A_197280141040939,0.3914954755307388,0.2634831301040689
RU1231A_192721198724844,0.24211475221484097,0.0
RU1231A_240018586491811,0.33844940479569063,0.0
RU1231A_122350395050860,0.18338122493452297,0.0
RU1231A_236297756265764,0.047971950156346505,0.6701310568878633
RU1231A_191208161757940,0.01870338266354988,0.7204545912314637
RU1231A_200994226563438,0.4850043992574433,1.0
RU1231A_236847646567844,0.42803309960800906,0.32102135237079205
RU1231A_129454151428844,0.4879438792428356,0.0
RU1231A_120769846602149,0.23533891524529738,0.0
RU1231A_191689600678325,0.50302,0.0
RU1231A_206068882819996,0.725040865052387,1.0
RU1231A_231145137659227,0.7415498101515907,0.0
RU1231A_230738101655990,0.6714683205923072,0.0
RU1231A_169589846460334,0.3472791768648703,0.26181545194545797
RU1231A_192188576053997,0.7306899778510414,0.22913702508873465
RU1231A_199874715736358,0.252598189377885,1.0
RU1231A_133898369133411,0.4353394269403259,0.050580098615216076
RU1231A_169150418439395,0.11205196152994368,0.0
RU1231A_240482277091686,0.5622627502314008,0.03929401444471595
RU1231A_125257194846565,0.17803197746500593,0.8053484099365356
RU1231A_129981236828453,0.12946889484345614,0.09390979858717333
RU1231A_236297771239134,0.22428928182241392,0.5510941105726538
RU1231A_162004634852062,0.29064163824815026,0.0
RU1231A_165713592610147,0.222237,0.4135252128389062
RU1231A_134385042144107,0.42441375968322814,1.0
RU1231A_191697117427630,0.4619482573105761,0.0
RU1231A_200432900554037,0.5135933187818673,0.0
RU1231A_129567981001131,0.12517384728216854,1.0
RU1231A_240000198982565,0.049276085233722414,0.991700583363091
RU1231A_162081957099870,0.21997821377377258,0.0
RU1231A_125247350487771,0.5534440735507542,0.14137325345633758
RU1231A_192883199233387,0.222237,1.0
RU1231A_232252192709422,0.19895402658136696,0.0
RU1231A_161943444155126,0.25005248484911147,1.0
RU1231A_195634106940851,0.7976797676092562,0.3988030631317105
RU1231A_204292748635036,0.5410799972273036,0.0
RU1231A_170113833035995,0.6977713663489908,0.3879605568236653
RU1231A_134396853271843,0.422059,1.0
RU1231A_192118694820149,0.4376714398267504,0.0
RU1231A_200005565770972,0.16071112074620716,0.0
RU1231A_170672159905516,0.4099265830025343,0.28789363144204616
RU1231A_165379570583851,0.2494789519304363,0.0
RU1231A_157064467724203,0.5584847392312581,0.3756877509506944
RU1231A_165378316790635,0.222237,0.0
RU1231A_226960780941603,0.329733137863609,1.0
RU1231A_191636987600115,0.5002648883970514,1.0
RU1231A_196105451977502,0.17807173121927752,0.0
RU1231A_122436455446363,0.02309219598733267,1.0
RU1231A_231349329020843,0.02412152126615652,1.0
RU1231A_192788798335387,0.38480092878895544,0.0
RU1231A_228067659103579,0.4384839264570206,1.0
RU1231A_121887358831851,0.2496854878788664,0.2562278051274732
RU1231A_121955391782307,0.916934,0.0
RU1231A_241030004926750,0.579455134451298,0.0
RU1231A_129454151523571,0.21717114566443657,0.013719692838751402
RU1231A_133846949095259,0.2490307141494498,0.0
RU1231A_226889811213094,0.7204643591111402,0.8150792693802839
RU1231A_239460328617758,0.6069727952784252,0.24549806404453672
RU1231A_130615939808052,0.2667433544455045,0.0
RU1231A_130187771131811,0.36184800481012347,0.2828367606651951
RU1231A_134936662760179,0.6895813980194867,1.0
RU1231A_196104827595036,0.1553516595532362,0.0
RU1231A_135142981913334,0.2223323264510815,0.0
RU1231A_131223662811931,0.7815203432402054,0.7416436447192425
RU1231A_192747056785324,0.40091756037962795,0.32139550426976965
RU1231A_126777581583077,0.36574516587980965,0.7876123627519896
RU1231A_170797759912875,0.45220084768583435,1.0
RU1231A_235678522035422,0.41784766453903344,0.19390147786466455
RU1231A_135622829948339,0.01599439099773775,1.0
RU1231A_239594411878627,0.40028221710148626,0.5680371635935325
RU1231A_199884232935798,0.35755246941370405,0.5657985919957311
RU1231A_191097701350299,0.9043727069164567,0.2275360706854421
RU1231A_235600119979228,0.5118898022661638,0.6307811898791166
RU1231A_134945433140459,0.37541183621597796,0.0
RU1231A_130608289929011,0.5632074101107564,0.7681797445677458
RU1231A_226970322458462,0.28486097052885034,0.0
RU1231A_204214633457460,0.824704041363181,1.0
RU1231A_204959688833462,0.13020759426171916,0.046347817051278745
RU1231A_125744626747110,0.6396450282242627,0.23913665031324918
RU1231A_131163580159845,0.4030100344832798,0.0
RU1231A_156600492541798,0.29673676643183633,0.014282479653463619
RU1231A_227509474871211,0.222237,0.0
RU1231A_125102543755508,0.027633913604468943,1.0
RU1231A_191689569561971,0.5615316718602648,0.8262012463706488
RU1231A_166428436229549,0.17660153883372348,0.0
RU1231A_197057070426550,0.13214573381881622,1.0
RU1231A_164830754819291,0.024900449019480783,0.9710382526042067
RU1231A_192728936897955,0.06777234946111381,1.0
RU1231A_157606842121574,0.50302,0.0
RU1231A_125236612849052,0.4623679439741991,0.0
RU1231A_204411025963229,0.24451425433116625,0.10709241716115867
RU1231A_130614986164462,0.1653701502629902,0.0
RU1231A_160905403689886,0.21931528234276168,0.0
RU1231A_165251764349228,0.4188426420100343,0.26769275469190124
RU1231A_156031662319979,0.013148429472513302,0.8122140972827782
RU1231A_227517784573868,0.413239521370427,0.8773676617977798
RU1231A_200992185796854,0.5761957788981305,0.0
RU1231A_239594439883164,0.653267611016969,0.0
RU1231A_204290747710876,0.11490876583688202,0.0
RU1231A_232319542779292,0.7184116312391822,0.0
RU1231A_169220298992869,0.11679564807511059,1.0
RU1231A_130134935296308,0.3415443967337435,0.0
RU1231A_191622848862133,0.35360955846794867,0.0
RU1231A_156033721752814,0.04863576754671953,1.0
RU1231A_241046930705190,0.3804029765129644,0.8430931652986671
RU1231A_165260085816620,0.30018776340714826,0.21676049599488076
RU1231A_228044319938843,0.012631032415954247,0.8739648542076598
RU1231A_199807043550620,0.14408369229293505,0.2671961719770912
RU1231A_126913556667747,0.45158946438314784,0.11976920315394288
RU1231A_134060488637860,0.49508471042281943,0.043494181303991186
RU1231A_239997916665766,0.3029649821191013,1.0
RU1231A_235127539350813,0.5011036036321365,0.0
RU1231A_126767546418924,0.06182269802673083,1.0
RU1231A_165309509752683,0.17506642091018568,0.0
RU1231A_160919094225707,0.4328332807302539,0.3934779462295082
RU1231A_125050633218483,0.830422364475371,1.0
RU1231A_235559304973749,0.45088920887442274,0.0
RU1231A_240147147943324,0.4079772109217686,0.8710495873281241
RU1231A_130546024995060,0.25029590661337514,0.5849581832248042
RU1231A_235060806211315,0.4844562262775245,0.3099243188403585
RU1231A_231686483884838,0.2086612656346373,0.0
RU1231A_231754935155444,0.21523601097218392,0.0
RU1231A_131174451596012,0.23698098923187932,0.0
RU1231A_235128451127142,0.3779333511615352,0.07738922541889073
RU1231A_157561624942883,0.8457187528910066,0.17458495070018704
RU1231A_156524122598259,0.6339227751909391,1.0
RU1231A_160439387712412,0.34662275018092037,1.0
RU1231A_160920006683934,0.9826815185998659,1.0
RU1231A_232370411067804,0.3791926873460271,0.0
RU1231A_126748590193437,0.21143734632174221,0.0
RU1231A_165860320099107,0.361961397436795,1.0
RU1231A_200968831364517,0.420565,0.28697009983806954
RU1231A_134592171235622,0.5970099492513797,0.5229878199214393
RU1231A_165182807894300,0.5535744379080636,0.08426021325036895
RU1231A_200968859138293,0.39702620595592464,0.0
RU1231A_200502439995742,0.012801937835739671,0.6370778545456645
RU1231A_196498724678053,0.50302,0.0
RU1231A_169793589242291,0.01959014962923944,1.0
RU1231A_160243576391597,0.34765754471624,0.0
RU1231A_121408885247395,0.3808360036037871,0.0
RU1231A_231684202718949,0.2607593812925312,0.0
RU1231A_157684166257971,0.2738295512129827,1.0
RU1231A_157605499459437,0.36437439737458366,0.8411855102692956
RU1231A_131174404873141,0.1835075432457621,0.0
RU1231A_192265778816747,0.38516275528062016,0.0
RU1231A_135005262433204,0.3841019328654805,0.7081790831503337
RU1231A_232313249450291,0.5424107777870317,0.031204746457732416
RU1231A_130204831529181,0.29523606858195806,1.0
RU1231A_195424727034285,0.49063816465744736,1.0
RU1231A_235550849218932,0.3444314877274745,0.334761769067503
RU1231A_157064514464603,0.422059,1.0
RU1231A_200363958291876,0.8236583853233262,1.0
RU1231A_204746135915253,0.422059,1.0
RU1231A_162080096439197,0.5049872667327259,1.0
RU1231A_169793589300581,0.3639066576417193,0.6554073482144215
RU1231A_204359574374820,0.017572512187081796,1.0
RU1231A_130005128112438,0.39548294045404964,0.37031035671371865
RU1231A_227853850238323,0.6897689914517278,0.8168122162590494
RU1231A_226746017671990,0.8326091818462827,0.0
RU1231A_196172051593053,0.4521641871000243,0.0
RU1231A_130005128145324,0.6781304892079291,0.0
RU1231A_135546816640950,0.11350169894829992,1.0
RU1231A_191705258875123,0.018105930203560383,1.0
RU1231A_191706614942955,0.5202332104628287,1.0
RU1231A_156022938724579,0.30225231147807746,0.3165273723397362
RU1231A_199823176624349,0.535747684050528,1.0
RU1231A_231703483901731,0.44707243319443496,0.0
RU1231A_126227557497565,0.422059,1.0
RU1231A_165239938210661,0.8140800519043283,0.27766078486716866
RU1231A_135573437893869,0.422059,1.0
RU1231A_126201906817885,0.7938064488052872,0.5755355833733802
RU1231A_191088259688294,0.503556635884214,0.0
RU1231A_170122107808606,0.21949177480278045,0.17132151469243564
RU1231A_157064468257077,0.6566632277060787,0.0
RU1231A_195547420809006,0.02545720998025289,1.0
RU1231A_235617018625382,0.8638379857561085,1.0
RU1231A_226889811278054,0.3879222083084287,1.0
RU1231A_241054835431269,0.222237,0.6775285595860702
RU1231A_157612091071787,0.39177697710352055,0.0
RU1231A_165371873967403,0.5414471630156102,0.6705854435829556
RU1231A_206068852149675,0.27217992487888654,0.6817874475072685
RU1231A_161332457236262,0.43546775896909706,0.17241549327261355
RU1231A_125798207417652,0.20248342266375186,0.48098864567468047
RU1231A_126224455122348,0.44463670478148,0.08613409067774978
RU1231A_231686464990628,0.17684519067512883,0.0
RU1231A_169079800715548,0.41720085649116745,0.1221065092806405
RU1231A_130142285523315,0.37890463518974365,1.0
RU1231A_160364226103668,0.25841124633317464,1.0
RU1231A_232328312833836,0.17139168300389374,0.0
RU1231A_134393260586805,0.2538000132348629,1.0
RU1231A_156941839349676,0.3698569824361554,0.5976855836550333
RU1231A_134585697843486,0.4345797101636484,0.9356223849510457
RU1231A_134517143813467,0.22514361586817294,0.0
RU1231A_157606869587755,0.3362497633303559,0.029100661681397768
RU1231A_239476059270062,0.3576512051522767,0.46570225411760946
RU1231A_134517112663347,0.3878838957806858,0.27289990981484225
RU1231A_135066478368492,0.16200929460323468,0.0
RU1231A_227920852703477,0.627562879187898,0.9710595584762317
RU1231A_191141961383213,0.05105642634067507,1.0
RU1231A_204959707720115,0.36018157612091906,1.0
RU1231A_227929295281509,0.37969753571549747,0.3886931670280803
RU1231A_197137767025563,0.27723923008704043,0.0
RU1231A_156048619920091,0.017203782765492826,0.5299875783648166
RU1231A_161452716841885,0.20825672874275952,0.0
RU1231A_157621517727668,0.19970727903924718,0.632372998347101
RU1231A_121869117286700,0.4298644449780665,1.0
RU1231A_191148416231259,0.7336442399469356,0.0
RU1231A_228049540008876,0.2890662359252455,0.0
RU1231A_195634126306547,0.45873332867467037,1.0
RU1231A_165875727424243,0.4387253582214034,0.0
RU1231A_235551801435947,0.5036420925506946,0.0
RU1231A_192650312342301,0.222237,1.0
RU1231A_199934596304182,0.05917797813606461,1.0
RU1231A_156514592667565,0.5883917050091965,0.07990560480168284
RU1231A_166288850271013,0.3056681146178557,0.0
RU1231A_227922853157804,0.36025517929630896,0.34669596747189896
RU1231A_134540479088486,0.5681628749863198,0.2779231069207857
RU1231A_205861517184227,0.25853289963415965,0.7653264206137079
RU1231A_134394584656229,0.3211897035228475,0.0
RU1231A_227501978302877,0.2860640920117604,0.051483051864749343
RU1231A_129567953471275,0.2931690605605999,0.0
RU1231A_122291488144221,0.1301978117353971,0.0
RU1231A_169079801071973,0.50302,0.0
RU1231A_191097669367723,0.35747620083121956,0.0
RU1231A_135475995495652,0.523427246909845,1.0
RU1231A_226949774862749,0.0670048616551537,1.0
RU1231A_191140650727142,0.15593294557971676,1.0
RU1231A_235122035906291,0.21690026291695974,0.882529191175262
RU1231A_126888188959524,0.5721101535173482,0.9715217400025525
RU1231A_134533250148086,0.012735834348560371,1.0
RU1231A_227362391383454,0.35648666808834184,0.27071860424380156
RU1231A_204959689361654,0.9060445283921785,1.0
RU1231A_122379386173734,0.79208,0.07077193336113584
RU1231A_129457519258411,0.11646219597631423,0.48440278175285323
RU1231A_165180775254771,0.16993563697034553,1.0
RU1231A_169787280996204,0.14140813354554171,1.0
RU1231A_227449318041462,0.4078446882490201,0.34679012903314177
RU1231A_169768862304628,0.3622439478635154,0.22212614601947173
RU1231A_196166682590507,0.5311403347956807,1.0
RU1231A_134060503940532,0.422059,1.0
RU1231A_122436428392875,0.5003631068457608,1.0
RU1231A_166333993040734,0.06370852199823226,0.5125281957233485
RU1231A_236220492757870,0.3105858389851538,0.0
RU1231A_156994702567267,0.3425236574032702,0.20130074739128287
RU1231A_226273437117164,0.4309736098175772,0.21231671467693786
RU1231A_205381688281827,0.3717850796249987,0.03950322771489445
RU1231A_125050633480494,0.4267544227537495,0.0
RU1231A_130538528169309,0.635310199316913,1.0
RU1231A_129455103101278,0.23539798821612415,0.0
RU1231A_227853896637366,0.8269290141100811,0.0
RU1231A_231753037561134,0.5907895566289094,1.0
RU1231A_160439400577436,0.5184565975966258,0.04884029228496936
RU1231A_121735034292070,0.8576074357307452,0.31378639788647433
RU1231A_130003804802348,0.6055185478353593,1.0
RU1231A_205915440724405,0.4053020100298981,0.16690714587099587
RU1231A_120849063164659,0.011767,0.6035421001848668
RU1231A_122490832993707,0.21345782245665362,0.0
RU1231A_156600477345526,0.49268295552779345,1.0
RU1231A_235678490021220,0.6841332610405405,1.0
RU1231A_170257579915636,0.7179384894904626,0.5949651875562154
RU1231A_121812464888108,0.6286853570943556,0.0
RU1231A_197280153397107,0.3724966636816019,0.5202877943148992
RU1231A_196576852528411,0.2300373786226714,0.28040009642310204
RU1231A_192248721042213,0.39196483110149327,0.5663075425094244
RU1231A_157560296032501,0.2622669007106001,0.0
RU1231A_191646651501358,0.70992894419178,1.0
RU1231A_130050211892062,0.44557570064686414,0.0
RU1231A_228058949672235,0.5569965251064706,1.0
RU1231A_164698952980259,0.6349904911390605,0.5319441849343045
RU1231A_165789559573285,0.4919722603430024,0.6975553517721073
RU1231A_199884217994676,0.05209510199591148,1.0
RU1231A_196105480063710,0.2460596601634021,0.0
RU1231A_226942243487020,0.4741292183787463,0.0
RU1231A_228058963007197,0.4134352254597483,0.8471343176008768
RU1231A_129567980182301,0.222237,1.0
RU1231A_165729323665636,0.42501512191113666,0.0
RU1231A_227357110720741,0.03224291180689042,1.0
RU1231A_240628291455412,0.422059,1.0
RU1231A_120728803227571,0.7808206206711762,0.0
RU1231A_125746520745693,0.4858511524989612,0.10001471040549498
RU1231A_227449345304989,0.5005019400939679,1.0
RU1231A_157070656419702,0.36359789408084286,0.07681833197970032
RU1231A_125786549509342,0.3167196490951715,0.06163680688542577
RU1231A_195617048915364,0.422059,1.0
RU1231A_231753037597534,0.50302,0.0
RU1231A_204342171679987,0.3837085444228653,0.7144952868604943
RU1231A_120718442030893,0.19713388382962077,0.0
RU1231A_160438164608939,0.24955582118553415,0.0
RU1231A_131080064482717,0.20426756894771203,0.0
RU1231A_195975947406181,0.3983435727743395,0.26173521714934395
RU1231A_192120152767773,0.36551480401100506,1.0
RU1231A_239381857066219,0.1570985587486634,0.0
RU1231A_170875874622366,0.3790244944938478,0.3579053505031086
RU1231A_131081016560989,0.3576275765403565,0.0
RU1231A_160381150062388,0.6658074901255939,0.33200717964236187
RU1231A_192728964447477,0.1938465662857201,0.0
RU1231A_191713982736611,0.2874863059037414,0.0
RU1231A_226331330763614,0.3030686061441346,0.0
RU1231A_161409794173726,0.2849585550849696,0.04457683139611689
RU1231A_196516964154140,0.14708144497740014,0.0
RU1231A_200994226092828,0.3273512737794094,0.0
RU1231A_129574530307884,0.322716952954065,0.0
RU1231A_236700589832996,0.222237,1.0
RU1231A_199884218455916,0.34970730354050045,0.3923606870867274
RU1231A_196707177351988,0.6135199515540191,0.0
RU1231A_204772964715933,0.1721594953857946,1.0
RU1231A_230807070759269,0.35747998577483775,0.0
RU1231A_130132634917675,0.5805302165722228,0.0
RU1231A_161867074255268,0.79208,1.0
RU1231A_226417184263518,0.5843746474473088,0.7659250636520724
RU1231A_120730030659932,0.469434517384802,1.0
RU1231A_230612607875893,0.38738839525883006,1.0
RU1231A_231772364331428,0.41525553251630226,0.0
RU1231A_134387873306469,0.29684025419812654,0.0
RU1231A_169793542829995,0.422059,1.0
RU1231A_166477709072285,0.5181443423905265,0.0761059883364797
RU1231A_230731505854829,0.33701795496665343,1.0
