Cell,predicted,actual
RU1231A_195634126019932,0.15644,0.0
RU1231A_169768861973788,0.15644,0.0
RU1231A_121812450200868,0.15644,0.0
RU1231A_134034868095901,0.27739237503337544,0.16784650711737847
RU1231A_231901067065694,0.7529859932133484,0.8278312953184974
RU1231A_130005127837419,0.6759906788243825,0.7209843269888033
RU1231A_131148528639331,0.6620932043377635,0.7016986986603954
RU1231A_230663208430364,0.877053,1.0
RU1231A_231220192852339,0.15644,0.0
RU1231A_192318648052659,0.877053,1.0
RU1231A_134542464805677,0.15644,0.0
RU1231A_165329193254171,0.15644,0.0
RU1231A_231849405859741,0.15644,0.0
RU1231A_196525299808566,0.877053,1.0
RU1231A_241055641001251,0.8591001391086178,0.9750866819064017
RU1231A_235668724149541,0.877053,1.0
RU1231A_200983489198315,0.877053,1.0
RU1231A_235197351782172,0.877053,1.0
RU1231A_169245981396403,0.877053,1.0
RU1231A_165379539388854,0.877053,1.0
RU1231A_192747071462756,0.1930130836796309,0.0507527392367761
RU1231A_157469148899117,0.877053,1.0
RU1231A_130546012935971,0.25560478996221475,0.13761171386335633
RU1231A_162004619704102,0.16706954957792136,0.014750704716569595
RU1231A_126700303570781,0.28692218372352485,0.18107109325466628
RU1231A_160920021388515,0.15644,0.0
RU1231A_125786518142373,0.15644,0.0
RU1231A_166333993110316,0.15644,0.0
RU1231A_130676082198813,0.3043165040005129,0.20520932039876175
RU1231A_157002340382564,0.2130655561992016,0.07857970394539318
RU1231A_227509475403491,0.877053,1.0
RU1231A_130213137799965,0.15644,0.0
RU1231A_126905235434294,0.3470518453845064,0.26451347031555966
RU1231A_196569623648027,0.15644,0.0
RU1231A_169707671543004,0.7566900716880005,0.8329714724658042
RU1231A_131105432233828,0.6909621760039645,0.7417603845669791
RU1231A_125257194784694,0.877053,1.0
RU1231A_130529113892643,0.15644,0.0
RU1231A_235197320279790,0.6317134944834268,0.6595405501752353
RU1231A_230610145590494,0.15644,0.0
RU1231A_197137721113963,0.877053,1.0
RU1231A_230601851366309,0.47997109342167604,0.4489664957774507
RU1231A_170328446875950,0.4304889119891129,0.38029970592969164
RU1231A_227862574426990,0.2563295083716722,0.1386174109704823
RU1231A_191713982761379,0.5705623136170095,0.5746806033432779
RU1231A_135572211067308,0.877053,1.0
RU1231A_161394762069917,0.15644,0.0
RU1231A_241054834943844,0.15644,0.0
RU1231A_196172024539380,0.21706365420400664,0.08412789417344213
RU1231A_161944774065454,0.38059391124326836,0.3110600436618106
RU1231A_135135351167278,0.15644,0.0
RU1231A_165260086130613,0.3754769497291258,0.3039591982508306
RU1231A_125257162610534,0.5022111734145307,0.479829219587394
RU1231A_200501512747309,0.3749945987701997,0.30328983625080275
RU1231A_200444860873966,0.46186442853012866,0.4238397427331018
RU1231A_156524107676070,0.15644,0.0
RU1231A_134517112359859,0.43471706041007807,0.38616713882496995
RU1231A_232379686734062,0.877053,1.0
RU1231A_205366759148270,0.25000610185494376,0.12984237288939246
RU1231A_134601804041116,0.877053,1.0
RU1231A_191636956625323,0.15644,0.0
RU1231A_227501959502124,0.3006746918240417,0.20015555065484764
RU1231A_196499918146470,0.15644,0.0
RU1231A_200914098149613,0.31088562683886867,0.21432534084018565
RU1231A_134395524175772,0.24505113488502056,0.12296632850784066
RU1231A_230679161195245,0.15644,0.0
RU1231A_169580969220910,0.5602359844506766,0.5603506798387992
RU1231A_135023516118427,0.877053,1.0
RU1231A_133896475135395,0.8341157443931086,0.9404156522198582
RU1231A_197280141040939,0.36726807202463485,0.2925676778307286
RU1231A_192721198724844,0.3788712292471038,0.3086694650902826
RU1231A_240018586491811,0.15644,0.0
RU1231A_122350395050860,0.5982285297148839,0.6130732164350128
RU1231A_236297756265764,0.877053,1.0
RU1231A_191208161757940,0.877053,1.0
RU1231A_200994226563438,0.15644,0.0
RU1231A_236847646567844,0.18727663777319384,0.04279223074409404
RU1231A_129454151428844,0.15644,0.0
RU1231A_120769846602149,0.42730294360543214,0.3758785139949351
RU1231A_191689600678325,0.15644,0.0
RU1231A_206068882819996,0.5175581982411186,0.5011263996640619
RU1231A_231145137659227,0.22727141062931888,0.09829327340655648
RU1231A_230738101655990,0.3060211361490735,0.2075748510630165
RU1231A_169589846460334,0.7430774215261509,0.8140810969634894
RU1231A_192188576053997,0.7994203046245587,0.8922685333522415
RU1231A_199874715736358,0.15644,0.0
RU1231A_133898369133411,0.15644,0.0
RU1231A_169150418439395,0.877053,1.0
RU1231A_240482277091686,0.23239711326462792,0.10540624893615287
RU1231A_125257194846565,0.877053,1.0
RU1231A_129981236828453,0.877053,1.0
RU1231A_236297771239134,0.877053,1.0
RU1231A_162004634852062,0.39136041829692425,0.3260008052823419
RU1231A_165713592610147,0.15644,0.0
RU1231A_134385042144107,0.877053,1.0
RU1231A_191697117427630,0.15644,0.0
RU1231A_200432900554037,0.15644,0.0
RU1231A_129567981001131,0.877053,1.0
RU1231A_240000198982565,0.877053,1.0
RU1231A_162081957099870,0.877053,1.0
RU1231A_125247350487771,0.15644,0.0
RU1231A_192883199233387,0.15644,0.0
RU1231A_232252192709422,0.4950470867315688,0.4698875634099979
RU1231A_161943444155126,0.15644,0.0
RU1231A_195634106940851,0.4478634228421586,0.4044104433893901
RU1231A_204292748635036,0.659684287569486,0.6983558270104565
RU1231A_170113833035995,0.15644,0.0
RU1231A_134396853271843,0.15644,0.0
RU1231A_192118694820149,0.15644,0.0
RU1231A_200005565770972,0.46690794192226,0.43083866364090023
RU1231A_170672159905516,0.23359561179342564,0.10706941422570182
RU1231A_165379570583851,0.5107204278282044,0.49163757499268596
RU1231A_157064467724203,0.15644,0.0
RU1231A_165378316790635,0.15644,0.0
RU1231A_226960780941603,0.15644,0.0
RU1231A_191636987600115,0.877053,1.0
RU1231A_196105451977502,0.877053,1.0
RU1231A_122436455446363,0.877053,1.0
RU1231A_231349329020843,0.877053,1.0
RU1231A_192788798335387,0.15644,0.0
RU1231A_228067659103579,0.42990189461829487,0.3794850975742803
RU1231A_121887358831851,0.732553225162499,0.7994765916830519
RU1231A_121955391782307,0.15644,0.0
RU1231A_241030004926750,0.15644,0.0
RU1231A_129454151523571,0.2910471415063011,0.18679532773666468
RU1231A_133846949095259,0.6295340037655117,0.6565160547554814
RU1231A_226889811213094,0.4195669378518491,0.3651432014851927
RU1231A_239460328617758,0.5944892597134562,0.6078842037452229
RU1231A_130615939808052,0.2727188267565983,0.16136098954167952
RU1231A_130187771131811,0.7096652237532942,0.7677147425224001
RU1231A_134936662760179,0.877053,1.0
RU1231A_196104827595036,0.877053,1.0
RU1231A_135142981913334,0.6838362891557116,0.7318717385832779
RU1231A_131223662811931,0.877053,1.0
RU1231A_192747056785324,0.31985515236644346,0.22677241788094782
RU1231A_126777581583077,0.6114104242369016,0.6313658291439395
RU1231A_170797759912875,0.1866770195653693,0.0419601361137938
RU1231A_235678522035422,0.17614760123322803,0.027348384268987707
RU1231A_135622829948339,0.877053,1.0
RU1231A_239594411878627,0.5649161169485922,0.5668453343869626
RU1231A_199884232935798,0.175654068450472,0.026663505169171257
RU1231A_191097701350299,0.626722598099877,0.6526146462801489
RU1231A_235600119979228,0.877053,1.0
RU1231A_134945433140459,0.24830811068804903,0.1274860579646066
RU1231A_130608289929011,0.15644,0.0
RU1231A_226970322458462,0.3404513339746882,0.25535389172092116
RU1231A_204214633457460,0.877053,1.0
RU1231A_204959688833462,0.877053,1.0
RU1231A_125744626747110,0.7093800588653626,0.7673190170942831
RU1231A_131163580159845,0.15644,0.0
RU1231A_156600492541798,0.43159398269037563,0.3818332207306497
RU1231A_227509474871211,0.15644,0.0
RU1231A_125102543755508,0.877053,1.0
RU1231A_191689569561971,0.15644,0.0
RU1231A_166428436229549,0.8152353767572545,0.9142152261439283
RU1231A_197057070426550,0.877053,1.0
RU1231A_164830754819291,0.877053,1.0
RU1231A_192728936897955,0.877053,1.0
RU1231A_157606842121574,0.15644,0.0
RU1231A_125236612849052,0.4548409376726857,0.4140931924246242
RU1231A_204411025963229,0.8628143209570863,0.9802408795804216
RU1231A_130614986164462,0.8039700014312989,0.8985821813252036
RU1231A_160905403689886,0.877053,1.0
RU1231A_165251764349228,0.2009735205571953,0.06179949648035121
RU1231A_156031662319979,0.877053,1.0
RU1231A_227517784573868,0.4560448284515538,0.41576384057955357
RU1231A_200992185796854,0.877053,1.0
RU1231A_239594439883164,0.877053,1.0
RU1231A_204290747710876,0.877053,1.0
RU1231A_232319542779292,0.877053,1.0
RU1231A_169220298992869,0.877053,1.0
RU1231A_130134935296308,0.20595278103269885,0.068709253139617
RU1231A_191622848862133,0.15644,0.0
RU1231A_156033721752814,0.877053,1.0
RU1231A_241046930705190,0.7879076236822181,0.8762923006970706
RU1231A_165260085816620,0.25501510484662493,0.1367934034587566
RU1231A_228044319938843,0.877053,1.0
RU1231A_199807043550620,0.877053,1.0
RU1231A_126913556667747,0.15644,0.0
RU1231A_134060488637860,0.261876884962484,0.14631554657282625
RU1231A_239997916665766,0.41131111919148255,0.3536865407527794
RU1231A_235127539350813,0.15644,0.0
RU1231A_126767546418924,0.877053,1.0
RU1231A_165309509752683,0.8186205745909035,0.9189128902627396
RU1231A_160919094225707,0.688721951522099,0.7386516084529409
RU1231A_125050633218483,0.877053,1.0
RU1231A_235559304973749,0.15644,0.0
RU1231A_240147147943324,0.6044528891118982,0.6217108060941147
RU1231A_130546024995060,0.15644,0.0
RU1231A_235060806211315,0.15644,0.0
RU1231A_231686483884838,0.8381578318063824,0.9460248868760103
RU1231A_231754935155444,0.877053,1.0
RU1231A_131174451596012,0.7439104390212322,0.8152370815142554
RU1231A_235128451127142,0.31702722938743505,0.22284808820744986
RU1231A_157561624942883,0.33114572936641207,0.24244043524945022
RU1231A_156524122598259,0.877053,1.0
RU1231A_160439387712412,0.15644,0.0
RU1231A_160920006683934,0.877053,1.0
RU1231A_232370411067804,0.3549232817556461,0.275436720896856
RU1231A_126748590193437,0.877053,1.0
RU1231A_165860320099107,0.15644,0.0
RU1231A_200968831364517,0.15644,0.0
RU1231A_134592171235622,0.24685555204014628,0.1254703315651345
RU1231A_165182807894300,0.877053,1.0
RU1231A_200968859138293,0.15644,0.0
RU1231A_200502439995742,0.877053,1.0
RU1231A_196498724678053,0.15644,0.0
RU1231A_169793589242291,0.877053,1.0
RU1231A_160243576391597,0.19066648997006155,0.04749635375723385
RU1231A_121408885247395,0.230906979147814,0.10333837878003034
RU1231A_231684202718949,0.4612253617559996,0.4229529050350182
RU1231A_157684166257971,0.8257405015838154,0.9287932657110203
RU1231A_157605499459437,0.6321857988290638,0.6601959704155543
RU1231A_131174404873141,0.71207340263472,0.7710565902012869
RU1231A_192265778816747,0.15644,0.0
RU1231A_135005262433204,0.4208900824980629,0.3669793391155348
RU1231A_232313249450291,0.15644,0.0
RU1231A_130204831529181,0.877053,1.0
RU1231A_195424727034285,0.15644,0.0
RU1231A_235550849218932,0.29450136014085077,0.19158877253234505
RU1231A_157064514464603,0.15644,0.0
RU1231A_200363958291876,0.877053,1.0
RU1231A_204746135915253,0.15644,0.0
RU1231A_162080096439197,0.877053,1.0
RU1231A_169793589300581,0.15644,0.0
RU1231A_204359574374820,0.877053,1.0
RU1231A_130005128112438,0.5815453053208592,0.5899217823170817
RU1231A_227853850238323,0.877053,1.0
RU1231A_226746017671990,0.4289377035451862,0.3781470824772606
RU1231A_196172051593053,0.22048540581708,0.08887628424283218
RU1231A_130005128145324,0.33386563706243205,0.24621487131432834
RU1231A_135546816640950,0.877053,1.0
RU1231A_191705258875123,0.877053,1.0
RU1231A_191706614942955,0.15644,0.0
RU1231A_156022938724579,0.7231334751343121,0.7864047347665283
RU1231A_199823176624349,0.877053,1.0
RU1231A_231703483901731,0.15644,0.0
RU1231A_126227557497565,0.15644,0.0
RU1231A_165239938210661,0.15644,0.0
RU1231A_135573437893869,0.15644,0.0
RU1231A_126201906817885,0.15644,0.0
RU1231A_191088259688294,0.15644,0.0
RU1231A_170122107808606,0.39983192696010533,0.33775678062997105
RU1231A_157064468257077,0.21230365964452258,0.07752241445064494
RU1231A_195547420809006,0.877053,1.0
RU1231A_235617018625382,0.877053,1.0
RU1231A_226889811278054,0.15644,0.0
RU1231A_241054835431269,0.15644,0.0
RU1231A_157612091071787,0.15644,0.0
RU1231A_165371873967403,0.7970537312094657,0.88898442188729
RU1231A_206068852149675,0.877053,1.0
RU1231A_161332457236262,0.47727315204962695,0.44522254254312227
RU1231A_125798207417652,0.8338071941680295,0.9399874747860911
RU1231A_126224455122348,0.3600351348223537,0.2825304772774759
RU1231A_231686464990628,0.877053,1.0
RU1231A_169079800715548,0.1793713721279283,0.031822035028410946
RU1231A_130142285523315,0.877053,1.0
RU1231A_160364226103668,0.877053,1.0
RU1231A_232328312833836,0.6451312289953646,0.6781604397857999
RU1231A_134393260586805,0.15644,0.0
RU1231A_156941839349676,0.524202244975189,0.5103463925507713
RU1231A_134585697843486,0.877053,1.0
RU1231A_134517143813467,0.15644,0.0
RU1231A_157606869587755,0.27725910131584675,0.16766156219197642
RU1231A_239476059270062,0.23802474924069766,0.11321576108215875
RU1231A_134517112663347,0.42389521184254164,0.37114957937553394
RU1231A_135066478368492,0.877053,1.0
RU1231A_227920852703477,0.15644,0.0
RU1231A_191141961383213,0.877053,1.0
RU1231A_204959707720115,0.8729981244399805,0.9943730191378458
RU1231A_227929295281509,0.27900431724125274,0.17008341126409426
RU1231A_197137767025563,0.36872471743048574,0.2945890754544891
RU1231A_156048619920091,0.877053,1.0
RU1231A_161452716841885,0.877053,1.0
RU1231A_157621517727668,0.5391916784813208,0.5311473405022124
RU1231A_121869117286700,0.15644,0.0
RU1231A_191148416231259,0.428437132457075,0.3774524362689475
RU1231A_228049540008876,0.15644,0.0
RU1231A_195634126306547,0.877053,1.0
RU1231A_165875727424243,0.38754128623392836,0.32070096741791826
RU1231A_235551801435947,0.15644,0.0
RU1231A_192650312342301,0.15644,0.0
RU1231A_199934596304182,0.877053,1.0
RU1231A_156514592667565,0.37581887514411405,0.30443369068295195
RU1231A_166288850271013,0.2968102648604546,0.19479285672122848
RU1231A_227922853157804,0.5066546712751481,0.485995494495864
RU1231A_134540479088486,0.15644,0.0
RU1231A_205861517184227,0.877053,1.0
RU1231A_134394584656229,0.15644,0.0
RU1231A_227501978302877,0.3344087785458355,0.24696859277564454
RU1231A_129567953471275,0.6574270916900306,0.6952234995622207
RU1231A_122291488144221,0.877053,1.0
RU1231A_169079801071973,0.15644,0.0
RU1231A_191097669367723,0.15644,0.0
RU1231A_135475995495652,0.15644,0.0
RU1231A_226949774862749,0.877053,1.0
RU1231A_191140650727142,0.877053,1.0
RU1231A_235122035906291,0.7872272920049193,0.8753481993870763
RU1231A_126888188959524,0.15644,0.0
RU1231A_134533250148086,0.877053,1.0
RU1231A_227362391383454,0.5493090721475586,0.5451873226649515
RU1231A_204959689361654,0.877053,1.0
RU1231A_122379386173734,0.877053,1.0
RU1231A_129457519258411,0.877053,1.0
RU1231A_165180775254771,0.877053,1.0
RU1231A_169787280996204,0.877053,1.0
RU1231A_227449318041462,0.2486946498773038,0.12802246126187541
RU1231A_169768862304628,0.19790413829608874,0.05754009197181948
RU1231A_196166682590507,0.15644,0.0
RU1231A_134060503940532,0.15644,0.0
RU1231A_122436428392875,0.15644,0.0
RU1231A_166333993040734,0.877053,1.0
RU1231A_236220492757870,0.15644,0.0
RU1231A_156994702567267,0.15644,0.0
RU1231A_226273437117164,0.15644,0.0
RU1231A_205381688281827,0.16298335923512472,0.009080268098306178
RU1231A_125050633480494,0.6978447304727263,0.7513113564045144
RU1231A_130538528169309,0.7893616581038243,0.8783100750386467
RU1231A_129455103101278,0.5486383897598593,0.5442566117456379
RU1231A_227853896637366,0.7205190852580904,0.7827767265620943
RU1231A_231753037561134,0.15644,0.0
RU1231A_160439400577436,0.15644,0.0
RU1231A_121735034292070,0.4476683936711924,0.40413979996363153
RU1231A_130003804802348,0.877053,1.0
RU1231A_205915440724405,0.15644,0.0
RU1231A_120849063164659,0.877053,1.0
RU1231A_122490832993707,0.877053,1.0
RU1231A_156600477345526,0.15644,0.0
RU1231A_235678490021220,0.877053,1.0
RU1231A_170257579915636,0.15644,0.0
RU1231A_121812464888108,0.528881753107307,0.5168401806618907
RU1231A_197280153397107,0.4107601447553454,0.3529219494449107
RU1231A_196576852528411,0.15644,0.0
RU1231A_192248721042213,0.3799843031826814,0.31021408603880507
RU1231A_157560296032501,0.3083971318116581,0.21087203785063288
RU1231A_191646651501358,0.877053,1.0
RU1231A_130050211892062,0.15644,0.0
RU1231A_228058949672235,0.877053,1.0
RU1231A_164698952980259,0.877053,1.0
RU1231A_165789559573285,0.15644,0.0
RU1231A_199884217994676,0.877053,1.0
RU1231A_196105480063710,0.6013381551896734,0.6173884667493834
RU1231A_226942243487020,0.5481926493408846,0.5436380544631926
RU1231A_228058963007197,0.6826132700792256,0.7301745459479991
RU1231A_129567980182301,0.15644,0.0
RU1231A_165729323665636,0.15644,0.0
RU1231A_227357110720741,0.877053,1.0
RU1231A_240628291455412,0.15644,0.0
RU1231A_120728803227571,0.4930495702633971,0.46711559500508193
RU1231A_125746520745693,0.4898016193841706,0.46260838950195265
RU1231A_227449345304989,0.15644,0.0
RU1231A_157070656419702,0.41104905583806306,0.3533228734952923
RU1231A_125786549509342,0.15644,0.0
RU1231A_195617048915364,0.15644,0.0
RU1231A_231753037597534,0.15644,0.0
RU1231A_204342171679987,0.42374315039055727,0.37093856257180663
RU1231A_120718442030893,0.877053,1.0
RU1231A_160438164608939,0.4006411617943497,0.3388797618060592
RU1231A_131080064482717,0.4513176982372352,0.40920396695207445
RU1231A_195975947406181,0.317601929723882,0.22364560412299253
RU1231A_192120152767773,0.15644,0.0
RU1231A_239381857066219,0.877053,1.0
RU1231A_170875874622366,0.45771443935492045,0.4180807720023375
RU1231A_131081016560989,0.15644,0.0
RU1231A_160381150062388,0.2534917658214828,0.13467945460529135
RU1231A_192728964447477,0.8685955509193708,0.9882635352392627
RU1231A_191713982736611,0.36651173800160725,0.29151810750237267
RU1231A_226331330763614,0.15644,0.0
RU1231A_161409794173726,0.49748892460553923,0.4732761199222596
RU1231A_196516964154140,0.877053,1.0
RU1231A_200994226092828,0.877053,1.0
RU1231A_129574530307884,0.15644,0.0
RU1231A_236700589832996,0.15644,0.0
RU1231A_199884218455916,0.35157917854358606,0.27079608408894384
RU1231A_196707177351988,0.15644,0.0
RU1231A_204772964715933,0.877053,1.0
RU1231A_230807070759269,0.15644,0.0
RU1231A_130132634917675,0.5444995824084813,0.5385131581146625
RU1231A_161867074255268,0.877053,1.0
RU1231A_226417184263518,0.15644,0.0
RU1231A_120730030659932,0.15644,0.0
RU1231A_230612607875893,0.15644,0.0
RU1231A_231772364331428,0.15644,0.0
RU1231A_134387873306469,0.15644,0.0
RU1231A_169793542829995,0.15644,0.0
RU1231A_166477709072285,0.15644,0.0
RU1231A_230731505854829,0.877053,1.0
RU1231A_230809056426907,0.425748386290409,0.37372124328926765
RU1231A_240695025232229,0.7820448856030804,0.8681565356204792
RU1231A_191234959108974,0.2629514752607175,0.147806763492634
RU1231A_205990615731486,0.6452883421342568,0.6783784668528834
RU1231A_192247781308276,0.4123160643230178,0.35508111055867414
RU1231A_125168028138227,0.877053,1.0
RU1231A_196576871668965,0.15644,0.0
RU1231A_232370457504494,0.4575106690627878,0.41779799845796256
RU1231A_134060535036843,0.26357459232674363,0.14867146766259232
RU1231A_230604121266405,0.16020390974622256,0.005223205446227829
RU1231A_231357497916340,0.785325076461675,0.8727084807818829
RU1231A_192661022731483,0.5443403691300879,0.5382922166684307
RU1231A_131235520892275,0.8125880657753396,0.9105415330771713
RU1231A_121946399259436,0.45844233635389287,0.41909088006168754
RU1231A_125583565966109,0.28400667925126805,0.17702522609398952
RU1231A_121735052707564,0.877053,1.0
RU1231A_230670705019750,0.15644,0.0
RU1231A_240617702484379,0.15644,0.0
RU1231A_126904045820636,0.877053,1.0
RU1231A_191096761216299,0.877053,1.0
RU1231A_232372439247212,0.15644,0.0
RU1231A_191689582566684,0.877053,1.0
RU1231A_227499945946356,0.877053,1.0
RU1231A_235122008677283,0.15644,0.0
RU1231A_134542464510371,0.877053,1.0
RU1231A_240482262108973,0.5977914736565487,0.61246671050418
RU1231A_157553825533347,0.15644,0.0
RU1231A_196105452017974,0.877053,1.0
RU1231A_130608289954667,0.15644,0.0
RU1231A_192101784114995,0.15644,0.0
RU1231A_165851851802459,0.15644,0.0
RU1231A_133924273114347,0.15644,0.0
RU1231A_239997885765859,0.877053,1.0
RU1231A_169580969486582,0.15644,0.0
RU1231A_165310939744675,0.22323954011091507,0.09269821681112478
RU1231A_130599818844915,0.15644,0.0
RU1231A_231145152563501,0.45854013474201133,0.4192265956095871
RU1231A_170122107902707,0.877053,1.0
RU1231A_232328294745844,0.15644,0.0
