Cell,predicted,actual
RU1231A_161944774065454,0.7127473993381219,0.3560704025596243
RU1231A_135135351167278,0.34688692932943777,0.2298719417056709
RU1231A_165260086130613,0.35236574322358977,1.0
RU1231A_125257162610534,0.7472409983087709,0.0
RU1231A_200501512747309,0.754434257065324,0.0
RU1231A_200444860873966,0.5569003353840848,0.0
RU1231A_156524107676070,0.4590166134824251,0.48264503470572684
RU1231A_134517112359859,0.7514674623511959,0.5260631064623341
RU1231A_232379686734062,0.9342221205921502,1.0
RU1231A_205366759148270,0.7078318657945376,1.0
RU1231A_134601804041116,0.5212187206943211,0.0
RU1231A_191636956625323,0.4002929645048093,0.6352430398710454
RU1231A_227501959502124,0.7787341951547486,0.8401067104333465
RU1231A_196499918146470,0.37501897519631433,1.0
RU1231A_200914098149613,0.3047377924531015,1.0
RU1231A_134395524175772,0.7723049842344636,0.0
RU1231A_230679161195245,0.277386,0.0
RU1231A_169580969220910,0.717253183666312,0.0
RU1231A_135023516118427,0.6579815816797111,1.0
RU1231A_133896475135395,0.7425758254561301,0.3358675935355385
RU1231A_197280141040939,0.6301841136645258,0.0
RU1231A_192721198724844,0.7852531902811819,0.07979725544640422
RU1231A_240018586491811,0.7555760493674386,0.0
RU1231A_122350395050860,0.7624527875175797,0.0
RU1231A_236297756265764,0.8929984773564046,1.0
RU1231A_191208161757940,0.945333383084651,1.0
RU1231A_200994226563438,0.2598859729706921,0.07114139143630674
RU1231A_236847646567844,0.32495705893752475,0.4185092309267635
RU1231A_129454151428844,0.673815349298195,0.0
RU1231A_120769846602149,0.7540164241685419,0.0
RU1231A_191689600678325,0.277386,0.0
RU1231A_206068882819996,0.49464318128610263,1.0
RU1231A_231145137659227,0.6487646119909443,1.0
RU1231A_230738101655990,0.7138916457782167,1.0
RU1231A_169589846460334,0.4729358766065932,0.5698304400892981
RU1231A_192188576053997,0.9093394927135624,1.0
RU1231A_199874715736358,0.47610102564707024,0.0
RU1231A_133898369133411,0.37374206538795984,0.46485117954507293
RU1231A_169150418439395,0.743449876123772,0.6325179003015461
RU1231A_240482277091686,0.7190093225586277,1.0
RU1231A_125257194846565,0.8880869531364028,1.0
RU1231A_129981236828453,0.6625899149001832,0.6168372756710772
RU1231A_236297771239134,0.8383671967432789,1.0
RU1231A_162004634852062,0.47969051869481893,0.0
RU1231A_165713592610147,0.3431207715283216,0.0
RU1231A_134385042144107,0.5103331443162972,0.5209374222237121
RU1231A_191697117427630,0.632584934627862,0.22731863000657945
RU1231A_200432900554037,0.4007697239051859,0.0
RU1231A_129567981001131,0.2964892137187903,1.0
RU1231A_240000198982565,0.6046974589730276,1.0
RU1231A_162081957099870,0.7869616635387743,0.27738641231731764
RU1231A_125247350487771,0.4693962825259493,0.19097689526211137
RU1231A_192883199233387,0.6473080254734517,0.0
RU1231A_232252192709422,0.7590091469745746,0.0
RU1231A_161943444155126,0.45344372288506624,0.0
RU1231A_195634106940851,0.3462520050698035,1.0
RU1231A_204292748635036,0.5564798376415633,0.8458319702262946
RU1231A_170113833035995,0.5311277166438074,1.0
RU1231A_134396853271843,0.3366807694717732,0.0
RU1231A_192118694820149,0.38275854648944385,0.0
RU1231A_200005565770972,0.8826249294039934,0.2023012769333537
RU1231A_170672159905516,0.6782332560528466,0.0
RU1231A_165379570583851,0.560470512726319,0.0
RU1231A_157064467724203,0.6376713423688481,1.0
RU1231A_165378316790635,0.344495,0.0
RU1231A_226960780941603,0.5641742137072924,0.4744516763826973
RU1231A_191636987600115,0.5102687919228475,0.0
RU1231A_196105451977502,0.6021339280512387,0.5607552375895926
RU1231A_122436455446363,0.9496717054825649,1.0
RU1231A_231349329020843,0.9034483494944889,1.0
RU1231A_192788798335387,0.7093703871279783,0.0
RU1231A_228067659103579,0.9044774789702856,0.38431548471563143
RU1231A_121887358831851,0.6440477668989926,0.0
RU1231A_121955391782307,0.042885,0.0
RU1231A_241030004926750,0.23408203960251686,0.0
RU1231A_129454151523571,0.9040013236827397,0.35182656249767935
RU1231A_133846949095259,0.5692966033206428,0.15617824767359004
RU1231A_226889811213094,0.6791261184948898,1.0
RU1231A_239460328617758,0.2265360055784349,0.7357211390074299
RU1231A_130615939808052,0.7586652867863493,0.0
RU1231A_130187771131811,0.6639139391385633,0.5741356672697087
RU1231A_134936662760179,0.5764902781833536,0.0859115806294441
RU1231A_196104827595036,0.7221053475953414,0.108236870297456
RU1231A_135142981913334,0.7303430431550552,0.3705098301098886
RU1231A_131223662811931,0.9401318883658107,1.0
RU1231A_192747056785324,0.4806761013540901,0.6216083722162806
RU1231A_126777581583077,0.7140420812921133,0.0
RU1231A_170797759912875,0.5016750076860458,1.0
RU1231A_235678522035422,0.584468140565117,0.0
RU1231A_135622829948339,0.9543454781556078,1.0
RU1231A_239594411878627,0.6416475467364573,0.588409713998537
RU1231A_199884232935798,0.5556593178820645,0.0
RU1231A_191097701350299,0.5066729541533476,1.0
RU1231A_235600119979228,0.29658053120266153,0.0
RU1231A_134945433140459,0.6131702487075219,0.0
RU1231A_130608289929011,0.23938260223074082,0.8473002155528775
RU1231A_226970322458462,0.7290928229003848,0.0
RU1231A_204214633457460,0.5881932087197342,0.5147059289332829
RU1231A_204959688833462,0.7222693650267468,0.6334835561148481
RU1231A_125744626747110,0.6950393058039228,1.0
RU1231A_131163580159845,0.6692253709214157,0.4708065709556463
RU1231A_156600492541798,0.726859395943212,0.0
RU1231A_227509474871211,0.344495,0.0
RU1231A_125102543755508,0.9397520840383815,1.0
RU1231A_191689569561971,0.47813835984907593,0.4228878984041516
RU1231A_166428436229549,0.7760147344634272,0.8228905669218115
RU1231A_197057070426550,0.9459461689603694,0.811296810726163
RU1231A_164830754819291,0.8955367138577051,1.0
RU1231A_192728936897955,0.605429318785538,1.0
RU1231A_157606842121574,0.277386,0.0
RU1231A_125236612849052,0.47280578758687114,0.0
RU1231A_204411025963229,0.8408166895326189,1.0
RU1231A_130614986164462,0.6978025110082122,0.3846871711041471
RU1231A_160905403689886,0.6845732412847809,0.4548498444453229
RU1231A_165251764349228,0.3925967996172165,0.03997383395098392
RU1231A_156031662319979,0.9595685874814576,1.0
RU1231A_227517784573868,0.9232058169115416,0.6447891572521303
RU1231A_200992185796854,0.8068073609543203,1.0
RU1231A_239594439883164,0.9461623312358278,1.0
RU1231A_204290747710876,0.7256437084714866,0.5970254941824216
RU1231A_232319542779292,0.9458662426814491,1.0
RU1231A_169220298992869,0.5712652275389036,1.0
RU1231A_130134935296308,0.7615233321443452,0.5704291747241932
RU1231A_191622848862133,0.5551991529337601,0.0
RU1231A_156033721752814,0.6683359846073369,1.0
RU1231A_241046930705190,0.5474363867829097,0.7104579571538658
RU1231A_165260085816620,0.8619555517463037,0.9813632352323268
RU1231A_228044319938843,0.9372163726332624,1.0
RU1231A_199807043550620,0.9478482203245474,1.0
RU1231A_126913556667747,0.30206603461098264,0.0
RU1231A_134060488637860,0.6491506604203082,0.37179783837175334
RU1231A_239997916665766,0.46674080083614594,0.0
RU1231A_235127539350813,0.22582469811026437,0.5286080089671166
RU1231A_126767546418924,0.6887588154377684,1.0
RU1231A_165309509752683,0.7996461055633078,0.28833041809925497
RU1231A_160919094225707,0.5385745533073951,0.4000454432860532
RU1231A_125050633218483,0.5895526527156975,1.0
RU1231A_235559304973749,0.5861605740005313,0.0
RU1231A_240147147943324,0.5548199465042687,0.02632907526304591
RU1231A_130546024995060,0.6969391047243934,0.0
RU1231A_235060806211315,0.5659675920947022,0.0
RU1231A_231686483884838,0.5140804579562254,0.09841016613288428
RU1231A_231754935155444,0.7753146014974703,0.2678798181494913
RU1231A_131174451596012,0.7276301257838003,0.09227790133531642
RU1231A_235128451127142,0.7237969123513337,0.0
RU1231A_157561624942883,0.4624867957494577,1.0
RU1231A_156524122598259,0.4846005164780175,0.0
RU1231A_160439387712412,0.3629595536653928,0.5184418536588837
RU1231A_160920006683934,0.3263822207439832,0.0
RU1231A_232370411067804,0.8462341850908528,0.8689760351136562
RU1231A_126748590193437,0.7874845440974245,0.17079623044970937
RU1231A_165860320099107,0.5124016140003435,1.0
RU1231A_200968831364517,0.790561904536485,0.3508028832436353
RU1231A_134592171235622,0.7508913643133935,1.0
RU1231A_165182807894300,0.9185281904222854,1.0
RU1231A_200968859138293,0.5603158464174833,0.0
RU1231A_200502439995742,0.9560526071858095,1.0
RU1231A_196498724678053,0.1771835028191313,0.0
RU1231A_169793589242291,0.703782754331587,1.0
RU1231A_160243576391597,0.6218743650338073,0.0
RU1231A_121408885247395,0.7253916482207037,0.4458427564195304
RU1231A_231684202718949,0.734910489110338,0.07277950248795904
RU1231A_157684166257971,0.3491077217325351,1.0
RU1231A_157605499459437,0.2680844114091476,1.0
RU1231A_131174404873141,0.5749525019801316,0.002996644423133861
RU1231A_192265778816747,0.5396700024193881,0.0
RU1231A_135005262433204,0.7694602510060791,0.0
RU1231A_232313249450291,0.5532961797298628,0.5975048182581101
RU1231A_130204831529181,0.9423061889679349,0.5916122154983865
RU1231A_195424727034285,0.42812213038336233,1.0
RU1231A_235550849218932,0.6828612761672692,0.0
RU1231A_157064514464603,0.3363933302226662,0.0
RU1231A_200363958291876,0.6005136475172365,0.12320243310507016
RU1231A_204746135915253,0.335719,0.0
RU1231A_162080096439197,0.8882064198827446,0.14339907538666177
RU1231A_169793589300581,0.44782338526672055,0.26041497636021343
RU1231A_204359574374820,0.950082906614733,1.0
RU1231A_130005128112438,0.6379075311026485,0.2523979308112241
RU1231A_227853850238323,0.9516152853700439,1.0
RU1231A_226746017671990,0.5847630017203508,0.8037916048041956
RU1231A_196172051593053,0.4765889262530339,0.009175159789408761
RU1231A_130005128145324,0.6773135921574261,0.6187887693640277
RU1231A_135546816640950,0.8923213045589373,1.0
RU1231A_191705258875123,0.9537429386226461,1.0
RU1231A_191706614942955,0.5258130298700432,0.9845758277653496
RU1231A_156022938724579,0.6365707233666181,0.0314850326011854
RU1231A_199823176624349,0.506068667291962,0.0
RU1231A_231703483901731,0.32770062955726853,0.0
RU1231A_126227557497565,0.3998008806754026,0.0
RU1231A_165239938210661,0.5793463047954981,1.0
RU1231A_135573437893869,0.49405665764367745,1.0
RU1231A_126201906817885,0.6954099243046641,1.0
RU1231A_191088259688294,0.6471355253496033,0.03998112191938673
RU1231A_170122107808606,0.7476769518933291,0.13985768335610563
RU1231A_157064468257077,0.5144331381568501,0.6552395433280513
RU1231A_195547420809006,0.8149727581103255,1.0
RU1231A_235617018625382,0.605052191066748,0.6508648001413425
RU1231A_226889811278054,0.31761794558078166,0.4267334229622636
RU1231A_241054835431269,0.3590773261876887,0.0
RU1231A_157612091071787,0.5285299491670571,0.0
RU1231A_165371873967403,0.23311206846109475,0.0
RU1231A_206068852149675,0.7493599135455233,0.24818884875242764
RU1231A_161332457236262,0.6409193224724947,0.5229396513890019
RU1231A_125798207417652,0.7626057823451076,0.27713553802039265
RU1231A_126224455122348,0.7329832645821956,0.6849029762577329
RU1231A_231686464990628,0.8049290893867647,0.7645543041522058
RU1231A_169079800715548,0.6941561446788345,0.0
RU1231A_130142285523315,0.5576279636922805,0.4092832235424253
RU1231A_160364226103668,0.5978013227444433,0.0
RU1231A_232328312833836,0.742131596986341,0.0
RU1231A_134393260586805,0.5775399022335251,0.0
RU1231A_156941839349676,0.8035006430391257,0.01128754940016288
RU1231A_134585697843486,0.4945830200568838,0.7002329374854611
RU1231A_134517143813467,0.8322765147852101,0.9825632272604099
RU1231A_157606869587755,0.6111224681886849,0.0
RU1231A_239476059270062,0.6305007850781996,0.5883536527031346
RU1231A_134517112663347,0.604184868694611,0.0
RU1231A_135066478368492,0.8032930745623599,0.47090579944850885
RU1231A_227920852703477,0.2463435962344277,0.324794366467699
RU1231A_191141961383213,0.9463129738910803,1.0
RU1231A_204959707720115,0.3645671813301097,1.0
RU1231A_227929295281509,0.6682082344964034,0.7723507485037876
RU1231A_197137767025563,0.7740595393727174,0.20906367069124157
RU1231A_156048619920091,0.9563023399317838,1.0
RU1231A_161452716841885,0.78464287145493,0.24167620806555606
RU1231A_157621517727668,0.7532632554643663,0.5595283361397158
RU1231A_121869117286700,0.6107744146654107,0.9621995223185205
RU1231A_191148416231259,0.32290840837344914,0.5301485733647682
RU1231A_228049540008876,0.7764607125057432,0.0
RU1231A_195634126306547,0.9351735123374466,1.0
RU1231A_165875727424243,0.6347801942731861,0.3715127666846342
RU1231A_235551801435947,0.27703355643628763,0.0
RU1231A_192650312342301,0.33902941211029386,0.0
RU1231A_199934596304182,0.8135669255228175,1.0
RU1231A_156514592667565,0.4015543623384211,0.8267899103235111
RU1231A_166288850271013,0.6631153642634935,0.11499029424808052
RU1231A_227922853157804,0.5952254737023772,0.0
RU1231A_134540479088486,0.42885245022686813,0.6768744381431862
RU1231A_205861517184227,0.7098422662146802,0.0
RU1231A_134394584656229,0.6457131649968213,0.0
RU1231A_227501978302877,0.7436353392441009,0.22234150820077278
RU1231A_129567953471275,0.6785538669884212,0.0
RU1231A_122291488144221,0.5956418248039664,0.5160085131319521
RU1231A_169079801071973,0.124063,0.3074142436671133
RU1231A_191097669367723,0.49710670850525807,0.0
RU1231A_135475995495652,0.5022471808431775,1.0
RU1231A_226949774862749,0.6414057198061727,1.0
RU1231A_191140650727142,0.4884614188361028,1.0
RU1231A_235122035906291,0.7341109472296266,1.0
RU1231A_126888188959524,0.2681297987749789,0.6088045329593748
RU1231A_134533250148086,0.9065383273508214,1.0
RU1231A_227362391383454,0.6014020625444019,0.0
RU1231A_204959689361654,0.40344046664199174,0.0
RU1231A_122379386173734,0.927878708121616,1.0
RU1231A_129457519258411,0.7661423285188036,0.5914398270150243
RU1231A_165180775254771,0.2554012646446262,1.0
RU1231A_169787280996204,0.7812575548498429,1.0
RU1231A_227449318041462,0.7025208759005999,0.0
RU1231A_169768862304628,0.8417680963723148,0.0
RU1231A_196166682590507,0.21148947446770416,0.0
RU1231A_134060503940532,0.3998637877218484,0.8912029372082376
RU1231A_122436428392875,0.3547695597916595,1.0
RU1231A_166333993040734,0.9503491813964067,1.0
RU1231A_236220492757870,0.781455739575792,0.37994074152892127
RU1231A_156994702567267,0.7731743667646561,0.0
RU1231A_226273437117164,0.6282758835379424,0.47377781961196297
RU1231A_205381688281827,0.5839490911091869,0.0
RU1231A_125050633480494,0.7931325044190713,1.0
RU1231A_130538528169309,0.9522921700321142,0.31548987326979794
RU1231A_129455103101278,0.6393681923990673,0.0
RU1231A_227853896637366,0.8402981323707024,1.0
RU1231A_231753037561134,0.26242324015709645,0.5822393275200947
RU1231A_160439400577436,0.6494001765132977,0.12933834188683943
RU1231A_121735034292070,0.704565451886108,1.0
RU1231A_130003804802348,0.938457267104341,0.7086421317957894
RU1231A_205915440724405,0.5325406589085513,0.5907516746139634
RU1231A_120849063164659,0.9573417596977671,1.0
RU1231A_122490832993707,0.4909517996394658,0.0
RU1231A_156600477345526,0.4363810697571381,1.0
RU1231A_235678490021220,0.464945707685666,1.0
RU1231A_170257579915636,0.5536808062085422,0.907574517304538
RU1231A_121812464888108,0.2965243103343655,0.20722934510568283
RU1231A_197280153397107,0.8771542411367762,0.0
RU1231A_196576852528411,0.8237047452458945,0.7746971940228462
RU1231A_192248721042213,0.7281705760179134,0.0
RU1231A_157560296032501,0.831311494255627,0.085749283179254
RU1231A_191646651501358,0.9422997231386827,1.0
RU1231A_130050211892062,0.5207909619446263,0.0
RU1231A_228058949672235,0.48259630881054494,0.0
RU1231A_164698952980259,0.9399542969458325,1.0
RU1231A_165789559573285,0.27525166157374314,0.4065339776159027
RU1231A_199884217994676,0.7855424970044751,1.0
RU1231A_196105480063710,0.917877978188633,0.6187968982518601
RU1231A_226942243487020,0.42551401398476485,0.024539318407331156
RU1231A_228058963007197,0.2786659801707371,0.0
RU1231A_129567980182301,0.36958015519052856,0.0
RU1231A_165729323665636,0.6840572409168486,0.0
RU1231A_227357110720741,0.8887894338603144,1.0
RU1231A_240628291455412,0.34254812046894356,0.0
RU1231A_120728803227571,0.7221520307243133,0.9852813591679853
RU1231A_125746520745693,0.8663983474093108,1.0
RU1231A_227449345304989,0.24574613994903116,0.3335404891633944
RU1231A_157070656419702,0.6717203348534836,0.0
RU1231A_125786549509342,0.7678729160293609,0.31099347707206626
RU1231A_195617048915364,0.43837274831537787,0.0
RU1231A_231753037597534,0.19518707509104166,0.0
RU1231A_204342171679987,0.7477202246075014,0.0
RU1231A_120718442030893,0.8237436088973916,0.8708069970214912
RU1231A_160438164608939,0.7922598730385879,0.2933535101672909
RU1231A_131080064482717,0.8142709306506337,0.07613449071130302
RU1231A_195975947406181,0.7855035859940226,0.0
RU1231A_192120152767773,0.31572988030579163,0.46788213348099106
RU1231A_239381857066219,0.7606179114454859,0.0
RU1231A_170875874622366,0.7691184724447264,0.0
RU1231A_131081016560989,0.7303888773348254,0.0
RU1231A_160381150062388,0.7394913506308611,1.0
RU1231A_192728964447477,0.8112371335570181,0.49953434086506554
RU1231A_191713982736611,0.7958603067302032,0.3538655118114561
RU1231A_226331330763614,0.7876657693267143,0.0
RU1231A_161409794173726,0.7576024158327328,0.3049800622207507
RU1231A_196516964154140,0.5848855388336471,0.6190758031964865
RU1231A_200994226092828,0.8401083450051205,1.0
RU1231A_129574530307884,0.7951677960225892,0.4243875380561593
RU1231A_236700589832996,0.33814462482314317,0.0
RU1231A_199884218455916,0.7578296021247292,0.0
RU1231A_196707177351988,0.042885,0.0
RU1231A_204772964715933,0.9458514799489872,0.5099684691653205
RU1231A_230807070759269,0.560273961394701,0.0
RU1231A_130132634917675,0.8298266836289895,1.0
RU1231A_161867074255268,0.8679202669318781,1.0
RU1231A_226417184263518,0.62250916852382,1.0
RU1231A_120730030659932,0.2690208051563703,0.2203067634841506
RU1231A_230612607875893,0.3307988454508337,0.014777084732472245
